time,palm_pos,palm_vel,span
1550925779.945280, 114.724983, -403.681976, 75.893000
1550925779.950992, 114.724983, -403.681976, 75.893000
1550925779.956816, 114.724983, -403.681976, 75.893000
1550925779.962428, 114.724983, -403.681976, 75.893000
1550925779.968185, 112.912529, -368.300018, 75.908315
1550925779.973639, 112.912529, -368.300018, 75.908315
1550925779.979515, 111.435020, -311.878876, 75.935458
1550925779.985404, 110.367439, -104.932343, 76.035391
1550925779.990935, 110.367439, -104.932343, 76.035391
1550925780.005022, 112.117142, -2.540391, 76.284929
1550925780.020267, 113.643684, 44.622040, 76.363275
1550925780.026208, 117.462402, 147.095016, 76.626042
1550925780.033894, 119.743111, 178.056107, 76.759298
1550925780.044128, 124.045509, 261.899353, 77.070740
1550925780.050125, 128.265427, 318.571472, 77.329139
1550925780.055766, 132.313599, 353.840302, 77.461490
1550925780.061112, 132.313599, 353.840302, 77.461490
1550925780.067120, 135.958649, 367.183838, 77.497885
1550925780.072462, 135.958649, 367.183838, 77.497885
1550925780.078336, 139.734299, 374.609619, 77.504093
1550925780.083620, 139.734299, 374.609619, 77.504093
1550925780.089004, 143.963959, 394.286987, 77.551063
1550925780.094620, 143.963959, 394.286987, 77.551063
1550925780.100170, 147.016220, 392.414520, 77.549782
1550925780.107143, 151.263702, 386.942322, 77.528072
1550925780.112531, 151.263702, 386.942322, 77.528072
1550925780.118020, 154.403656, 403.105133, 77.531498
1550925780.123539, 157.883255, 398.615906, 77.486617
1550925780.129363, 157.883255, 398.615906, 77.486617
1550925780.134646, 157.883255, 398.615906, 77.486617
1550925780.140761, 157.883255, 398.615906, 77.486617
1550925780.146186, 157.883255, 398.615906, 77.486617
1550925780.151495, 157.883255, 398.615906, 77.486617
1550925780.157386, 164.985779, 396.585327, 77.351650
1550925780.162823, 164.985779, 396.585327, 77.351650
1550925780.168625, 174.913086, 377.832855, 77.314545
1550925780.174038, 176.776474, 330.293823, 77.309285
1550925780.179451, 176.776474, 330.293823, 77.309285
1550925780.185339, 178.522064, 292.442169, 77.289403
1550925780.191223, 178.470413, 210.423798, 77.191624
1550925780.196633, 178.470413, 210.423798, 77.191624
1550925780.202520, 178.368729, 149.283875, 76.951923
1550925780.207905, 178.778412, 120.629417, 76.727178
1550925780.213919, 178.778412, 120.629417, 76.727178
1550925780.219191, 178.642166, 83.267754, 76.349302
1550925780.224569, 178.642166, 83.267754, 76.349302
1550925780.230303, 179.309311, 80.605751, 76.009639
1550925780.236286, 179.149033, 53.147995, 75.527599
1550925780.242344, 179.149033, 53.147995, 75.527599
1550925780.248163, 179.149033, 53.147995, 75.527599
1550925780.253634, 179.149033, 53.147995, 75.527599
1550925780.259583, 179.149033, 53.147995, 75.527599
1550925780.267263, 176.950851, -30.049519, 74.567393
1550925780.273416, 175.770508, -57.726562, 74.326122
1550925780.289532, 175.770508, -57.726562, 74.326122
1550925780.294959, 173.829758, -100.510345, 73.823150
1550925780.301084, 169.168869, -184.582703, 72.977715
1550925780.306873, 169.168869, -184.582703, 72.977715
1550925780.312437, 162.688492, -307.564728, 72.652170
1550925780.318138, 158.831924, -350.206329, 72.559876
1550925780.324186, 158.831924, -350.206329, 72.559876
1550925780.330075, 154.327621, -390.366455, 72.257836
1550925780.335979, 151.365448, -373.400787, 72.343900
1550925780.341547, 151.365448, -373.400787, 72.343900
1550925780.347681, 147.808685, -378.868408, 73.004218
1550925780.353210, 144.592651, -372.601440, 73.482265
1550925780.359088, 144.592651, -372.601440, 73.482265
1550925780.366806, 140.969620, -380.390472, 73.827704
1550925780.372707, 137.412827, -383.966553, 74.220857
1550925780.378606, 137.412827, -383.966553, 74.220857
1550925780.385287, 133.281998, -403.756897, 74.348530
1550925780.390726, 130.819214, -367.795654, 74.364563
1550925780.396437, 130.819214, -367.795654, 74.364563
1550925780.402447, 128.402374, -340.283173, 74.336357
1550925780.408348, 126.601753, -301.238281, 74.292348
1550925780.413600, 126.601753, -301.238281, 74.292348
1550925780.422193, 125.184792, -261.498260, 74.283355
1550925780.429365, 124.313293, -215.894791, 74.304435
1550925780.435351, 123.162132, -191.790695, 74.350074
1550925780.440754, 123.162132, -191.790695, 74.350074
1550925780.446666, 122.480934, -159.603104, 74.339811
1550925780.452563, 122.133850, -126.140099, 74.331898
1550925780.457929, 122.133850, -126.140099, 74.331898
1550925780.463946, 123.090385, -62.279694, 74.691812
1550925780.470013, 123.090385, -62.279694, 74.691812
1550925780.475359, 125.166199, 18.181128, 75.134806
1550925780.481468, 125.691841, 29.188059, 75.217490
1550925780.487582, 125.691841, 29.188059, 75.217490
1550925780.493424, 126.671257, 50.530163, 75.193998
1550925780.504658, 127.872505, 73.755150, 75.191921
1550925780.512317, 129.998154, 117.330513, 75.365544
1550925780.519371, 132.017349, 148.382858, 75.622664
1550925780.524741, 133.665955, 157.679413, 75.711442
1550925780.530900, 133.665955, 157.679413, 75.711442
1550925780.537338, 135.004883, 155.142426, 75.780655
1550925780.543253, 136.690277, 163.753204, 75.833475
1550925780.548915, 136.690277, 163.753204, 75.833475
1550925780.555349, 139.026398, 189.785568, 76.024439
1550925780.560732, 141.424973, 210.692261, 76.324576
1550925780.566568, 141.424973, 210.692261, 76.324576
1550925780.576817, 143.273422, 208.921295, 76.503675
1550925780.583821, 144.604736, 191.861832, 76.570149
1550925780.589747, 146.610458, 200.336990, 76.674106
1550925780.595255, 146.610458, 200.336990, 76.674106
1550925780.601207, 148.887482, 214.271210, 76.826286
1550925780.606770, 150.541092, 205.688156, 76.957076
1550925780.614020, 150.541092, 205.688156, 76.957076
1550925780.621178, 152.130280, 197.534821, 77.097263
1550925780.627813, 153.834061, 195.282547, 77.235095
1550925780.633688, 155.513245, 192.596130, 77.354185
1550925780.639585, 155.513245, 192.596130, 77.354185
1550925780.645937, 157.075165, 187.012955, 77.479412
1550925780.651643, 158.406601, 175.709717, 77.586034
1550925780.657301, 158.406601, 175.709717, 77.586034
1550925780.663994, 159.491852, 160.675201, 77.584267
1550925780.669793, 159.491852, 160.675201, 77.584267
1550925780.675353, 161.013992, 162.931412, 77.629037
1550925780.680777, 162.193832, 153.871658, 77.618003
1550925780.686381, 163.770111, 159.491531, 77.685436
1550925780.691808, 163.770111, 159.491531, 77.685436
1550925780.697242, 165.018097, 153.563354, 77.703563
1550925780.702852, 165.018097, 153.563354, 77.703563
1550925780.708854, 165.798798, 135.198868, 77.688655
1550925780.714717, 166.788361, 128.070114, 77.733898
1550925780.720641, 166.788361, 128.070114, 77.733898
1550925780.726514, 167.600937, 117.003014, 77.762820
1550925780.733801, 168.366516, 108.627487, 77.804106
