time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552485215.580026, 170.611206, -608.357056, -384.918907, -384.918907, -2524.044027, -2524.044027, 0.000000
1552485215.585635, 167.439163, -544.417908, -409.452008, -409.452008, -2453.310097, -2453.310097, 0.000000
1552485215.591067, 167.439163, -544.417908, -433.255722, -433.255722, -2380.371412, -2380.371412, 0.000000
1552485215.596604, 165.320053, -465.158173, -456.030300, -456.030300, -2277.457754, -2277.457754, 0.000000
1552485215.601894, 165.320053, -465.158173, -477.776124, -477.776124, -2174.582451, -2174.582451, 0.000000
1552485215.607415, 163.836349, -386.871063, -498.100870, -498.100870, -2032.474549, -2032.474549, 0.000000
1552485215.612686, 163.045334, -307.612823, -516.871534, -516.871534, -1877.066394, -1877.066394, 0.000000
1552485215.618424, 162.763672, -234.627869, -534.186895, -534.186895, -1731.536127, -1731.536127, 0.000000
1552485215.623828, 162.763672, -234.627869, -549.757971, -549.757971, -1557.107628, -1557.107628, 0.000000
1552485215.629428, 162.763672, -234.627869, -563.669075, -563.669075, -1391.110367, -1391.110367, 0.000000
1552485215.634840, 162.906631, -167.863098, -575.521763, -575.521763, -1185.268830, -1185.268830, 0.000000
1552485215.640735, 163.929764, -91.823189, -585.198405, -585.198405, -967.664182, -967.664182, 0.000000
1552485215.646059, 163.929764, -91.823189, -592.883659, -592.883659, -768.525413, -768.525413, 0.000000
1552485215.651855, 166.229630, 3.155545, -598.107655, -598.107655, -522.399540, -522.399540, 0.000000
1552485215.657760, 169.647949, 107.191292, -600.700451, -600.700451, -259.279642, -259.279642, 0.000000
1552485215.663494, 173.682327, 202.286377, -601.066359, -601.066359, -36.590806, -150.000000, 0.000000
1552485215.669305, 178.069626, 283.277740, -598.457196, -598.457196, 260.916326, 260.916326, 0.000000
1552485215.674862, 178.069626, 283.277740, -593.303403, -593.303403, 515.379263, 515.379263, 0.000000
1552485215.680256, 182.708176, 350.138824, -585.532158, -585.532158, 777.124517, 777.124517, 0.000000
1552485215.686081, 182.708176, 350.138824, -575.108252, -575.108252, 1042.390630, 1042.390630, 0.000000
1552485215.694171, 187.680161, 409.520203, -562.078053, -562.078053, 1303.019854, 1303.019854, 0.000000
1552485215.700411, 192.711731, 454.757507, -546.116410, -546.116410, 1596.164350, 1596.164350, 0.000000
1552485215.705977, 198.171021, 501.122864, -527.404837, -527.404837, 1871.157253, 1871.157253, 0.000000
1552485215.711740, 198.171021, 501.122864, -506.259124, -506.259124, 2114.571302, 2114.571302, 0.000000
1552485215.717113, 203.796692, 537.415649, -482.516492, -482.516492, 2374.263276, 2374.263276, 0.000000
1552485215.722848, 209.527771, 572.224121, -456.375389, -456.375389, 2614.110287, 2614.110287, 0.000000
1552485215.728511, 209.527771, 572.224121, -427.957537, -427.957537, 2841.785131, 2841.785131, 0.000000
1552485215.734082, 215.151733, 594.189514, -397.281695, -397.281695, 3067.584244, 3067.584244, 0.000000
1552485215.739398, 215.151733, 594.189514, -364.700683, -364.700683, 3258.101147, 3258.101147, 0.000000
1552485215.745820, 221.048584, 617.704895, -330.167905, -330.167905, 3453.277867, 3453.277867, 0.000000
1552485215.751435, 226.870605, 631.250183, -294.054312, -294.054312, 3611.359326, 3611.359326, 0.000000
1552485215.756713, 226.870605, 631.250183, -256.506587, -256.506587, 3754.772490, 3754.772490, 0.000000
1552485215.762289, 232.759033, 644.134766, -217.688030, -217.688030, 3881.855642, 3881.855642, 0.000000
1552485215.768512, 237.988358, 633.057068, -177.904703, -177.904703, 3978.332695, 3978.332695, 0.000000
1552485215.774408, 237.988358, 633.057068, -137.459650, -137.459650, 4044.505298, 4044.505298, 0.000000
1552485215.779917, 243.268951, 625.961426, -96.487571, -96.487571, 4097.207893, 4097.207893, 0.000000
1552485215.786278, 248.475922, 620.163635, -55.210517, -55.210517, 4127.705436, 4127.705436, 0.000000
1552485215.791879, 248.475922, 620.163635, -13.977888, -20.000000, 4123.262913, 4123.262913, 0.000000
1552485215.797252, 253.606735, 612.975342, 26.955556, 26.955556, 4093.344389, 4093.344389, 0.000000
1552485215.803246, 258.938507, 613.429626, 67.505397, 67.505397, 4054.984115, 4054.984115, 0.000000
1552485215.809159, 258.938507, 613.429626, 107.342347, 107.342347, 3983.694964, 3983.694964, 0.000000
1552485215.814591, 263.769135, 597.907715, 146.220147, 146.220147, 3887.780027, 3887.780027, 0.000000
1552485215.820415, 268.625610, 587.917908, 184.038430, 184.038430, 3781.828295, 3781.828295, 0.000000
1552485215.825686, 268.625610, 587.917908, 220.594628, 220.594628, 3655.619793, 3655.619793, 0.000000
1552485215.831567, 272.382477, 546.968506, 255.602504, 255.602504, 3500.787629, 3500.787629, 0.000000
1552485215.838846, 276.034760, 513.789124, 288.964685, 288.964685, 3336.218077, 3336.218077, 0.000000
1552485215.844377, 276.034760, 513.789124, 320.669457, 320.669457, 3170.477229, 3170.477229, 0.000000
1552485215.849669, 279.579468, 485.371796, 350.537075, 350.537075, 2986.761814, 2986.761814, 0.000000
1552485215.855539, 282.760529, 453.974762, 378.338150, 378.338150, 2780.107456, 2780.107456, 0.000000
1552485215.860764, 286.028259, 433.446167, 404.038941, 404.038941, 2570.079114, 2570.079114, 0.000000
1552485215.866816, 286.028259, 433.446167, 427.605883, 427.605883, 2356.694209, 2356.694209, 0.000000
1552485215.872711, 288.309967, 387.779358, 448.838947, 448.838947, 2123.306396, 2123.306396, 0.000000
1552485215.878106, 288.309967, 387.779358, 468.037539, 468.037539, 1919.859149, 1919.859149, 0.000000
1552485215.883596, 288.309967, 387.779358, 484.947888, 484.947888, 1691.034965, 1691.034965, 0.000000
1552485215.889576, 288.309967, 387.779358, 499.816007, 499.816007, 1486.811898, 1486.811898, 0.000000
1552485215.895071, 288.309967, 387.779358, 512.435806, 512.435806, 1261.979835, 1261.979835, 0.000000
1552485215.900599, 294.430237, 295.715668, 522.567406, 522.567406, 1013.159987, 1013.159987, 0.000000
1552485215.907677, 295.645447, 254.607849, 530.651284, 530.651284, 808.387862, 808.387862, 0.000000
1552485215.913190, 295.645447, 254.607849, 536.642015, 536.642015, 599.073101, 599.073101, 0.000000
1552485215.919306, 296.474091, 209.201706, 540.687749, 540.687749, 404.573395, 404.573395, 0.000000
1552485215.924836, 297.089417, 174.915192, 542.699701, 542.699701, 201.195220, 201.195220, 0.000000
1552485215.930164, 297.089417, 174.915192, 542.828750, 542.828750, 12.904899, 12.904899, 0.000000
1552485215.936088, 297.665466, 145.944519, 541.303641, 541.303641, -152.510936, -152.510936, 0.000000
1552485215.941465, 298.130707, 121.495079, 537.947003, 537.947003, -335.663799, -335.663799, 0.000000
1552485215.947382, 298.514374, 100.615547, 532.825635, 532.825635, -512.136824, -512.136824, 0.000000
1552485215.953297, 298.514374, 100.615547, 526.400598, 526.400598, -642.503720, -642.503720, 0.000000
1552485215.959312, 298.575531, 75.875282, 518.145299, 518.145299, -825.529857, -825.529857, 0.000000
1552485215.966760, 298.575531, 75.875282, 508.734360, 508.734360, -941.093948, -941.093948, 0.000000
1552485215.972041, 298.553345, 55.010616, 497.979286, 497.979286, -1075.507306, -1075.507306, 0.000000
1552485215.977302, 298.289490, 30.771772, 486.152237, 486.152237, -1182.704924, -1182.704924, 0.000000
1552485215.982992, 298.289490, 30.771772, 473.417134, 473.417134, -1273.510284, -1273.510284, 0.000000
1552485215.988775, 297.180939, -11.133225, 459.420197, 459.420197, -1399.693703, -1399.693703, 0.000000
1552485215.994136, 297.180939, -11.133225, 444.536622, 444.536622, -1488.357567, -1488.357567, 0.000000
1552485215.999554, 294.999603, -75.109421, 428.786606, 428.786606, -1575.001544, -1575.001544, 0.000000
1552485216.005470, 292.479492, -132.345154, 412.151174, 412.151174, -1663.543246, -1663.543246, 0.000000
1552485216.010948, 289.705048, -182.227432, 394.709531, 394.709531, -1744.164243, -1744.164243, 0.000000
1552485216.016941, 289.705048, -182.227432, 376.758193, 376.758193, -1795.133810, -1795.133810, 0.000000
1552485216.022814, 286.563202, -230.210587, 358.126084, 358.126084, -1863.210952, -1863.210952, 0.000000
1552485216.028887, 286.563202, -230.210587, 339.061217, 339.061217, -1906.486698, -1906.486698, 0.000000
1552485216.034366, 283.233704, -271.443176, 319.402868, 319.402868, -1965.834899, -1965.834899, 0.000000
1552485216.039761, 280.063843, -295.993164, 299.260983, 299.260983, -2014.188492, -2014.188492, 0.000000
1552485216.046255, 280.063843, -295.993164, 278.774738, 278.774738, -2048.624465, -2048.624465, 0.000000
1552485216.051603, 276.008881, -341.488464, 257.793075, 257.793075, -2098.166367, -2098.166367, 0.000000
1552485216.057735, 271.534607, -388.171906, 236.407852, 236.407852, -2138.522250, -2138.522250, 0.000000
1552485216.063249, 271.534607, -388.171906, 214.742906, 214.742906, -2166.494594, -2166.494594, 0.000000
1552485216.068505, 267.000488, -424.139099, 192.726843, 192.726843, -2201.606345, -2201.606345, 0.000000
1552485216.074064, 262.012512, -464.556610, 170.358952, 170.358952, -2236.789050, -2236.789050, 0.000000
1552485216.080084, 262.012512, -464.556610, 147.754128, 147.754128, -2260.482393, -2260.482393, 0.000000
1552485216.085423, 257.120667, -490.583038, 124.865426, 124.865426, -2288.870244, -2288.870244, 0.000000
1552485216.090756, 251.802597, -523.779236, 101.659002, 101.659002, -2320.642371, -2320.642371, 0.000000
1552485216.097541, 251.802597, -523.779236, 78.242039, 78.242039, -2341.696310, -2341.696310, 0.000000
1552485216.102984, 246.099426, -558.912415, 54.562249, 54.562249, -2367.978962, -2367.978962, 0.000000
1552485216.108882, 240.214310, -590.552124, 30.622242, 30.622242, -2394.000748, -2394.000748, 0.000000
1552485216.118085, 234.102585, -621.161316, 6.398914, 6.398914, -2422.332835, -2422.332835, 0.000000
1552485216.128274, 227.838531, -647.862671, -17.968652, -20.000000, -2436.756527, -2436.756527, 0.000000
1552485216.134303, 221.227142, -670.389282, -42.481834, -42.481834, -2451.318270, -2451.318270, 0.000000
1552485216.139687, 215.094116, -688.853027, -67.218237, -67.218237, -2473.640257, -2473.640257, 0.000000
1552485216.145195, 215.094116, -688.853027, -92.025612, -92.025612, -2480.737515, -2480.737515, 0.000000
1552485216.150560, 215.094116, -688.853027, -116.875483, -116.875483, -2484.987056, -2484.987056, 0.000000
1552485216.156396, 202.259552, -712.159546, -141.841639, -141.841639, -2496.615608, -2496.615608, 0.000000
1552485216.161844, 196.119751, -711.031799, -166.881800, -166.881800, -2504.016126, -2504.016126, 0.000000
1552485216.167510, 196.119751, -711.031799, -191.826697, -191.826697, -2494.489738, -2494.489738, 0.000000
1552485216.173675, 196.119751, -711.031799, -216.771385, -216.771385, -2494.468801, -2494.468801, 0.000000
1552485216.179293, 196.119751, -711.031799, -241.673376, -241.673376, -2490.199101, -2490.199101, 0.000000
1552485216.185697, 186.154633, -646.229004, -266.358289, -266.358289, -2468.491203, -2468.491203, 0.000000
1552485216.194958, 186.154633, -646.229004, -290.849436, -290.849436, -2449.114719, -2449.114719, 0.000000
1552485216.200709, 181.687210, -613.168457, -314.765731, -314.765731, -2391.629518, -2391.629518, 0.000000
1552485216.206050, 181.687210, -613.168457, -338.270030, -338.270030, -2350.429936, -2350.429936, 0.000000
1552485216.211644, 175.585999, -490.306030, -361.020089, -361.020089, -2275.005860, -2275.005860, 0.000000
1552485216.218820, 175.585999, -490.306030, -383.135530, -383.135530, -2211.544081, -2211.544081, 0.000000
1552485216.224211, 173.758942, -416.672913, -404.293797, -404.293797, -2115.826696, -2115.826696, 0.000000
1552485216.230067, 172.933090, -331.415405, -424.423860, -424.423860, -2013.006381, -2013.006381, 0.000000
1552485216.235489, 172.604416, -253.238998, -443.306451, -443.306451, -1888.259015, -1888.259015, 0.000000
1552485216.241417, 172.604416, -253.238998, -461.021625, -461.021625, -1771.517460, -1771.517460, 0.000000
1552485216.246933, 172.607117, -185.484726, -477.207452, -477.207452, -1618.582690, -1618.582690, 0.000000
1552485216.252588, 173.171127, -119.089958, -491.770373, -491.770373, -1456.292112, -1456.292112, 0.000000
1552485216.258232, 173.171127, -119.089958, -504.676062, -504.676062, -1290.568868, -1290.568868, 0.000000
1552485216.265102, 174.417206, -49.097187, -515.641458, -515.641458, -1096.539581, -1096.539581, 0.000000
1552485216.271534, 177.005142, 43.361702, -524.404732, -524.404732, -876.327425, -876.327425, 0.000000
1552485216.277161, 180.686691, 144.752289, -531.103884, -531.103884, -669.915167, -669.915167, 0.000000
1552485216.282444, 180.686691, 144.752289, -535.392328, -535.392328, -428.844453, -428.844453, 0.000000
1552485216.288207, 180.686691, 144.752289, -537.349165, -537.349165, -195.683699, -195.683699, 0.000000
1552485216.293615, 184.553589, 224.751404, -536.775428, -536.775428, 57.373685, 57.373685, 0.000000
1552485216.298990, 184.553589, 224.751404, -533.652240, -533.652240, 312.318864, 312.318864, 0.000000
1552485216.306161, 189.198425, 301.348663, -527.712152, -527.712152, 594.008743, 594.008743, 0.000000
1552485216.311723, 193.084320, 345.858032, -519.030383, -519.030383, 868.176927, 868.176927, 0.000000
1552485216.317679, 197.580597, 394.367035, -507.717568, -507.717568, 1131.281533, 1131.281533, 0.000000
1552485216.323412, 197.580597, 394.367035, -493.768484, -493.768484, 1394.908313, 1394.908313, 0.000000
1552485216.328676, 202.225784, 432.134125, -477.234277, -477.234277, 1653.420735, 1653.420735, 0.000000
1552485216.335606, 207.256989, 471.002869, -458.037151, -458.037151, 1919.712571, 1919.712571, 0.000000
1552485216.341934, 212.265381, 499.195984, -436.328713, -436.328713, 2170.843854, 2170.843854, 0.000000
1552485216.347825, 217.062698, 513.811707, -412.318588, -412.318588, 2401.012526, 2401.012526, 0.000000
1552485216.353433, 217.062698, 513.811707, -386.033081, -386.033081, 2628.550648, 2628.550648, 0.000000
1552485216.359071, 221.572632, 514.905029, -357.604551, -357.604551, 2842.852972, 2842.852972, 0.000000
1552485216.364468, 226.115494, 517.729736, -327.333627, -327.333627, 3027.092410, 3027.092410, 0.000000
1552485216.370241, 226.115494, 517.729736, -295.310171, -295.310171, 3202.345641, 3202.345641, 0.000000
1552485216.375862, 230.687622, 520.018005, -261.719298, -261.719298, 3359.087307, 3359.087307, 0.000000
1552485216.381426, 235.150635, 519.274048, -226.914818, -226.914818, 3480.447982, 3480.447982, 0.000000
1552485216.387143, 235.150635, 519.274048, -191.055094, -191.055094, 3585.972435, 3585.972435, 0.000000
1552485216.393099, 239.409805, 511.568237, -154.388448, -154.388448, 3666.664525, 3666.664525, 0.000000
1552485216.398960, 243.202484, 491.514984, -117.307112, -117.307112, 3708.133661, 3708.133661, 0.000000
1552485216.404463, 243.202484, 491.514984, -79.906687, -79.906687, 3740.042448, 3740.042448, 0.000000
1552485216.410195, 247.387680, 489.055786, -42.463766, -42.463766, 3744.292181, 3744.292181, 0.000000
1552485216.416646, 251.129410, 474.060333, -5.268617, -20.000000, 3719.514820, 3719.514820, 0.000000
1552485216.422759, 251.129410, 474.060333, 31.473252, 31.473252, 3674.186900, 3674.186900, 0.000000
1552485216.428650, 255.250412, 473.915161, 67.523570, 67.523570, 3605.031841, 3605.031841, 0.000000
1552485216.433962, 258.710358, 453.198120, 102.601155, 102.601155, 3507.758515, 3507.758515, 0.000000
1552485216.439504, 258.710358, 453.198120, 136.521328, 136.521328, 3392.017298, 3392.017298, 0.000000
1552485216.445171, 261.343445, 414.413147, 168.991875, 168.991875, 3247.054724, 3247.054724, 0.000000
1552485216.451342, 265.053131, 417.981384, 200.054822, 200.054822, 3106.294663, 3106.294663, 0.000000
1552485216.458695, 265.053131, 417.981384, 229.492700, 229.492700, 2943.787764, 2943.787764, 0.000000
1552485216.464242, 265.053131, 417.981384, 257.202744, 257.202744, 2771.004440, 2771.004440, 0.000000
1552485216.473821, 268.883453, 416.697754, 283.103293, 283.103293, 2590.054903, 2590.054903, 0.000000
1552485216.479434, 271.984741, 399.543610, 307.098209, 307.098209, 2399.491573, 2399.491573, 0.000000
1552485216.485097, 277.113037, 361.416565, 328.987166, 328.987166, 2188.895704, 2188.895704, 0.000000
1552485216.491403, 277.113037, 361.416565, 348.898634, 348.898634, 1991.146771, 1991.146771, 0.000000
1552485216.499987, 277.113037, 361.416565, 366.823888, 366.823888, 1792.525437, 1792.525437, 0.000000
1552485216.506534, 279.637390, 341.975677, 382.835208, 382.835208, 1601.131965, 1601.131965, 0.000000
1552485216.512429, 284.715118, 319.961456, 396.596300, 396.596300, 1376.109196, 1376.109196, 0.000000
1552485216.518417, 284.715118, 319.961456, 408.591379, 408.591379, 1199.507975, 1199.507975, 0.000000
1552485216.523752, 284.715118, 319.961456, 418.661951, 418.661951, 1007.057142, 1007.057142, 0.000000
1552485216.529026, 287.357086, 315.110199, 426.827018, 426.827018, 816.506750, 816.506750, 0.000000
1552485216.534397, 289.714752, 304.023438, 433.160641, 433.160641, 633.362289, 633.362289, 0.000000
1552485216.540349, 289.714752, 304.023438, 438.015418, 438.015418, 485.477695, 485.477695, 0.000000
1552485216.546275, 292.364014, 304.583527, 441.285800, 441.285800, 327.038143, 327.038143, 0.000000
1552485216.551885, 293.590912, 261.155701, 442.943906, 442.943906, 165.810606, 165.810606, 0.000000
1552485216.557776, 293.590912, 261.155701, 443.426476, 443.426476, 48.257077, 48.257077, 0.000000
1552485216.563650, 295.119629, 179.837448, 442.509613, 442.509613, -91.686382, -150.000000, 0.000000
1552485216.570347, 295.119629, 179.837448, 440.223005, 440.223005, -228.660711, -228.660711, 0.000000
1552485216.576545, 295.638763, 147.744781, 436.960063, 436.960063, -326.294252, -326.294252, 0.000000
1552485216.582507, 296.195526, 125.418793, 432.523436, 432.523436, -443.662670, -443.662670, 0.000000
1552485216.588399, 296.970306, 116.098175, 427.327229, 427.327229, -519.620681, -519.620681, 0.000000
