time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551624113.128288, 128.607361, -158.590179, -198.967724, -198.967724, 79.551597, 79.551597, 0.000000
1551624113.133616, 128.607361, -158.590179, -198.145054, -198.145054, 82.266980, 82.266980, 0.000000
1551624113.139851, 128.607361, -158.590179, -197.294670, -197.294670, 85.038480, 85.038480, 0.000000
1551624113.145248, 128.607361, -158.590179, -196.426640, -196.426640, 86.802990, 86.802990, 0.000000
1551624113.150470, 126.921867, -159.724258, -195.518838, -195.518838, 90.780165, 90.780165, 0.000000
1551624113.155802, 125.467560, -149.772324, -194.546180, -194.546180, 97.265800, 97.265800, 0.000000
1551624113.161222, 125.467560, -149.772324, -193.519569, -193.519569, 102.661107, 102.661107, 0.000000
1551624113.166873, 124.517654, -134.273270, -192.403722, -192.403722, 111.584700, 111.584700, 0.000000
1551624113.173599, 123.767853, -114.405777, -191.194463, -191.194463, 120.925901, 120.925901, 0.000000
1551624113.179207, 123.767853, -114.405777, -189.915398, -189.915398, 127.906513, 127.906513, 0.000000
1551624113.184767, 122.975052, -95.863701, -188.502298, -188.502298, 141.310027, 141.310027, 0.000000
1551624113.190690, 122.975052, -95.863701, -186.971095, -186.971095, 153.120263, 153.120263, 0.000000
1551624113.195988, 122.514198, -84.133141, -185.336971, -185.336971, 163.412422, 163.412422, 0.000000
1551624113.201671, 122.514198, -84.133141, -183.617869, -183.617869, 171.910215, 171.910215, 0.000000
1551624113.207088, 121.918953, -74.131622, -181.724172, -181.724172, 189.369614, 189.369614, 0.000000
1551624113.212748, 121.918953, -74.131622, -179.702009, -179.702009, 202.216348, 202.216348, 0.000000
1551624113.218228, 121.418884, -63.586582, -177.463395, -177.463395, 223.861427, 223.861427, 0.000000
1551624113.224232, 121.418884, -63.586582, -175.073178, -175.073178, 239.021716, 239.021716, 0.000000
1551624113.230190, 121.418884, -63.586582, -172.539716, -172.539716, 253.346125, 253.346125, 0.000000
1551624113.236170, 121.138748, -52.828381, -169.805048, -169.805048, 273.466812, 273.466812, 0.000000
1551624113.241737, 120.981834, -39.578098, -166.856077, -166.856077, 294.897075, 294.897075, 0.000000
1551624113.247036, 120.981834, -39.578098, -163.703105, -163.703105, 315.297287, 315.297287, 0.000000
1551624113.252914, 121.030846, -25.468733, -160.341112, -160.341112, 336.199289, 336.199289, 0.000000
1551624113.258242, 121.030846, -25.468733, -156.815828, -156.815828, 352.528342, 352.528342, 0.000000
1551624113.264114, 121.191101, -12.215915, -153.059703, -153.059703, 375.612543, 375.612543, 0.000000
1551624113.269565, 121.191101, -12.215915, -149.150938, -149.150938, 390.876514, 390.876514, 0.000000
1551624113.275051, 121.706024, 6.961747, -145.001482, -145.001482, 414.945588, 414.945588, 0.000000
1551624113.281112, 121.706024, 6.961747, -140.674813, -140.674813, 432.666879, 432.666879, 0.000000
1551624113.286964, 122.730682, 34.418377, -136.095223, -136.095223, 457.958985, 457.958985, 0.000000
1551624113.292566, 122.730682, 34.418377, -131.349272, -131.349272, 474.595141, 474.595141, 0.000000
1551624113.298708, 124.796188, 82.458870, -126.260736, -126.260736, 508.853606, 508.853606, 0.000000
1551624113.304559, 124.796188, 82.458870, -121.006454, -121.006454, 525.428164, 525.428164, 0.000000
1551624113.311067, 127.270798, 123.973030, -115.451936, -115.451936, 555.451813, 555.451813, 0.000000
1551624113.316730, 127.270798, 123.973030, -109.729249, -109.729249, 572.268687, 572.268687, 0.000000
1551624113.323820, 129.843781, 154.983673, -103.716429, -103.716429, 601.281985, 601.281985, 0.000000
1551624113.329738, 129.843781, 154.983673, -97.469461, -97.469461, 624.696863, 624.696863, 0.000000
1551624113.335741, 129.843781, 154.983673, -90.995526, -90.995526, 647.393469, 647.393469, 0.000000
1551624113.346502, 132.994278, 175.920700, -84.219148, -84.219148, 677.637791, 677.637791, 0.000000
1551624113.352439, 132.994278, 175.920700, -77.189132, -77.189132, 703.001582, 703.001582, 0.000000
1551624113.357726, 132.994278, 175.920700, -69.897555, -69.897555, 729.157714, 729.157714, 0.000000
1551624113.365506, 134.855850, 179.573334, -62.372902, -62.372902, 752.465299, 752.465299, 0.000000
1551624113.371663, 138.022934, 201.723633, -54.517431, -54.517431, 785.547047, 785.547047, 0.000000
1551624113.377455, 140.158890, 192.487152, -46.428020, -46.428020, 808.941158, 808.941158, 0.000000
1551624113.382795, 140.158890, 192.487152, -38.081662, -38.081662, 834.635838, 834.635838, 0.000000
1551624113.388500, 143.431290, 212.949646, -29.462117, -29.462117, 861.954499, 861.954499, 0.000000
1551624113.393907, 143.431290, 212.949646, -20.612157, -20.612157, 884.995992, 884.995992, 0.000000
1551624113.402854, 146.501785, 229.463760, -11.534925, -20.000000, 907.723168, 907.723168, 0.000000
1551624113.408215, 146.501785, 229.463760, -2.262864, -20.000000, 927.206102, 927.206102, 0.000000
1551624113.415604, 146.501785, 229.463760, 7.181803, 7.181803, 944.466716, 944.466716, 0.000000
1551624113.421023, 146.501785, 229.463760, 16.775546, 16.775546, 959.374257, 959.374257, 0.000000
1551624113.427030, 152.650040, 245.905945, 26.533188, 26.533188, 975.764175, 975.764175, 0.000000
1551624113.432276, 156.366776, 267.043182, 36.377854, 36.377854, 984.466639, 984.466639, 0.000000
1551624113.438069, 156.366776, 267.043182, 46.355516, 46.355516, 997.766255, 997.766255, 0.000000
1551624113.443491, 156.366776, 267.043182, 56.377871, 56.377871, 1002.235405, 1002.235405, 0.000000
1551624113.449388, 159.637772, 275.879547, 66.452729, 66.452729, 1007.485839, 1007.485839, 0.000000
1551624113.455567, 163.559479, 298.827484, 76.566625, 76.566625, 1011.389618, 1011.389618, 0.000000
1551624113.461007, 163.559479, 298.827484, 86.660945, 86.660945, 1009.431944, 1009.431944, 0.000000
1551624113.468160, 164.914536, 237.480484, 96.670913, 96.670913, 1000.996834, 1000.996834, 0.000000
1551624113.473502, 164.914536, 237.480484, 106.376105, 106.376105, 970.519181, 970.519181, 0.000000
1551624113.479611, 164.914536, 237.480484, 115.988044, 115.988044, 961.193960, 961.193960, 0.000000
1551624113.484812, 166.896011, 224.107391, 125.367719, 125.367719, 937.967430, 937.967430, 0.000000
1551624113.491476, 168.853729, 212.576950, 134.531320, 134.531320, 916.360145, 916.360145, 0.000000
1551624113.497358, 170.938705, 209.884201, 143.467807, 143.467807, 893.648726, 893.648726, 0.000000
1551624113.503347, 170.938705, 209.884201, 152.088394, 152.088394, 862.058678, 862.058678, 0.000000
1551624113.509011, 173.751801, 229.496124, 160.421116, 160.421116, 833.272203, 833.272203, 0.000000
1551624113.514474, 173.751801, 229.496124, 168.398864, 168.398864, 797.774784, 797.774784, 0.000000
1551624113.520052, 177.900421, 284.060730, 176.123166, 176.123166, 772.430160, 772.430160, 0.000000
1551624113.525412, 177.900421, 284.060730, 183.442997, 183.442997, 731.983098, 731.983098, 0.000000
1551624113.530662, 179.541550, 250.704208, 190.253835, 190.253835, 681.083809, 681.083809, 0.000000
1551624113.536041, 180.093048, 194.115280, 196.449679, 196.449679, 619.584415, 619.584415, 0.000000
1551624113.542281, 180.093048, 194.115280, 202.180391, 202.180391, 573.071254, 573.071254, 0.000000
1551624113.548065, 180.504227, 149.510559, 207.335528, 207.335528, 515.513687, 515.513687, 0.000000
1551624113.553441, 181.081039, 125.130302, 211.916381, 211.916381, 458.085245, 458.085245, 0.000000
1551624113.559224, 181.081039, 125.130302, 216.017452, 216.017452, 410.107086, 410.107086, 0.000000
1551624113.564962, 181.631195, 106.109108, 219.522642, 219.522642, 350.519046, 350.519046, 0.000000
1551624113.571163, 181.631195, 106.109108, 222.513842, 222.513842, 299.120025, 299.120025, 0.000000
1551624113.576894, 182.110611, 89.635704, 224.871371, 224.871371, 235.752846, 235.752846, 0.000000
1551624113.582530, 182.110611, 89.635704, 226.693849, 226.693849, 182.247856, 182.247856, 0.000000
1551624113.589992, 183.117615, 94.764114, 227.907815, 227.907815, 121.396626, 121.396626, 0.000000
1551624113.595547, 183.608948, 82.483315, 228.543015, 228.543015, 63.519921, 63.519921, 0.000000
1551624113.600946, 183.976624, 69.969208, 228.454586, 228.454586, -8.842856, -150.000000, 0.000000
1551624113.606350, 183.976624, 69.969208, 227.823955, 227.823955, -63.063153, -150.000000, 0.000000
1551624113.612246, 184.059769, 52.215199, 226.472887, 226.472887, -135.106732, -150.000000, 0.000000
1551624113.618148, 184.059769, 52.215199, 224.580615, 224.580615, -189.227192, -189.227192, 0.000000
1551624113.624266, 184.059769, 52.215199, 222.056427, 222.056427, -252.418879, -252.418879, 0.000000
1551624113.629613, 183.880478, 30.876019, 218.936559, 218.936559, -311.986733, -311.986733, 0.000000
1551624113.635032, 183.116196, -1.522480, 215.200498, 215.200498, -373.606098, -373.606098, 0.000000
1551624113.640924, 182.076172, -33.196358, 210.798059, 210.798059, -440.243976, -440.243976, 0.000000
1551624113.646235, 182.076172, -33.196358, 205.894630, 205.894630, -490.342802, -490.342802, 0.000000
1551624113.652156, 180.317993, -76.015320, 200.371911, 200.371911, -552.271944, -552.271944, 0.000000
1551624113.658049, 180.317993, -76.015320, 194.359951, 194.359951, -601.196034, -601.196034, 0.000000
1551624113.665122, 178.140579, -117.957069, 187.686908, 187.686908, -667.304269, -667.304269, 0.000000
1551624113.670437, 178.140579, -117.957069, 180.583689, 180.583689, -710.321931, -710.321931, 0.000000
1551624113.676021, 175.126282, -170.732651, 172.876450, 172.876450, -770.723902, -770.723902, 0.000000
1551624113.681306, 172.634018, -197.837585, 164.590682, 164.590682, -828.576795, -828.576795, 0.000000
1551624113.686884, 172.634018, -197.837585, 155.872326, 155.872326, -871.835582, -871.835582, 0.000000
1551624113.692396, 169.521851, -230.657715, 146.675222, 146.675222, -919.710420, -919.710420, 0.000000
1551624113.698645, 169.521851, -230.657715, 136.958518, 136.958518, -971.670334, -971.670334, 0.000000
1551624113.707944, 166.411560, -253.841202, 126.761726, 126.761726, -1019.679241, -1019.679241, 0.000000
1551624113.714758, 163.397888, -264.954865, 116.163923, 116.163923, -1059.780335, -1059.780335, 0.000000
1551624113.720203, 163.397888, -264.954865, 105.092319, 105.092319, -1107.160320, -1107.160320, 0.000000
1551624113.726491, 163.397888, -264.954865, 93.642600, 93.642600, -1144.971993, -1144.971993, 0.000000
1551624113.731793, 160.160858, -262.223053, 81.773644, 81.773644, -1186.895597, -1186.895597, 0.000000
1551624113.737185, 157.413162, -278.694885, 69.508938, 69.508938, -1226.470516, -1226.470516, 0.000000
1551624113.742608, 157.413162, -278.694885, 56.891613, 56.891613, -1261.732527, -1261.732527, 0.000000
1551624113.748524, 157.413162, -278.694885, 43.897797, 43.897797, -1299.381583, -1299.381583, 0.000000
1551624113.754798, 153.986176, -309.802460, 30.523327, 30.523327, -1337.447006, -1337.447006, 0.000000
1551624113.760886, 150.223373, -329.274719, 16.823943, 16.823943, -1369.938436, -1369.938436, 0.000000
1551624113.766871, 150.223373, -329.274719, 3.069647, 3.069647, -1375.429589, -1375.429589, 0.000000
1551624113.772771, 147.106796, -325.196045, -10.875546, -20.000000, -1394.519340, -1394.519340, 0.000000
1551624113.778267, 144.034119, -321.222412, -24.929366, -24.929366, -1405.381963, -1405.381963, 0.000000
1551624113.783753, 144.034119, -321.222412, -39.059693, -39.059693, -1413.032690, -1413.032690, 0.000000
1551624113.789989, 140.925201, -320.133667, -53.244307, -53.244307, -1418.461429, -1418.461429, 0.000000
1551624113.795371, 140.925201, -320.133667, -67.423227, -67.423227, -1417.891990, -1417.891990, 0.000000
1551624113.802259, 138.281372, -308.565216, -81.575843, -81.575843, -1415.261560, -1415.261560, 0.000000
1551624113.807757, 136.070145, -286.214355, -95.559639, -95.559639, -1398.379603, -1398.379603, 0.000000
1551624113.813011, 136.070145, -286.214355, -109.559880, -109.559880, -1400.024111, -1400.024111, 0.000000
1551624113.818393, 133.755188, -272.506500, -123.331567, -123.331567, -1377.168733, -1377.168733, 0.000000
1551624113.823752, 131.603149, -260.136322, -136.735269, -136.735269, -1340.370171, -1340.370171, 0.000000
1551624113.829377, 131.603149, -260.136322, -149.682554, -149.682554, -1294.728550, -1294.728550, 0.000000
1551624113.835005, 129.606384, -246.322708, -162.241413, -162.241413, -1255.885864, -1255.885864, 0.000000
1551624113.840754, 129.606384, -246.322708, -174.255654, -174.255654, -1201.424132, -1201.424132, 0.000000
1551624113.846117, 127.996948, -225.440170, -185.654802, -185.654802, -1139.914714, -1139.914714, 0.000000
1551624113.852028, 127.996948, -225.440170, -196.508095, -196.508095, -1085.329345, -1085.329345, 0.000000
1551624113.857912, 127.996948, -225.440170, -206.694458, -206.694458, -1018.636331, -1018.636331, 0.000000
1551624113.863234, 126.661148, -196.920685, -216.128795, -216.128795, -943.433645, -943.433645, 0.000000
1551624113.869711, 124.888725, -152.025986, -224.660216, -224.660216, -853.142102, -853.142102, 0.000000
1551624113.875508, 124.888725, -152.025986, -232.420597, -232.420597, -776.038090, -776.038090, 0.000000
1551624113.882252, 124.409256, -124.539139, -239.296653, -239.296653, -687.605631, -687.605631, 0.000000
1551624113.888032, 124.409256, -124.539139, -245.281273, -245.281273, -598.461962, -598.461962, 0.000000
1551624113.894292, 124.104668, -98.978889, -250.265901, -250.265901, -498.462873, -498.462873, 0.000000
1551624113.904421, 123.936401, -76.683640, -254.276301, -254.276301, -401.039994, -401.039994, 0.000000
1551624113.909898, 123.936401, -76.683640, -257.309950, -257.309950, -303.364881, -303.364881, 0.000000
1551624113.915194, 123.904106, -56.248077, -259.352029, -259.352029, -204.207885, -204.207885, 0.000000
1551624113.921084, 124.005814, -32.181606, -260.397210, -260.397210, -104.518073, -150.000000, 0.000000
1551624113.926682, 124.204132, -20.492079, -260.429917, -260.429917, -3.270747, -150.000000, 0.000000
1551624113.932599, 124.204132, -20.492079, -259.465728, -259.465728, 96.418952, 96.418952, 0.000000
1551624113.938030, 125.359650, 20.380268, -257.401388, -257.401388, 206.434006, 206.434006, 0.000000
1551624113.943630, 126.996239, 64.489510, -254.344343, -254.344343, 305.704462, 305.704462, 0.000000
1551624113.949098, 126.996239, 64.489510, -250.316224, -250.316224, 402.811866, 402.811866, 0.000000
1551624113.956451, 128.852982, 101.522133, -245.353659, -245.353659, 496.256535, 496.256535, 0.000000
1551624113.962442, 130.497635, 124.282608, -239.394783, -239.394783, 595.887619, 595.887619, 0.000000
1551624113.968742, 130.497635, 124.282608, -232.654615, -232.654615, 674.016742, 674.016742, 0.000000
1551624113.974127, 130.497635, 124.282608, -224.996448, -224.996448, 765.816740, 765.816740, 0.000000
1551624113.979945, 133.326859, 169.219467, -216.385586, -216.385586, 861.086148, 861.086148, 0.000000
1551624113.986620, 136.122482, 196.884476, -206.980831, -206.980831, 940.475569, 940.475569, 0.000000
1551624113.992451, 138.066101, 215.790268, -196.835046, -196.835046, 1014.578431, 1014.578431, 0.000000
1551624113.997857, 141.299057, 242.393814, -185.852629, -185.852629, 1098.241715, 1098.241715, 0.000000
1551624114.003621, 143.583267, 249.705978, -174.165509, -174.165509, 1168.712011, 1168.712011, 0.000000
1551624114.009001, 143.583267, 249.705978, -161.847606, -161.847606, 1231.790272, 1231.790272, 0.000000
1551624114.014617, 143.583267, 249.705978, -148.920959, -148.920959, 1292.664716, 1292.664716, 0.000000
1551624114.020613, 146.972183, 277.408478, -135.375911, -135.375911, 1354.504839, 1354.504839, 0.000000
1551624114.026337, 150.315506, 299.097260, -121.349650, -121.349650, 1402.626073, 1402.626073, 0.000000
1551624114.031757, 150.315506, 299.097260, -106.766691, -106.766691, 1458.295922, 1458.295922, 0.000000
1551624114.037610, 153.419891, 305.414185, -91.791454, -91.791454, 1497.523666, 1497.523666, 0.000000
1551624114.043468, 155.929306, 291.294647, -76.500285, -76.500285, 1529.116935, 1529.116935, 0.000000
1551624114.048846, 155.929306, 291.294647, -60.831101, -60.831101, 1566.918369, 1566.918369, 0.000000
1551624114.056744, 158.519394, 282.830017, -44.898130, -44.898130, 1593.297129, 1593.297129, 0.000000
1551624114.062970, 158.519394, 282.830017, -28.790433, -28.790433, 1610.769691, 1610.769691, 0.000000
1551624114.068437, 158.519394, 282.830017, -12.580855, -20.000000, 1620.957824, 1620.957824, 0.000000
1551624114.074059, 164.944641, 306.104279, 3.698623, 3.698623, 1627.947792, 1627.947792, 0.000000
1551624114.079669, 164.944641, 306.104279, 20.003997, 20.003997, 1630.537389, 1630.537389, 0.000000
1551624114.085581, 168.163895, 311.137817, 36.233036, 36.233036, 1622.903937, 1622.903937, 0.000000
1551624114.090883, 171.511124, 324.444427, 52.346914, 52.346914, 1611.387809, 1611.387809, 0.000000
1551624114.096181, 171.511124, 324.444427, 68.279652, 68.279652, 1593.273769, 1593.273769, 0.000000
1551624114.102514, 173.954346, 304.695160, 83.844010, 83.844010, 1556.435763, 1556.435763, 0.000000
