time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552938281.442966, 228.779282, 662.286072, -202.029559, -202.029559, 2842.771987, 2842.771987, 0.000000
1552938281.448385, 228.779282, 662.286072, -171.007832, -171.007832, 3102.172724, 3102.172724, 0.000000
1552938281.453744, 228.779282, 662.286072, -137.610292, -137.610292, 3339.753943, 3339.753943, 0.000000
1552938281.459174, 232.930054, 602.425842, -102.445652, -102.445652, 3516.464080, 3516.464080, 0.000000
1552938281.464780, 232.930054, 602.425842, -65.504546, -65.504546, 3694.110569, 3694.110569, 0.000000
1552938281.470194, 239.318970, 500.721161, -27.539081, -27.539081, 3796.546475, 3796.546475, 0.000000
1552938281.475638, 239.318970, 500.721161, 11.541478, 11.541478, 3908.055893, 3908.055893, 0.000000
1552938281.480885, 241.657013, 440.597321, 51.182205, 51.182205, 3964.072707, 3964.072707, 0.000000
1552938281.487541, 243.318481, 373.879364, 90.845748, 90.845748, 3966.354318, 3966.354318, 0.000000
1552938281.493454, 244.316864, 306.620636, 130.232166, 130.232166, 3938.641767, 3938.641767, 0.000000
1552938281.499071, 244.755905, 238.580505, 168.954924, 168.954924, 3872.275863, 3872.275863, 0.000000
1552938281.504618, 244.755905, 238.580505, 206.686713, 206.686713, 3773.178883, 3773.178883, 0.000000
1552938281.509875, 245.070587, 184.690933, 242.862475, 242.862475, 3617.576164, 3617.576164, 0.000000
1552938281.515660, 245.046783, 134.882126, 277.248316, 277.248316, 3438.584122, 3438.584122, 0.000000
1552938281.521448, 245.046783, 134.882126, 309.621459, 309.621459, 3237.314259, 3237.314259, 0.000000
1552938281.527286, 244.884781, 93.903343, 339.504875, 339.504875, 2988.341634, 2988.341634, 0.000000
1552938281.532922, 244.538895, 58.318729, 366.554249, 366.554249, 2704.937375, 2704.937375, 0.000000
1552938281.538607, 244.538895, 58.318729, 390.710281, 390.710281, 2415.603273, 2415.603273, 0.000000
1552938281.544178, 243.625946, 14.789957, 411.702712, 411.702712, 2099.243032, 2099.243032, 0.000000
1552938281.549812, 243.625946, 14.789957, 429.284948, 429.284948, 1758.223655, 1758.223655, 0.000000
1552938281.555754, 242.099548, -35.973827, 443.308272, 443.308272, 1402.332382, 1402.332382, 0.000000
1552938281.562253, 240.267258, -82.702499, 453.742392, 453.742392, 1043.412000, 1043.412000, 0.000000
1552938281.568457, 240.267258, -82.702499, 460.672322, 460.672322, 692.993024, 692.993024, 0.000000
1552938281.573832, 237.995407, -130.313477, 464.038271, 464.038271, 336.594868, 336.594868, 0.000000
1552938281.579427, 235.955460, -156.477219, 463.871819, 463.871819, -16.645176, -150.000000, 0.000000
1552938281.584998, 235.955460, -156.477219, 460.317108, 460.317108, -355.471153, -355.471153, 0.000000
1552938281.590814, 233.727478, -185.191559, 453.351610, 453.351610, -696.549741, -696.549741, 0.000000
1552938281.597118, 231.029022, -218.363708, 443.229667, 443.229667, -1012.194353, -1012.194353, 0.000000
1552938281.602770, 228.175201, -246.328873, 430.291740, 430.291740, -1293.792678, -1293.792678, 0.000000
1552938281.608562, 228.175201, -246.328873, 414.556476, 414.556476, -1573.526413, -1573.526413, 0.000000
1552938281.613906, 225.157120, -275.590759, 396.259779, 396.259779, -1829.669664, -1829.669664, 0.000000
1552938281.619497, 225.157120, -275.590759, 375.972446, 375.972446, -2028.733267, -2028.733267, 0.000000
1552938281.625036, 221.490723, -314.560059, 353.461618, 353.461618, -2251.082812, -2251.082812, 0.000000
1552938281.631431, 217.501495, -353.401398, 329.062406, 329.062406, -2439.921271, -2439.921271, 0.000000
1552938281.637299, 217.501495, -353.401398, 303.455038, 303.455038, -2560.736749, -2560.736749, 0.000000
1552938281.642626, 213.154251, -392.782440, 276.791697, 276.791697, -2666.334088, -2666.334088, 0.000000
1552938281.648426, 208.379288, -433.703735, 248.894907, 248.894907, -2789.679072, -2789.679072, 0.000000
1552938281.654382, 208.379288, -433.703735, 220.560204, 220.560204, -2833.470259, -2833.470259, 0.000000
1552938281.659803, 203.535339, -468.174683, 191.924433, 191.924433, -2863.577134, -2863.577134, 0.000000
1552938281.667925, 198.784683, -489.716583, 161.913301, 161.913301, -3001.113139, -3001.113139, 0.000000
1552938281.674592, 198.784683, -489.716583, 131.992394, 131.992394, -2992.090718, -2992.090718, 0.000000
1552938281.680327, 193.486664, -521.950378, 102.169447, 102.169447, -2982.294748, -2982.294748, 0.000000
1552938281.687106, 188.272675, -542.882263, 72.534052, 72.534052, -2963.539442, -2963.539442, 0.000000
1552938281.692442, 183.192856, -552.728821, 43.240128, 43.240128, -2929.392404, -2929.392404, 0.000000
1552938281.697853, 178.535721, -550.074707, 14.311255, 14.311255, -2892.887310, -2892.887310, 0.000000
1552938281.703733, 178.535721, -550.074707, -14.201322, -20.000000, -2851.257738, -2851.257738, 0.000000
1552938281.709587, 173.714767, -551.055847, -42.187771, -42.187771, -2798.644861, -2798.644861, 0.000000
1552938281.715472, 173.714767, -551.055847, -69.613858, -69.613858, -2742.608753, -2742.608753, 0.000000
1552938281.724320, 173.714767, -551.055847, -96.480848, -96.480848, -2686.698980, -2686.698980, 0.000000
1552938281.732173, 169.521149, -533.203918, -122.613574, -122.613574, -2613.272600, -2613.272600, 0.000000
1552938281.737479, 169.521149, -533.203918, -147.988196, -147.988196, -2537.462192, -2537.462192, 0.000000
1552938281.744399, 162.216690, -472.591644, -172.549547, -172.549547, -2456.135042, -2456.135042, 0.000000
1552938281.749798, 159.134399, -449.192719, -196.394186, -196.394186, -2384.463955, -2384.463955, 0.000000
1552938281.755212, 159.134399, -449.192719, -219.386938, -219.386938, -2299.275218, -2299.275218, 0.000000
1552938281.761428, 156.426880, -414.637268, -241.577813, -241.577813, -2219.087515, -2219.087515, 0.000000
1552938281.767329, 154.442657, -360.359833, -262.566969, -262.566969, -2098.915502, -2098.915502, 0.000000
1552938281.773292, 152.949860, -314.717621, -282.637476, -282.637476, -2007.050745, -2007.050745, 0.000000
1552938281.778711, 152.949860, -314.717621, -301.686529, -301.686529, -1904.905296, -1904.905296, 0.000000
1552938281.784803, 151.429733, -273.273041, -319.499513, -319.499513, -1781.298379, -1781.298379, 0.000000
1552938281.790430, 151.429733, -273.273041, -336.119664, -336.119664, -1662.015098, -1662.015098, 0.000000
1552938281.796384, 150.424164, -232.173141, -351.332003, -351.332003, -1521.233927, -1521.233927, 0.000000
1552938281.801788, 149.755508, -193.173782, -365.261099, -365.261099, -1392.909583, -1392.909583, 0.000000
1552938281.807144, 149.755508, -193.173782, -377.775507, -377.775507, -1251.440832, -1251.440832, 0.000000
1552938281.812783, 149.127472, -157.252319, -388.692998, -388.692998, -1091.749093, -1091.749093, 0.000000
1552938281.818113, 148.712448, -130.956955, -398.116005, -398.116005, -942.300688, -942.300688, 0.000000
1552938281.823507, 148.712448, -130.956955, -405.932293, -405.932293, -781.628834, -781.628834, 0.000000
1552938281.829520, 148.371384, -106.904549, -412.027380, -412.027380, -609.508654, -609.508654, 0.000000
1552938281.835490, 148.140488, -85.608109, -416.539401, -416.539401, -451.202100, -451.202100, 0.000000
1552938281.841198, 148.140488, -85.608109, -419.385303, -419.385303, -284.590212, -284.590212, 0.000000
1552938281.846957, 148.140488, -85.608109, -420.496295, -420.496295, -111.099254, -150.000000, 0.000000
1552938281.852391, 148.140488, -85.608109, -419.858654, -419.858654, 63.764115, 63.764115, 0.000000
1552938281.857691, 147.966858, -68.037819, -417.452013, -417.452013, 240.664102, 240.664102, 0.000000
1552938281.863323, 147.881088, -50.260490, -413.453592, -413.453592, 399.842131, 399.842131, 0.000000
1552938281.868737, 147.974823, -25.849106, -407.750587, -407.750587, 570.300458, 570.300458, 0.000000
1552938281.874148, 147.974823, -25.849106, -400.539620, -400.539620, 721.096731, 721.096731, 0.000000
1552938281.879384, 148.040848, -16.968996, -391.947518, -391.947518, 859.210208, 859.210208, 0.000000
1552938281.885274, 148.145737, -9.228594, -381.982896, -381.982896, 996.462189, 996.462189, 0.000000
1552938281.891162, 148.145737, -9.228594, -370.861490, -370.861490, 1112.140661, 1112.140661, 0.000000
1552938281.897429, 148.257004, -3.361884, -358.584838, -358.584838, 1227.665106, 1227.665106, 0.000000
1552938281.902782, 148.482651, 4.447635, -345.289393, -345.289393, 1329.544502, 1329.544502, 0.000000
1552938281.908387, 148.482651, 4.447635, -331.126259, -331.126259, 1416.313463, 1416.313463, 0.000000
1552938281.914316, 148.706055, 10.126806, -316.305465, -316.305465, 1482.079337, 1482.079337, 0.000000
1552938281.919983, 148.940552, 14.684158, -300.856194, -300.856194, 1544.927137, 1544.927137, 0.000000
1552938281.925918, 148.940552, 14.684158, -284.931365, -284.931365, 1592.482900, 1592.482900, 0.000000
1552938281.931296, 149.144196, 16.989920, -268.779525, -268.779525, 1615.184015, 1615.184015, 0.000000
1552938281.936644, 149.310593, 17.587236, -252.423402, -252.423402, 1635.612291, 1635.612291, 0.000000
1552938281.942590, 149.310593, 17.587236, -235.985886, -235.985886, 1643.751628, 1643.751628, 0.000000
1552938281.947963, 149.501556, 18.838705, -219.705575, -219.705575, 1628.031096, 1628.031096, 0.000000
1552938281.953415, 149.677322, 19.247683, -203.592583, -203.592583, 1611.299222, 1611.299222, 0.000000
1552938281.959336, 149.677322, 19.247683, -187.785794, -187.785794, 1580.678832, 1580.678832, 0.000000
1552938281.964963, 148.728333, -14.987413, -172.542688, -172.542688, 1524.310667, 1524.310667, 0.000000
1552938281.970469, 148.728333, -14.987413, -157.745289, -157.745289, 1479.739894, 1479.739894, 0.000000
1552938281.975877, 148.837067, -7.660028, -143.476169, -143.476169, 1426.911921, 1426.911921, 0.000000
1552938281.981200, 149.457993, 13.428147, -129.782379, -129.782379, 1369.379032, 1369.379032, 0.000000
1552938281.986852, 149.457993, 13.428147, -116.804144, -116.804144, 1297.823543, 1297.823543, 0.000000
1552938281.992196, 150.013824, 26.742245, -104.518199, -104.518199, 1228.594452, 1228.594452, 0.000000
1552938281.997521, 150.453888, 33.371094, -92.952495, -92.952495, 1156.570401, 1156.570401, 0.000000
1552938282.003234, 150.453888, 33.371094, -82.125548, -82.125548, 1082.694743, 1082.694743, 0.000000
1552938282.008755, 150.772003, 34.290760, -72.017116, -72.017116, 1010.843195, 1010.843195, 0.000000
1552938282.014054, 151.147125, 36.128132, -62.651296, -62.651296, 936.581969, 936.581969, 0.000000
1552938282.019315, 151.147125, 36.128132, -53.943705, -53.943705, 870.759115, 870.759115, 0.000000
1552938282.025021, 151.370087, 33.877834, -46.045065, -46.045065, 789.863963, 789.863963, 0.000000
1552938282.030526, 151.370087, 33.877834, -38.800018, -38.800018, 724.504698, 724.504698, 0.000000
1552938282.035969, 151.584381, 31.351534, -32.103283, -32.103283, 669.673534, 669.673534, 0.000000
1552938282.041372, 151.731079, 27.608236, -26.016579, -26.016579, 608.670400, 608.670400, 0.000000
1552938282.046804, 151.731079, 27.608236, -20.547414, -20.547414, 546.916474, 546.916474, 0.000000
1552938282.052952, 151.868576, 24.465929, -15.645920, -20.000000, 490.149446, 490.149446, 0.000000
1552938282.058354, 151.868576, 24.465929, -11.131886, -20.000000, 451.403369, 451.403369, 0.000000
1552938282.063939, 151.997879, 21.926067, -7.104482, -20.000000, 402.740410, 402.740410, 0.000000
1552938282.069264, 152.106766, 19.391581, -3.406019, -20.000000, 369.846295, 369.846295, 0.000000
1552938282.074563, 152.238800, 18.313368, -0.124336, -20.000000, 328.168308, 328.168308, 0.100000
1552938282.080467, 152.238800, 18.313368, 2.774551, 2.774551, 289.888650, 289.888650, 0.100000
1552938282.086515, 152.374985, 17.620577, 5.429066, 5.429066, 265.451558, 265.451558, 0.100000
1552938282.092601, 152.476074, 16.057199, 7.750227, 7.750227, 232.116100, 232.116100, 0.100000
1552938282.098262, 152.476074, 16.057199, 9.788007, 9.788007, 203.778036, 203.778036, 0.100000
1552938282.103665, 152.603348, 15.671619, 11.636098, 11.636098, 184.809004, 184.809004, 0.100000
1552938282.109097, 152.603348, 15.671619, 13.238494, 13.238494, 160.239597, 160.239597, 0.100000
1552938282.114570, 152.745743, 15.882092, 14.682908, 14.682908, 144.441448, 144.441448, 0.100000
1552938282.120330, 152.862656, 15.228337, 15.916841, 15.916841, 123.393325, 123.393325, 0.100000
1552938282.125908, 152.862656, 15.228337, 17.019918, 17.019918, 110.307704, 110.307704, 0.100000
1552938282.131300, 152.955887, 14.027319, 18.004088, 18.004088, 98.417004, 98.417004, 0.000000
1552938282.136680, 151.974197, -19.828659, 18.732872, 18.732872, 72.878337, 72.878337, 0.000000
1552938282.142175, 151.974197, -19.828659, 19.314032, 19.314032, 58.115982, 58.115982, 0.000000
1552938282.148213, 151.978012, -14.432986, 19.740994, 19.740994, 42.696278, 42.696278, 0.000000
1552938282.153524, 152.003067, -9.815334, 20.080975, 20.080975, 33.998118, 33.998118, 0.000000
1552938282.159588, 152.003067, -9.815334, 20.291175, 20.291175, 21.019906, 21.019906, 0.000000
1552938282.164909, 152.044907, -5.925726, 20.384573, 20.384573, 9.339855, 9.339855, 0.000000
1552938282.170518, 152.215500, 0.883431, 20.392289, 20.392289, 0.771565, 0.771565, 0.000000
1552938282.175959, 152.383224, 5.794354, 20.292378, 20.292378, -9.991049, -150.000000, 0.000000
1552938282.181331, 152.383224, 5.794354, 20.067085, 20.067085, -22.529374, -150.000000, 0.000000
1552938282.186972, 152.516953, 8.348134, 19.751763, 19.751763, -31.532136, -150.000000, 0.000000
1552938282.192775, 152.516953, 8.348134, 19.326924, 19.326924, -42.483899, -150.000000, 0.000000
1552938282.198743, 152.608978, 8.957131, 18.803512, 18.803512, -52.341200, -150.000000, 0.000000
1552938282.204212, 152.689270, 9.019105, 18.200200, 18.200200, -60.331237, -150.000000, 0.000000
1552938282.210086, 152.758606, 8.765157, 17.516770, 17.516770, -68.343004, -150.000000, 0.000000
1552938282.221270, 152.758606, 8.765157, 16.767561, 16.767561, -74.920867, -150.000000, 0.000000
1552938282.227126, 152.812103, 8.015276, 15.961474, 15.961474, -80.608736, -150.000000, 0.000000
1552938282.232956, 152.853699, 6.556313, 15.102576, 15.102576, -85.889788, -150.000000, 0.000000
1552938282.238354, 152.870895, 5.906639, 14.205999, 14.205999, -89.657697, -150.000000, 0.000000
1552938282.243731, 152.892258, 4.961359, 13.282450, 13.282450, -92.354898, -150.000000, 0.000000
1552938282.249247, 152.892258, 4.961359, 12.453280, 12.453280, -82.916985, -150.000000, 0.000000
1552938282.254995, 152.905685, 4.073884, 11.632983, 11.632983, -82.029732, -150.000000, 0.000000
1552938282.260240, 152.911423, 3.168342, 10.818352, 10.818352, -81.463045, -150.000000, 0.000000
1552938282.265651, 152.911423, 3.168342, 9.984794, 9.984794, -83.355841, -150.000000, 0.000000
1552938282.271206, 152.911423, 3.168342, 9.206078, 9.206078, -77.871544, -150.000000, 0.000000
1552938282.277059, 152.908554, 1.614780, 8.447049, 8.447049, -75.902958, -150.000000, 0.000000
1552938282.282519, 152.908554, 1.614780, 7.731690, 7.731690, -71.535888, -150.000000, 0.000000
1552938282.288228, 152.905533, 1.092141, 7.081788, 7.081788, -64.990203, -150.000000, 0.000000
1552938282.294105, 152.905533, 1.092141, 6.495978, 6.495978, -58.581024, -150.000000, 0.000000
1552938282.299459, 152.901749, 0.685470, 5.969762, 5.969762, -52.621595, -150.000000, 0.000000
1552938282.304750, 152.897720, 0.379417, 5.504384, 5.504384, -46.537745, -150.000000, 0.000000
1552938282.310668, 152.897720, 0.379417, 5.103103, 5.103103, -40.128085, -150.000000, 0.000000
1552938282.316371, 152.894531, 0.180732, 4.754905, 4.754905, -34.819797, -150.000000, 0.000000
1552938282.322244, 152.888397, -0.055476, 4.462132, 4.462132, -29.277340, -150.000000, 0.000000
1552938282.327527, 152.888397, -0.055476, 4.224039, 4.224039, -23.809350, -150.000000, 0.000000
1552938282.333033, 152.880539, -0.281827, 4.024016, 4.024016, -20.002224, -150.000000, 0.000000
1552938282.339684, 152.880539, -0.281827, 3.865334, 3.865334, -15.868194, -150.000000, 0.000000
1552938282.344990, 152.880539, -0.281827, 3.733578, 3.733578, -13.175631, -150.000000, 0.000000
1552938282.350288, 152.874603, -0.388999, 3.630329, 3.630329, -10.324942, -150.000000, 0.000000
1552938282.355636, 152.870255, -0.418419, 3.550417, 3.550417, -7.991120, -150.000000, 0.000000
1552938282.360985, 152.867523, -0.390808, 3.484479, 3.484479, -6.593810, -150.000000, 0.000000
1552938282.366742, 152.867523, -0.390808, 3.424012, 3.424012, -6.046718, -150.000000, 0.000000
1552938282.372589, 152.862183, -0.450850, 3.365763, 3.365763, -5.824894, -150.000000, 0.000000
1552938282.377931, 152.854660, -0.562412, 3.307349, 3.307349, -5.841440, -150.000000, 0.000000
1552938282.383818, 152.854660, -0.562412, 3.239820, 3.239820, -6.752932, -150.000000, 0.000000
1552938282.389611, 152.844177, -0.734168, 3.159432, 3.159432, -8.038743, -150.000000, 0.000000
1552938282.395642, 152.839020, -0.696553, 3.061522, 3.061522, -9.791009, -150.000000, 0.000000
1552938282.401405, 152.835358, -0.624708, 2.941667, 2.941667, -11.985542, -150.000000, 0.000000
1552938282.406846, 152.835358, -0.624708, 2.798794, 2.798794, -14.287285, -150.000000, 0.000000
