time,palm_pos,palm_vel,span
1552938287.017220, 196.758072, 324.071747, 132.330865
1552938287.022783, 198.756287, 299.137268, 132.046640
1552938287.028632, 198.756287, 299.137268, 132.046640
1552938287.033921, 200.543106, 274.107819, 131.617346
1552938287.039777, 201.850372, 241.499847, 131.090917
1552938287.045216, 201.850372, 241.499847, 131.090917
1552938287.050632, 202.954224, 211.287003, 130.537673
1552938287.056297, 203.732117, 178.898422, 129.869026
1552938287.061647, 203.732117, 178.898422, 129.869026
1552938287.067550, 204.256622, 147.414322, 129.383217
1552938287.072802, 204.556427, 117.312416, 128.913158
1552938287.078736, 204.556427, 117.312416, 128.913158
1552938287.084528, 204.556427, 117.312416, 128.913158
1552938287.090154, 204.656982, 89.296326, 128.438549
1552938287.095534, 204.614944, 64.254486, 128.038470
1552938287.100867, 204.614944, 64.254486, 128.038470
1552938287.106697, 204.420334, 41.153278, 127.654666
1552938287.112427, 203.772308, 10.217388, 127.425280
1552938287.117815, 203.772308, 10.217388, 127.425280
1552938287.123240, 202.535645, -30.487480, 127.291240
1552938287.128660, 200.665314, -79.806641, 127.098291
1552938287.134726, 200.665314, -79.806641, 127.098291
1552938287.140670, 198.093094, -137.651459, 126.915841
1552938287.146390, 195.339386, -184.997757, 126.847407
1552938287.151931, 195.339386, -184.997757, 126.847407
1552938287.157464, 192.011673, -236.984909, 126.875326
1552938287.163252, 188.873428, -270.777649, 126.872035
1552938287.168534, 188.873428, -270.777649, 126.872035
1552938287.174232, 185.575195, -300.725891, 127.112485
1552938287.180004, 182.132446, -326.415375, 127.606649
1552938287.185574, 182.132446, -326.415375, 127.606649
1552938287.190919, 178.844986, -340.459869, 128.020075
1552938287.196957, 175.452988, -353.997620, 128.466449
1552938287.202434, 175.452988, -353.997620, 128.466449
1552938287.207818, 171.784515, -372.227814, 129.000230
1552938287.213526, 171.784515, -372.227814, 129.000230
1552938287.219600, 168.383560, -375.549805, 130.088630
1552938287.225114, 165.239609, -374.066162, 131.285344
1552938287.230978, 162.603470, -355.755829, 132.421938
1552938287.236347, 162.603470, -355.755829, 132.421938
1552938287.242124, 160.771271, -317.369324, 133.328626
1552938287.247591, 160.771271, -317.369324, 133.328626
1552938287.253487, 159.662735, -267.014130, 134.157127
1552938287.259426, 159.029343, -212.840073, 134.743649
1552938287.265178, 158.752609, -165.668091, 135.255508
1552938287.271064, 158.752609, -165.668091, 135.255508
1552938287.276417, 158.755081, -122.321457, 135.764972
1552938287.281734, 158.755081, -122.321457, 135.764972
1552938287.287200, 159.204865, -75.831261, 136.241248
1552938287.293234, 160.712219, -9.502092, 136.467233
1552938287.299060, 160.712219, -9.502092, 136.467233
1552938287.304818, 163.313599, 72.821854, 136.545224
1552938287.310982, 166.654831, 155.868469, 136.533621
1552938287.316782, 166.654831, 155.868469, 136.533621
1552938287.322571, 170.346039, 226.143082, 136.497330
1552938287.328085, 173.979782, 278.474121, 136.395749
1552938287.333988, 173.979782, 278.474121, 136.395749
1552938287.340805, 177.712234, 320.114807, 136.220340
1552938287.346577, 177.712234, 320.114807, 136.220340
1552938287.352449, 181.494308, 351.257935, 136.001043
1552938287.358143, 185.432053, 378.252533, 135.535980
1552938287.363985, 188.888184, 382.692352, 134.697618
1552938287.369841, 192.102661, 380.454224, 133.975586
1552938287.375148, 192.102661, 380.454224, 133.975586
1552938287.380569, 195.287888, 377.070740, 133.196152
1552938287.386486, 198.154404, 364.591583, 132.577878
1552938287.391773, 198.154404, 364.591583, 132.577878
1552938287.397520, 200.490768, 339.054871, 131.943778
1552938287.402795, 202.289642, 304.293335, 131.357439
1552938287.408215, 202.289642, 304.293335, 131.357439
1552938287.413640, 203.598602, 263.226349, 130.752599
1552938287.419249, 203.598602, 263.226349, 130.752599
1552938287.424661, 204.599686, 220.592255, 130.130621
1552938287.429903, 205.266388, 183.944580, 129.580342
1552938287.435667, 205.266388, 183.944580, 129.580342
1552938287.441234, 205.648575, 147.566711, 129.031871
1552938287.446475, 205.857895, 114.939323, 128.452272
1552938287.451837, 205.857895, 114.939323, 128.452272
1552938287.458227, 205.897079, 85.535240, 127.990307
1552938287.463573, 205.897079, 85.535240, 127.990307
1552938287.469139, 205.742767, 57.986702, 127.584380
1552938287.475037, 205.269791, 28.088686, 127.320844
1552938287.481202, 205.269791, 28.088686, 127.320844
1552938287.486996, 204.218185, -11.641880, 127.130142
1552938287.493145, 202.359543, -65.530106, 126.970863
1552938287.498964, 199.626892, -131.977127, 126.789644
1552938287.505193, 199.626892, -131.977127, 126.789644
1552938287.510925, 196.595764, -189.715607, 126.674428
1552938287.516323, 196.595764, -189.715607, 126.674428
1552938287.521706, 193.257935, -239.589828, 126.664737
1552938287.527611, 190.088364, -275.641022, 126.632867
1552938287.533707, 190.088364, -275.641022, 126.632867
1552938287.539574, 186.418076, -315.190552, 126.658342
1552938287.545229, 182.694550, -345.120697, 126.920412
1552938287.551125, 182.694550, -345.120697, 126.920412
1552938287.557162, 178.544800, -380.779846, 127.178540
1552938287.562931, 174.328568, -408.799133, 127.648346
1552938287.568319, 174.328568, -408.799133, 127.648346
1552938287.574479, 170.014160, -432.115814, 128.405035
1552938287.579927, 165.646805, -448.863220, 129.278985
1552938287.585542, 161.577454, -456.831879, 130.060349
1552938287.591435, 161.577454, -456.831879, 130.060349
1552938287.597867, 161.577454, -456.831879, 130.060349
1552938287.603873, 157.701538, -454.313629, 130.845330
1552938287.609739, 154.031174, -422.942108, 131.640267
1552938287.614982, 151.991241, -393.960144, 132.336601
1552938287.621536, 151.991241, -393.960144, 132.336601
1552938287.627819, 150.577957, -332.649811, 133.468216
1552938287.633694, 149.836304, -261.228363, 134.433016
1552938287.640205, 149.836304, -261.228363, 134.433016
1552938287.646082, 149.461838, -207.885300, 135.113968
1552938287.651938, 149.461838, -207.885300, 135.113968
1552938287.657894, 149.434006, -148.398438, 135.789950
1552938287.663427, 149.434006, -148.398438, 135.789950
1552938287.669084, 149.897964, -98.218086, 136.185046
1552938287.674921, 149.897964, -98.218086, 136.185046
1552938287.680743, 156.018463, 116.363609, 136.854027
1552938287.687185, 156.018463, 116.363609, 136.854027
1552938287.693062, 156.018463, 116.363609, 136.854027
1552938287.698783, 166.603561, 344.675659, 137.180147
1552938287.704280, 171.245316, 391.852966, 137.233834
1552938287.710094, 171.245316, 391.852966, 137.233834
1552938287.719000, 176.345184, 447.507416, 136.777313
1552938287.724837, 181.862137, 497.251556, 135.982233
1552938287.730407, 181.862137, 497.251556, 135.982233
1552938287.737384, 188.118942, 513.804565, 135.366611
1552938287.744124, 191.529907, 526.045288, 134.963792
1552938287.749534, 196.529953, 539.602844, 134.255403
1552938287.755347, 201.936951, 534.841431, 133.359648
1552938287.760850, 201.936951, 534.841431, 133.359648
1552938287.766171, 205.480286, 521.814514, 132.555335
1552938287.772421, 209.063721, 498.074005, 131.535659
1552938287.778299, 212.392609, 469.346405, 130.335310
1552938287.783769, 212.392609, 469.346405, 130.335310
1552938287.789233, 215.088821, 425.528870, 129.307286
1552938287.794499, 215.088821, 425.528870, 129.307286
1552938287.800376, 217.410172, 384.029083, 128.553091
1552938287.806348, 219.121918, 334.220428, 127.836161
1552938287.812290, 219.121918, 334.220428, 127.836161
1552938287.818309, 220.377365, 284.627838, 127.210681
1552938287.824102, 221.350067, 235.985443, 126.631000
1552938287.830063, 221.963684, 193.966751, 126.018639
1552938287.840341, 221.963684, 193.966751, 126.018639
1552938287.845705, 222.361755, 154.548569, 125.400773
1552938287.852009, 222.647141, 110.947540, 124.813408
1552938287.857897, 222.699753, 91.785805, 124.468516
1552938287.863209, 222.645691, 64.075874, 123.756966
1552938287.868598, 222.645691, 64.075874, 123.756966
1552938287.874712, 222.440369, 41.870777, 123.291486
1552938287.880910, 222.440369, 41.870777, 123.291486
1552938287.886631, 221.901367, 14.175999, 122.738583
1552938287.891980, 220.573257, -30.323093, 122.246196
1552938287.898788, 220.573257, -30.323093, 122.246196
1552938287.904471, 218.754227, -78.195114, 121.768672
1552938287.909871, 216.316589, -130.483231, 121.525041
1552938287.915206, 213.519211, -183.997208, 121.332018
1552938287.920668, 213.519211, -183.997208, 121.332018
1552938287.926288, 210.324799, -232.742310, 121.215946
1552938287.931984, 210.324799, -232.742310, 121.215946
1552938287.937942, 207.104599, -270.017731, 121.154325
1552938287.943789, 203.513962, -308.319031, 121.156620
1552938287.949759, 203.513962, -308.319031, 121.156620
1552938287.955533, 199.435928, -351.318970, 121.208015
1552938287.961211, 195.152496, -389.274017, 121.226470
1552938287.967675, 195.152496, -389.274017, 121.226470
1552938287.973164, 195.152496, -389.274017, 121.226470
1552938287.978848, 195.152496, -389.274017, 121.226470
1552938287.984599, 177.353531, -568.142334, 121.868652
1552938287.990126, 177.353531, -568.142334, 121.868652
1552938287.996023, 173.452347, -536.656677, 122.330601
1552938288.001291, 169.051285, -528.475891, 123.673840
1552938288.006931, 169.051285, -528.475891, 123.673840
1552938288.012786, 164.099930, -540.221680, 124.984593
1552938288.018700, 164.099930, -540.221680, 124.984593
1552938288.024040, 159.185318, -547.372192, 126.392675
1552938288.029974, 154.417648, -547.978088, 127.753665
1552938288.035431, 154.417648, -547.978088, 127.753665
1552938288.040808, 150.028824, -535.971008, 129.158467
1552938288.046285, 150.028824, -535.971008, 129.158467
1552938288.051547, 146.056076, -516.078308, 130.139378
1552938288.056892, 143.148666, -460.424744, 131.197752
1552938288.062783, 143.148666, -460.424744, 131.197752
1552938288.068328, 141.453125, -396.010529, 132.103019
1552938288.073862, 140.568497, -318.334747, 132.875635
1552938288.079171, 140.410110, -238.165756, 133.529250
1552938288.084918, 140.410110, -238.165756, 133.529250
1552938288.090418, 140.620728, -168.378052, 134.178315
1552938288.096322, 140.620728, -168.378052, 134.178315
1552938288.101963, 142.689880, -59.485008, 134.764129
1552938288.107832, 146.613403, 76.798645, 135.256335
1552938288.113089, 146.613403, 76.798645, 135.256335
1552938288.118860, 151.361450, 201.552490, 135.716480
1552938288.124150, 156.967911, 320.962799, 136.073903
1552938288.130190, 156.967911, 320.962799, 136.073903
1552938288.135813, 163.569702, 437.763306, 136.361070
1552938288.141092, 163.569702, 437.763306, 136.361070
1552938288.147325, 171.095642, 552.784119, 136.634804
1552938288.153282, 179.346085, 648.351746, 136.785093
1552938288.158912, 187.011459, 722.909607, 136.854740
1552938288.164771, 187.011459, 722.909607, 136.854740
1552938288.170697, 195.361542, 785.961853, 136.784139
1552938288.176202, 203.460205, 824.845825, 136.280186
1552938288.182417, 203.460205, 824.845825, 136.280186
1552938288.187802, 203.460205, 824.845825, 136.280186
1552938288.193191, 211.385422, 841.497986, 135.641820
1552938288.199411, 218.031357, 826.238098, 134.992612
1552938288.204825, 224.596344, 805.926025, 133.481943
1552938288.210428, 230.380188, 769.677246, 131.516168
1552938288.220323, 230.380188, 769.677246, 131.516168
1552938288.225782, 235.563385, 726.530396, 129.533671
1552938288.231169, 240.513397, 659.945923, 127.516342
1552938288.236452, 243.563751, 601.983459, 125.613748
1552938288.241841, 243.563751, 601.983459, 125.613748
1552938288.247523, 246.089172, 518.827698, 123.681723
1552938288.253485, 246.089172, 518.827698, 123.681723
1552938288.259337, 247.885712, 436.288818, 122.236607
1552938288.264636, 249.119995, 358.166504, 120.625798
1552938288.270563, 249.955460, 288.263519, 119.136821
1552938288.276149, 249.955460, 288.263519, 119.136821
1552938288.282165, 250.157135, 215.544403, 118.022764
1552938288.287774, 250.250336, 162.683624, 117.210605
1552938288.293784, 250.250336, 162.683624, 117.210605
1552938288.299562, 250.165298, 115.748817, 116.453447
1552938288.305031, 249.899612, 77.247231, 115.952150
1552938288.310898, 249.899612, 77.247231, 115.952150
1552938288.318677, 248.809235, 23.403458, 115.440352
1552938288.324581, 246.590759, -50.855007, 114.945330
1552938288.330271, 243.741745, -124.908882, 114.485575
1552938288.339486, 243.741745, -124.908882, 114.485575
1552938288.345504, 243.741745, -124.908882, 114.485575
1552938288.351233, 238.155029, -217.974335, 113.896699
1552938288.356607, 238.155029, -217.974335, 113.896699
1552938288.362040, 234.746674, -256.975861, 113.781675
1552938288.367957, 231.274002, -304.409058, 113.702496
1552938288.373679, 226.912308, -357.304749, 113.486650
1552938288.379343, 226.912308, -357.304749, 113.486650
1552938288.385185, 221.849411, -416.886261, 113.329192
1552938288.390538, 221.849411, -416.886261, 113.329192
1552938288.396425, 216.562988, -469.003784, 113.460739
1552938288.401938, 210.696869, -524.299500, 113.670154
1552938288.407517, 210.696869, -524.299500, 113.670154
1552938288.413430, 204.240768, -580.474854, 114.154500
1552938288.418995, 197.608139, -623.645142, 115.343247
1552938288.424368, 197.608139, -623.645142, 115.343247
1552938288.429838, 190.891815, -670.128784, 116.598313
1552938288.435517, 190.891815, -670.128784, 116.598313
1552938288.441382, 183.327530, -726.552673, 117.678338
1552938288.446790, 183.327530, -726.552673, 117.678338
1552938288.452675, 175.731247, -765.153076, 118.753815
1552938288.458279, 168.311478, -790.842285, 120.218320
1552938288.464029, 168.311478, -790.842285, 120.218320
1552938288.469376, 161.271027, -784.453918, 122.085139
1552938288.474752, 155.220154, -773.517761, 123.850206
1552938288.481111, 155.220154, -773.517761, 123.850206
1552938288.490210, 155.220154, -773.517761, 123.850206
1552938288.496880, 155.220154, -773.517761, 123.850206
1552938288.504827, 149.579712, -739.841553, 125.727671
1552938288.510982, 149.579712, -739.841553, 125.727671
1552938288.516862, 149.579712, -739.841553, 125.727671
1552938288.523247, 144.557922, -653.280212, 127.485854
1552938288.528859, 144.557922, -653.280212, 127.485854
1552938288.534249, 144.557922, -653.280212, 127.485854
1552938288.540114, 144.557922, -653.280212, 127.485854
1552938288.545846, 143.050720, -314.314209, 129.650698
1552938288.551717, 143.050720, -314.314209, 129.650698
1552938288.558650, 143.050720, -314.314209, 129.650698
1552938288.564800, 148.138535, -20.061722, 131.739749
1552938288.570215, 174.179382, 629.494080, 133.970547
1552938288.576238, 174.179382, 629.494080, 133.970547
1552938288.582438, 194.184723, 879.472290, 134.766194
1552938288.588376, 202.469589, 899.661377, 134.984403
1552938288.594298, 202.469589, 899.661377, 134.984403
1552938288.599779, 211.073441, 924.013123, 134.819433
1552938288.605310, 219.512604, 937.657593, 134.087906
1552938288.611069, 226.827560, 908.652954, 132.845471
1552938288.616460, 226.827560, 908.652954, 132.845471
1552938288.622388, 232.656281, 849.435730, 131.089189
1552938288.628348, 237.698288, 769.335388, 129.440290
1552938288.633805, 237.698288, 769.335388, 129.440290
1552938288.639767, 241.449524, 687.026001, 127.838446
1552938288.646244, 244.046921, 582.868042, 126.100416
1552938288.652351, 244.046921, 582.868042, 126.100416
1552938288.657812, 245.764755, 481.793274, 124.976502
1552938288.663774, 246.481339, 375.740997, 124.080041
1552938288.669730, 246.828201, 286.277557, 123.359757
1552938288.675061, 246.828201, 286.277557, 123.359757
1552938288.680935, 246.880142, 211.332336, 122.881362
1552938288.686994, 246.662994, 148.544128, 122.504683
1552938288.692869, 246.662994, 148.544128, 122.504683
1552938288.698630, 245.540482, 74.706505, 122.252234
1552938288.704720, 245.540482, 74.706505, 122.252234
1552938288.710120, 242.437225, -40.819405, 122.082055
1552938288.716167, 239.362686, -128.045288, 121.883866
1552938288.721630, 239.362686, -128.045288, 121.883866
1552938288.727600, 234.724838, -236.400681, 121.567303
1552938288.733398, 229.698486, -327.858978, 121.350560
1552938288.739498, 229.698486, -327.858978, 121.350560
1552938288.744847, 223.844284, -420.209564, 121.255873
1552938288.750275, 217.473602, -503.858795, 121.218027
1552938288.756111, 217.473602, -503.858795, 121.218027
1552938288.761507, 210.848251, -572.883484, 121.322877
