time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551357828.010873, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357828.016251, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357828.021543, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357828.026787, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357828.032744, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357828.038064, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357828.043345, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357828.049188, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357828.055038, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357828.060459, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357828.066348, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
1551357828.072125, 85.990143, -158.614670, -158.614670, -158.614670, 0.000000, -150.000000, 0.000000
