time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551365851.334509, 113.814430, -409.712494, 202.622444, 202.622444, -437.724222, -437.724222, 0.000000
1551365851.339958, 113.814430, -409.712494, 195.075213, 195.075213, -754.723164, -754.723164, 0.000000
1551365851.345321, 108.304382, -367.456482, 184.637774, 184.637774, -1043.743911, -1043.743911, 0.000000
1551365851.350847, 108.304382, -367.456482, 171.390928, 171.390928, -1324.684590, -1324.684590, 0.000000
1551365851.356720, 108.304382, -367.456482, 155.594858, 155.594858, -1579.606952, -1579.606952, 0.000000
1551365851.362063, 105.705536, -266.758179, 137.854874, 137.854874, -1773.998443, -1773.998443, 0.000000
1551365851.368237, 105.705536, -266.758179, 118.220928, 118.220928, -1963.394625, -1963.394625, 0.000000
1551365851.373747, 105.705536, -266.758179, 97.091624, 97.091624, -2112.930394, -2112.930394, 0.000000
1551365851.379208, 105.705536, -266.758179, 74.890087, 74.890087, -2220.153662, -2220.153662, 0.000000
1551365851.384771, 104.361618, -168.922104, 50.804375, 50.804375, -2408.571156, -2408.571156, 0.000000
1551365851.390313, 104.361618, -168.922104, 26.344109, 26.344109, -2446.026591, -2446.026591, 0.000000
1551365851.396150, 105.484123, -66.718102, 1.750941, 1.750941, -2459.316841, -2459.316841, 0.000000
1551365851.402061, 105.484123, -66.718102, -22.563979, -22.563979, -2431.492024, -2431.492024, 0.000000
1551365851.407721, 105.484123, -66.718102, -46.265982, -46.265982, -2370.200331, -2370.200331, 0.000000
1551365851.413046, 109.442039, 69.339363, -69.356294, -69.356294, -2309.031173, -2309.031173, 0.000000
1551365851.419585, 109.442039, 69.339363, -91.279394, -91.279394, -2192.309951, -2192.309951, 0.000000
1551365851.425014, 109.442039, 69.339363, -111.772325, -111.772325, -2049.293177, -2049.293177, 0.000000
1551365851.430397, 109.442039, 69.339363, -130.936127, -130.936127, -1916.380190, -1916.380190, 0.000000
1551365851.435661, 115.889870, 201.319809, -147.866484, -147.866484, -1693.035702, -1693.035702, 0.000000
1551365851.441695, 115.889870, 201.319809, -162.790619, -162.790619, -1492.413478, -1492.413478, 0.000000
1551365851.447112, 115.889870, 201.319809, -175.621692, -175.621692, -1283.107330, -1283.107330, 0.000000
1551365851.452693, 124.504234, 351.761780, -185.726072, -185.726072, -1010.437982, -1010.437982, 0.000000
1551365851.458513, 124.504234, 351.761780, -193.458358, -193.458358, -773.228527, -773.228527, 0.000000
1551365851.463870, 124.504234, 351.761780, -198.737619, -198.737619, -527.926154, -527.926154, 0.000000
1551365851.469311, 133.836594, 436.477600, -201.061097, -201.061097, -232.347793, -232.347793, 0.000000
1551365851.475161, 133.836594, 436.477600, -200.851257, -200.851257, 20.984002, 20.984002, 0.000000
1551365851.480797, 141.749359, 447.390198, -197.776061, -197.776061, 307.519576, 307.519576, 0.000000
1551365851.487953, 141.749359, 447.390198, -192.130231, -192.130231, 564.583007, 564.583007, 0.000000
1551365851.493559, 141.749359, 447.390198, -183.997953, -183.997953, 813.227843, 813.227843, 0.000000
1551365851.499409, 148.578339, 419.285034, -173.205124, -173.205124, 1079.282881, 1079.282881, 0.000000
1551365851.504730, 148.578339, 419.285034, -160.103392, -160.103392, 1310.173177, 1310.173177, 0.000000
1551365851.510441, 148.578339, 419.285034, -144.837334, -144.837334, 1526.605830, 1526.605830, 0.000000
1551365851.516359, 154.252258, 380.051147, -127.587055, -127.587055, 1725.027855, 1725.027855, 0.000000
1551365851.522088, 154.252258, 380.051147, -108.347516, -108.347516, 1923.953934, 1923.953934, 0.000000
1551365851.527916, 154.252258, 380.051147, -87.538628, -87.538628, 2080.888839, 2080.888839, 0.000000
1551365851.533359, 158.833389, 326.317749, -65.570866, -65.570866, 2196.776188, 2196.776188, 0.000000
1551365851.538589, 158.833389, 326.317749, -42.195919, -42.195919, 2337.494688, 2337.494688, 0.000000
1551365851.544143, 158.833389, 326.317749, -18.031953, -20.000000, 2416.396602, 2416.396602, 0.000000
1551365851.550131, 162.146622, 264.015778, 6.637961, 6.637961, 2466.991433, 2466.991433, 0.000000
1551365851.556021, 162.146622, 264.015778, 31.334815, 31.334815, 2469.685316, 2469.685316, 0.000000
1551365851.561355, 162.146622, 264.015778, 56.470597, 56.470597, 2513.578244, 2513.578244, 0.000000
1551365851.567221, 164.482513, 204.461380, 81.097714, 81.097714, 2462.711660, 2462.711660, 0.000000
1551365851.572439, 164.482513, 204.461380, 105.128567, 105.128567, 2403.085346, 2403.085346, 0.000000
1551365851.577794, 164.482513, 204.461380, 128.803685, 128.803685, 2367.511784, 2367.511784, 0.000000
1551365851.583643, 165.559128, 138.789398, 151.235697, 151.235697, 2243.201232, 2243.201232, 0.000000
1551365851.589773, 165.559128, 138.789398, 172.424001, 172.424001, 2118.830350, 2118.830350, 0.000000
1551365851.595179, 165.559128, 138.789398, 192.429146, 192.429146, 2000.514534, 2000.514534, 0.000000
1551365851.600855, 166.241058, 92.866867, 210.872798, 210.872798, 1844.365235, 1844.365235, 0.000000
1551365851.606414, 166.241058, 92.866867, 227.500641, 227.500641, 1662.784272, 1662.784272, 0.000000
1551365851.612305, 166.241058, 92.866867, 242.322052, 242.322052, 1482.141079, 1482.141079, 0.000000
1551365851.618005, 166.241058, 92.866867, 255.293973, 255.293973, 1297.192113, 1297.192113, 0.000000
1551365851.623638, 166.684280, 61.826923, 266.277822, 266.277822, 1098.384894, 1098.384894, 0.000000
1551365851.629143, 166.684280, 61.826923, 275.215407, 275.215407, 893.758495, 893.758495, 0.000000
1551365851.634449, 166.684280, 61.826923, 282.230665, 282.230665, 701.525752, 701.525752, 0.000000
1551365851.639723, 167.014511, 42.010536, 287.292137, 287.292137, 506.147202, 506.147202, 0.000000
1551365851.645623, 167.014511, 42.010536, 290.198424, 290.198424, 290.628740, 290.628740, 0.000000
1551365851.650974, 167.014511, 42.010536, 291.308264, 291.308264, 110.983958, 110.983958, 0.000000
1551365851.656301, 167.319611, 30.781878, 290.672777, 290.672777, -63.548662, -150.000000, 0.000000
1551365851.662207, 167.319611, 30.781878, 288.437216, 288.437216, -223.556084, -223.556084, 0.000000
1551365851.667903, 167.319611, 30.781878, 284.429129, 284.429129, -400.808754, -400.808754, 0.000000
1551365851.673218, 167.609146, 24.277193, 279.056122, 279.056122, -537.300611, -537.300611, 0.000000
1551365851.678608, 167.609146, 24.277193, 272.169146, 272.169146, -688.697635, -688.697635, 0.000000
1551365851.684176, 167.609146, 24.277193, 264.219513, 264.219513, -794.963324, -794.963324, 0.000000
1551365851.690315, 167.609146, 24.277193, 255.368150, 255.368150, -885.136288, -885.136288, 0.000000
1551365851.696108, 168.001175, 23.499384, 245.359340, 245.359340, -1000.881013, -1000.881013, 0.000000
1551365851.701716, 168.001175, 23.499384, 234.754351, 234.754351, -1060.498839, -1060.498839, 0.000000
1551365851.707125, 168.001175, 23.499384, 223.711994, 223.711994, -1104.235698, -1104.235698, 0.000000
1551365851.712366, 168.405716, 23.323044, 212.397712, 212.397712, -1131.428228, -1131.428228, 0.000000
1551365851.718113, 168.405716, 23.323044, 200.566188, 200.566188, -1183.152392, -1183.152392, 0.000000
1551365851.723634, 168.820175, 23.690527, 188.750817, 188.750817, -1181.537090, -1181.537090, 0.000000
1551365851.728879, 168.820175, 23.690527, 177.085069, 177.085069, -1166.574860, -1166.574860, 0.000000
1551365851.734330, 168.820175, 23.690527, 165.226641, 165.226641, -1185.842755, -1185.842755, 0.000000
1551365851.740118, 168.820175, 23.690527, 153.713734, 153.713734, -1151.290730, -1151.290730, 0.000000
1551365851.745456, 169.349014, 26.840778, 142.635248, 142.635248, -1107.848584, -1107.848584, 0.000000
1551365851.750895, 169.349014, 26.840778, 131.787400, 131.787400, -1084.784795, -1084.784795, 0.000000
1551365851.756254, 169.349014, 26.840778, 121.466597, 121.466597, -1032.080331, -1032.080331, 0.000000
1551365851.761538, 169.801178, 26.497379, 111.704406, 111.704406, -976.219033, -976.219033, 0.000000
1551365851.767131, 169.801178, 26.497379, 102.490812, 102.490812, -921.359432, -921.359432, 0.000000
1551365851.773002, 169.801178, 26.497379, 93.869348, 93.869348, -862.146464, -862.146464, 0.000000
1551365851.778421, 170.300873, 26.323048, 85.929071, 85.929071, -794.027647, -794.027647, 0.000000
1551365851.784259, 170.300873, 26.323048, 78.584972, 78.584972, -734.409910, -734.409910, 0.000000
1551365851.789771, 170.300873, 26.323048, 71.826352, 71.826352, -675.862032, -675.862032, 0.000000
1551365851.795454, 170.948059, 32.789368, 65.652378, 65.652378, -617.397343, -617.397343, 0.000000
1551365851.801061, 170.948059, 32.789368, 60.138650, 60.138650, -551.372819, -551.372819, 0.000000
1551365851.806569, 170.948059, 32.789368, 55.141520, 55.141520, -499.713016, -499.713016, 0.000000
1551365851.812810, 171.698975, 37.641880, 50.811107, 50.811107, -433.041235, -433.041235, 0.000000
1551365851.818283, 171.698975, 37.641880, 46.944930, 46.944930, -386.617714, -386.617714, 0.000000
1551365851.824248, 171.698975, 37.641880, 43.510029, 43.510029, -343.490126, -343.490126, 0.000000
1551365851.829671, 172.325943, 36.820801, 40.463898, 40.463898, -304.613103, -304.613103, 0.000000
1551365851.835787, 172.325943, 36.820801, 37.958931, 37.958931, -250.496718, -250.496718, 0.000000
1551365851.841690, 172.325943, 36.820801, 35.772722, 35.772722, -218.620938, -218.620938, 0.000000
1551365851.847562, 172.325943, 36.820801, 34.053100, 34.053100, -171.962126, -171.962126, 0.000000
1551365851.854655, 172.847015, 33.844990, 32.583970, 32.583970, -146.912977, -150.000000, 0.000000
1551365851.860283, 173.648315, 39.495300, 31.341850, 31.341850, -124.212034, -150.000000, 0.000000
1551365851.865635, 173.648315, 39.495300, 30.514282, 30.514282, -82.756807, -150.000000, 0.000000
1551365851.871511, 173.648315, 39.495300, 29.866070, 29.866070, -64.821256, -150.000000, 0.000000
1551365851.877058, 173.648315, 39.495300, 29.374687, 29.374687, -49.138257, -150.000000, 0.000000
1551365851.882878, 174.601074, 46.679760, 29.036677, 29.036677, -33.801033, -150.000000, 0.000000
1551365851.888467, 174.601074, 46.679760, 28.948998, 28.948998, -8.767888, -150.000000, 0.000000
1551365851.893773, 174.601074, 46.679760, 28.959350, 28.959350, 1.035259, 1.035259, 0.000000
1551365851.899018, 175.730316, 54.973785, 29.077119, 29.077119, 11.776882, 11.776882, 0.000000
1551365851.905259, 175.730316, 54.973785, 29.359452, 29.359452, 28.233319, 28.233319, 0.000000
1551365851.910675, 175.730316, 54.973785, 29.705938, 29.705938, 34.648543, 34.648543, 0.000000
1551365851.916589, 175.730316, 54.973785, 30.108600, 30.108600, 40.266175, 40.266175, 0.000000
1551365851.922336, 177.123032, 66.833733, 30.656758, 30.656758, 54.815856, 54.815856, 0.000000
1551365851.927942, 178.334000, 68.227745, 31.252617, 31.252617, 59.585904, 59.585904, 0.000000
1551365851.933361, 178.334000, 68.227745, 31.898885, 31.898885, 64.626761, 64.626761, 0.000000
1551365851.938684, 178.334000, 68.227745, 32.624726, 32.624726, 72.584160, 72.584160, 0.000000
1551365851.944073, 178.334000, 68.227745, 33.396916, 33.396916, 77.218921, 77.218921, 0.000000
1551365851.949499, 178.334000, 68.227745, 34.215285, 34.215285, 81.836948, 81.836948, 0.000000
1551365851.954793, 179.597427, 70.385422, 35.105923, 35.105923, 89.063799, 89.063799, 0.000000
1551365851.960302, 179.597427, 70.385422, 36.043215, 36.043215, 93.729171, 93.729171, 0.000000
1551365851.966165, 179.597427, 70.385422, 37.027176, 37.027176, 98.396089, 98.396089, 0.000000
1551365851.971777, 180.600510, 64.590187, 38.039601, 38.039601, 101.242534, 101.242534, 0.000000
1551365851.977139, 180.600510, 64.590187, 39.098068, 39.098068, 105.846742, 105.846742, 0.000000
1551365851.982787, 180.600510, 64.590187, 40.196586, 40.196586, 109.851803, 109.851803, 0.000000
1551365851.988697, 181.619110, 61.896515, 41.322735, 41.322735, 112.614882, 112.614882, 0.000000
1551365851.994068, 181.619110, 61.896515, 42.479906, 42.479906, 115.717061, 115.717061, 0.000000
1551365851.999418, 182.497498, 56.711037, 43.645838, 43.645838, 116.593193, 116.593193, 0.000000
1551365852.005256, 182.497498, 56.711037, 44.827739, 44.827739, 118.190081, 118.190081, 0.000000
1551365852.010652, 182.497498, 56.711037, 46.018342, 46.018342, 119.060331, 119.060331, 0.000000
1551365852.016441, 182.497498, 56.711037, 47.209131, 47.209131, 119.078865, 119.078865, 0.000000
1551365852.022270, 183.597031, 59.780548, 48.400828, 48.400828, 119.169763, 119.169763, 0.000000
1551365852.027914, 183.597031, 59.780548, 49.566307, 49.566307, 116.547860, 116.547860, 0.000000
1551365852.033137, 184.508621, 56.490917, 50.697013, 50.697013, 113.070588, 113.070588, 0.000000
1551365852.038834, 184.508621, 56.490917, 51.794659, 51.794659, 109.764651, 109.764651, 0.000000
1551365852.044532, 184.508621, 56.490917, 52.852210, 52.852210, 105.755116, 105.755116, 0.000000
1551365852.050580, 184.508621, 56.490917, 53.861286, 53.861286, 100.907519, 100.907519, 0.000000
1551365852.055996, 185.152206, 47.345352, 54.787789, 54.787789, 92.650364, 92.650364, 0.000000
1551365852.061582, 185.152206, 47.345352, 55.652866, 55.652866, 86.507675, 86.507675, 0.000000
1551365852.067197, 185.843338, 44.056019, 56.448809, 56.448809, 79.594281, 79.594281, 0.000000
1551365852.072522, 185.843338, 44.056019, 57.159663, 57.159663, 71.085440, 71.085440, 0.000000
1551365852.078393, 185.843338, 44.056019, 57.769661, 57.769661, 60.999749, 60.999749, 0.000000
1551365852.083838, 185.843338, 44.056019, 58.292025, 58.292025, 52.236417, 52.236417, 0.000000
1551365852.089403, 186.610275, 44.118397, 58.722130, 58.722130, 43.010552, 43.010552, 0.000000
1551365852.094729, 186.610275, 44.118397, 59.041199, 59.041199, 31.906885, 31.906885, 0.000000
1551365852.100206, 186.610275, 44.118397, 59.260772, 59.260772, 21.957306, 21.957306, 0.000000
1551365852.105566, 186.610275, 44.118397, 59.379409, 59.379409, 11.863716, 11.863716, 0.000000
1551365852.110840, 187.383743, 44.363083, 59.400655, 59.400655, 2.124517, 2.124517, 0.000000
1551365852.116745, 187.383743, 44.363083, 59.323436, 59.323436, -7.721892, -150.000000, 0.000000
1551365852.122027, 187.383743, 44.363083, 59.151542, 59.151542, -17.189366, -150.000000, 0.000000
1551365852.127385, 187.900421, 37.618992, 58.870005, 58.870005, -28.153661, -150.000000, 0.000000
1551365852.132794, 187.900421, 37.618992, 58.514373, 58.514373, -35.563268, -150.000000, 0.000000
1551365852.138838, 187.900421, 37.618992, 58.082783, 58.082783, -43.158974, -150.000000, 0.000000
1551365852.144330, 188.422760, 34.177853, 57.555400, 57.555400, -52.738299, -150.000000, 0.000000
1551365852.149778, 188.422760, 34.177853, 56.966979, 56.966979, -58.842125, -150.000000, 0.000000
1551365852.155040, 188.422760, 34.177853, 56.325405, 56.325405, -64.157397, -150.000000, 0.000000
1551365852.160904, 188.790909, 28.212238, 55.598809, 55.598809, -72.659532, -150.000000, 0.000000
1551365852.167111, 188.790909, 28.212238, 54.833407, 54.833407, -76.540219, -150.000000, 0.000000
1551365852.172411, 188.790909, 28.212238, 54.035596, 54.035596, -79.781149, -150.000000, 0.000000
1551365852.177829, 189.213577, 26.337975, 53.180501, 53.180501, -85.509505, -150.000000, 0.000000
1551365852.184465, 189.213577, 26.337975, 52.303486, 52.303486, -87.701435, -150.000000, 0.000000
1551365852.189785, 189.213577, 26.337975, 51.409384, 51.409384, -89.410192, -150.000000, 0.000000
1551365852.195580, 189.925659, 30.843315, 50.516875, 50.516875, -89.250923, -150.000000, 0.000000
1551365852.201024, 189.925659, 30.843315, 49.580934, 49.580934, -93.594114, -150.000000, 0.000000
1551365852.207113, 190.293839, 28.815893, 48.634516, 48.634516, -94.641761, -150.000000, 0.000000
1551365852.212402, 190.293839, 28.815893, 47.682457, 47.682457, -95.205963, -150.000000, 0.000000
1551365852.217928, 190.293839, 28.815893, 46.731418, 46.731418, -95.103895, -150.000000, 0.000000
1551365852.223238, 190.293839, 28.815893, 45.783847, 45.783847, -94.757074, -150.000000, 0.000000
1551365852.228704, 190.574326, 22.957850, 44.824492, 44.824492, -95.935516, -150.000000, 0.000000
1551365852.234593, 190.574326, 22.957850, 43.865652, 43.865652, -95.884043, -150.000000, 0.000000
1551365852.240468, 190.574326, 22.957850, 42.913725, 42.913725, -95.192658, -150.000000, 0.000000
1551365852.245774, 190.729401, 16.512373, 41.949087, 41.949087, -96.463811, -150.000000, 0.000000
1551365852.251701, 190.729401, 16.512373, 41.008186, 41.008186, -94.090064, -150.000000, 0.000000
1551365852.257125, 190.729401, 16.512373, 40.072958, 40.072958, -93.522821, -150.000000, 0.000000
1551365852.262526, 190.815186, 11.170965, 39.126611, 39.126611, -94.634736, -150.000000, 0.000000
1551365852.267750, 190.815186, 11.170965, 38.192180, 38.192180, -93.443055, -150.000000, 0.000000
1551365852.273786, 190.815186, 11.170965, 37.259952, 37.259952, -93.222834, -150.000000, 0.000000
1551365852.279733, 190.814377, 6.001409, 36.329071, 36.329071, -93.088048, -150.000000, 0.000000
1551365852.285138, 190.814377, 6.001409, 35.398569, 35.398569, -93.050252, -150.000000, 0.000000
1551365852.290540, 190.814377, 6.001409, 34.466782, 34.466782, -93.178719, -150.000000, 0.000000
1551365852.296401, 190.584366, -2.884267, 33.505305, 33.505305, -96.147611, -150.000000, 0.000000
1551365852.301686, 190.584366, -2.884267, 32.528362, 32.528362, -97.694345, -150.000000, 0.000000
1551365852.307141, 190.584366, -2.884267, 31.540304, 31.540304, -98.805831, -150.000000, 0.000000
1551365852.312489, 189.904587, -19.627045, 30.496369, 30.496369, -104.393508, -150.000000, 0.000000
1551365852.317809, 189.904587, -19.627045, 29.431168, 29.431168, -106.520088, -150.000000, 0.000000
1551365852.323966, 189.904587, -19.627045, 28.336765, 28.336765, -109.440246, -150.000000, 0.000000
1551365852.329867, 188.148071, -57.217793, 27.092487, 27.092487, -124.427810, -150.000000, 0.000000
1551365852.335515, 188.148071, -57.217793, 25.828183, 25.828183, -126.430385, -150.000000, 0.000000
1551365852.341062, 188.148071, -57.217793, 24.502142, 24.502142, -132.604104, -150.000000, 0.000000
1551365852.346361, 185.399643, -104.044960, 22.960173, 22.960173, -154.196940, -154.196940, 0.000000
1551365852.351959, 185.399643, -104.044960, 21.335086, 21.335086, -162.508672, -162.508672, 0.000000
1551365852.357467, 185.399643, -104.044960, 19.594189, 19.594189, -174.089737, -174.089737, 0.000000
1551365852.362804, 182.196976, -141.325638, 17.604308, 17.604308, -198.988042, -198.988042, 0.000000
1551365852.368164, 182.196976, -141.325638, 15.453573, 15.453573, -215.073560, -215.073560, 0.000000
1551365852.374036, 182.196976, -141.325638, 13.115535, 13.115535, -233.803730, -233.803730, 0.000000
1551365852.379363, 182.196976, -141.325638, 10.566633, 10.566633, -254.890239, -254.890239, 0.000000
1551365852.384653, 177.865356, -191.232666, 7.636450, 7.636450, -293.018326, -293.018326, 0.000000
1551365852.390399, 177.865356, -191.232666, 4.451103, 4.451103, -318.534697, -318.534697, 0.000000
1551365852.395633, 177.865356, -191.232666, 0.984927, 0.984927, -346.617599, -346.617599, 0.100000
1551365852.401476, 173.126694, -229.149445, -2.898072, -20.000000, -388.299858, -388.299858, 0.100000
1551365852.407220, 173.126694, -229.149445, -7.084654, -20.000000, -418.658193, -418.658193, 0.100000
1551365852.412949, 173.126694, -229.149445, -11.615510, -20.000000, -453.085585, -453.085585, 0.100000
1551365852.418814, 167.930359, -259.780273, -16.597623, -20.000000, -498.211357, -498.211357, 0.100000
1551365852.424287, 167.930359, -259.780273, -21.941086, -21.941086, -534.346324, -534.346324, 0.100000
1551365852.429691, 167.930359, -259.780273, -27.666731, -27.666731, -572.564508, -572.564508, 0.100000
1551365852.435041, 162.761246, -279.457642, -33.838018, -33.838018, -617.128698, -617.128698, 0.100000
1551365852.440445, 162.761246, -279.457642, -40.377523, -40.377523, -653.950510, -653.950510, 0.100000
1551365852.445905, 162.761246, -279.457642, -47.298627, -47.298627, -692.110340, -692.110340, 0.100000
1551365852.451509, 156.855972, -307.520691, -54.674998, -54.674998, -737.637135, -737.637135, 0.000000
1551365852.456970, 156.855972, -307.520691, -62.403264, -62.403264, -772.826606, -772.826606, 0.000000
1551365852.462351, 156.855972, -307.520691, -70.473710, -70.473710, -807.044588, -807.044588, 0.000000
1551365852.468365, 156.855972, -307.520691, -78.865359, -78.865359, -839.164889, -839.164889, 0.000000
