time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551720252.389228, 94.504509, -709.378052, -617.269698, -617.269698, -563.522335, -563.522335, 0.000000
1551720252.390913, 94.504509, -709.378052, -622.762473, -622.762473, -549.277564, -549.277564, 0.000000
1551720252.392362, 94.504509, -709.378052, -628.114285, -628.114285, -535.181228, -535.181228, 0.000000
1551720252.394075, 94.504509, -709.378052, -633.158952, -633.158952, -504.466641, -504.466641, 0.000000
1551720252.395576, 88.957848, -661.981018, -637.990987, -637.990987, -483.203494, -483.203494, 0.000000
1551720252.397167, 88.957848, -661.981018, -642.679477, -642.679477, -468.849035, -468.849035, 0.000000
1551720252.399399, 88.957848, -661.981018, -647.180030, -647.180030, -450.055283, -450.055283, 0.000000
1551720252.400805, 88.957848, -661.981018, -651.532714, -651.532714, -435.268405, -435.268405, 0.000000
1551720252.402196, 88.957848, -661.981018, -655.736005, -655.736005, -420.329057, -420.329057, 0.000000
1551720252.403981, 88.957848, -661.981018, -659.788976, -659.788976, -405.297124, -405.297124, 0.000000
1551720252.405860, 88.957848, -661.981018, -663.691304, -663.691304, -390.232846, -390.232846, 0.000000
1551720252.411412, 84.284973, -602.441345, -667.354606, -667.354606, -366.330133, -366.330133, 0.000000
1551720252.416672, 84.284973, -602.441345, -670.867386, -670.867386, -351.278018, -351.278018, 0.000000
1551720252.418004, 84.284973, -602.441345, -674.229076, -674.229076, -336.169061, -336.169061, 0.000000
1551720252.420510, 84.284973, -602.441345, -677.335911, -677.335911, -310.683460, -310.683460, 0.000000
1551720252.422048, 84.284973, -602.441345, -680.288790, -680.288790, -295.287873, -295.287873, 0.000000
1551720252.424060, 84.284973, -602.441345, -683.086598, -683.086598, -279.780859, -279.780859, 0.000000
1551720252.429949, 84.284973, -602.441345, -685.728844, -685.728844, -264.224512, -264.224512, 0.000000
1551720252.431507, 84.284973, -602.441345, -688.215655, -688.215655, -248.681118, -248.681118, 0.000000
1551720252.432899, 84.284973, -602.441345, -690.547784, -690.547784, -233.212899, -233.212899, 0.000000
1551720252.434271, 84.284973, -602.441345, -692.614844, -692.614844, -206.706082, -206.706082, 0.000000
1551720252.435721, 84.284973, -602.441345, -694.526766, -694.526766, -191.192165, -191.192165, 0.000000
1551720252.437187, 84.284973, -602.441345, -696.283604, -696.283604, -175.683756, -175.683756, 0.000000
1551720252.439322, 80.025146, -298.776031, -697.341845, -697.341845, -105.824143, -150.000000, 0.000000
1551720252.440845, 80.025146, -298.776031, -698.238529, -698.238529, -89.668392, -150.000000, 0.000000
1551720252.442325, 80.025146, -298.776031, -698.963027, -698.963027, -72.449771, -150.000000, 0.000000
1551720252.443881, 80.025146, -298.776031, -699.505396, -699.505396, -54.236951, -150.000000, 0.000000
1551720252.445156, 80.025146, -298.776031, -699.856423, -699.856423, -35.102629, -150.000000, 0.000000
1551720252.446509, 80.025146, -298.776031, -700.007655, -700.007655, -15.123233, -150.000000, 0.000000
1551720252.476657, 82.690536, -17.478935, -699.951441, -699.951441, 5.621387, 5.621387, 0.000000
1551720252.478117, 82.690536, -17.478935, -699.156508, -699.156508, 79.493297, 79.493297, 0.000000
1551720252.479610, 85.734657, 80.431999, -697.987016, -697.987016, 116.949156, 116.949156, 0.000000
1551720252.481178, 85.734657, 80.431999, -696.569900, -696.569900, 141.711693, 141.711693, 0.000000
1551720252.482605, 85.734657, 80.431999, -694.885608, -694.885608, 168.429156, 168.429156, 0.000000
1551720252.484073, 91.328438, 223.860367, -692.915659, -692.915659, 196.994934, 196.994934, 0.000000
1551720252.485359, 91.328438, 223.860367, -690.429121, -690.429121, 248.653796, 248.653796, 0.000000
1551720252.486728, 91.328438, 223.860367, -687.620945, -687.620945, 280.817609, 280.817609, 0.000000
1551720252.488161, 91.328438, 223.860367, -684.397265, -684.397265, 322.367969, 322.367969, 0.000000
1551720252.489579, 91.328438, 223.860367, -680.811203, -680.811203, 358.606150, 358.606150, 0.000000
1551720252.491030, 91.328438, 223.860367, -676.844094, -676.844094, 396.710982, 396.710982, 0.000000
1551720252.492411, 91.328438, 223.860367, -672.478795, -672.478795, 436.529812, 436.529812, 0.000000
1551720252.493845, 91.328438, 223.860367, -667.699765, -667.699765, 477.903021, 477.903021, 0.000000
1551720252.495218, 91.328438, 223.860367, -662.493119, -662.493119, 520.664669, 520.664669, 0.000000
1551720252.496620, 96.496613, 311.510101, -656.716162, -656.716162, 577.695667, 577.695667, 0.000000
1551720252.497861, 96.496613, 311.510101, -650.487485, -650.487485, 622.867690, 622.867690, 0.000000
1551720252.499880, 96.496613, 311.510101, -643.795476, -643.795476, 669.200908, 669.200908, 0.000000
1551720252.501369, 96.496613, 311.510101, -636.551057, -636.551057, 724.441885, 724.441885, 0.000000
1551720252.502684, 96.496613, 311.510101, -628.822996, -628.822996, 772.806109, 772.806109, 0.000000
1551720252.504102, 96.496613, 311.510101, -620.603573, -620.603573, 821.942260, 821.942260, 0.000000
1551720252.505381, 96.496613, 311.510101, -611.845375, -611.845375, 875.819793, 875.819793, 0.000000
1551720252.506775, 96.496613, 311.510101, -602.584906, -602.584906, 926.046906, 926.046906, 0.000000
1551720252.510928, 102.128204, 386.273560, -592.708156, -592.708156, 987.675018, 987.675018, 0.000000
1551720252.513679, 102.128204, 386.273560, -582.324511, -582.324511, 1038.364553, 1038.364553, 0.000000
1551720252.515929, 102.128204, 386.273560, -571.432789, -571.432789, 1089.172138, 1089.172138, 0.000000
1551720252.517330, 102.128204, 386.273560, -560.033856, -560.033856, 1139.893317, 1139.893317, 0.000000
1551720252.520560, 109.416382, 482.211365, -547.987749, -547.987749, 1204.610678, 1204.610678, 0.000000
1551720252.522136, 109.416382, 482.211365, -535.440595, -535.440595, 1254.715457, 1254.715457, 0.000000
1551720252.523519, 109.416382, 482.211365, -522.378805, -522.378805, 1306.178993, 1306.178993, 0.000000
1551720252.526880, 109.416382, 482.211365, -508.824669, -508.824669, 1355.413598, 1355.413598, 0.000000
1551720252.528267, 109.416382, 482.211365, -494.785421, -494.785421, 1403.924834, 1403.924834, 0.000000
1551720252.529876, 109.416382, 482.211365, -480.270246, -480.270246, 1451.517424, 1451.517424, 0.000000
1551720252.531294, 109.416382, 482.211365, -465.290249, -465.290249, 1497.999760, 1497.999760, 0.000000
1551720252.533505, 116.434639, 555.139099, -449.749800, -449.749800, 1554.044838, 1554.044838, 0.000000
1551720252.534957, 116.434639, 555.139099, -433.771021, -433.771021, 1597.877892, 1597.877892, 0.000000
1551720252.544641, 124.095345, 617.551025, -417.275014, -417.275014, 1649.600768, 1649.600768, 0.000000
1551720252.546152, 124.095345, 617.551025, -400.369379, -400.369379, 1690.563467, 1690.563467, 0.000000
1551720252.548526, 124.095345, 617.551025, -383.039800, -383.039800, 1732.957945, 1732.957945, 0.000000
1551720252.550165, 124.095345, 617.551025, -365.331665, -365.331665, 1770.813425, 1770.813425, 0.000000
1551720252.552206, 124.095345, 617.551025, -347.262658, -347.262658, 1806.900734, 1806.900734, 0.000000
1551720252.555805, 134.366577, 631.513062, -328.831120, -328.831120, 1843.153846, 1843.153846, 0.000000
1551720252.559036, 134.366577, 631.513062, -310.042352, -310.042352, 1878.876781, 1878.876781, 0.000000
1551720252.560668, 137.831924, 655.732666, -290.916144, -290.916144, 1912.620822, 1912.620822, 0.000000
1551720252.562342, 137.831924, 655.732666, -271.509856, -271.509856, 1940.628766, 1940.628766, 0.000000
1551720252.564062, 137.831924, 655.732666, -251.845498, -251.845498, 1966.435794, 1966.435794, 0.000000
1551720252.566552, 137.831924, 655.732666, -231.946117, -231.946117, 1989.938093, 1989.938093, 0.000000
1551720252.567999, 137.831924, 655.732666, -211.835706, -211.835706, 2011.041129, 2011.041129, 0.000000
1551720252.570227, 137.831924, 655.732666, -191.539105, -191.539105, 2029.660031, 2029.660031, 0.000000
1551720252.572650, 146.581879, 715.104065, -170.993492, -170.993492, 2054.561319, 2054.561319, 0.000000
1551720252.575160, 146.581879, 715.104065, -150.281396, -150.281396, 2071.209668, 2071.209668, 0.000000
1551720252.576743, 146.581879, 715.104065, -129.457569, -129.457569, 2082.382639, 2082.382639, 0.000000
1551720252.578975, 154.222107, 733.959229, -108.518405, -108.518405, 2093.916419, 2093.916419, 0.000000
1551720252.580707, 154.222107, 733.959229, -87.516472, -100.000000, 2100.193316, 2100.193316, 0.000000
1551720252.583510, 154.222107, 733.959229, -66.476190, -100.000000, 2104.028152, 2104.028152, 0.000000
1551720252.584923, 154.222107, 733.959229, -45.422133, -100.000000, 2105.405694, 2105.405694, 0.000000
1551720252.586539, 154.222107, 733.959229, -24.378927, -100.000000, 2104.320602, 2104.320602, 0.000000
1551720252.588041, 154.222107, 733.959229, -3.371153, -100.000000, 2100.777452, 2100.777452, 0.000000
1551720252.591370, 161.886032, 743.533813, 17.605503, 17.605503, 2097.665615, 2097.665615, 0.000000
1551720252.593164, 161.886032, 743.533813, 38.498761, 38.498761, 2089.325761, 2089.325761, 0.000000
1551720252.594873, 161.886032, 743.533813, 59.285426, 59.285426, 2078.666489, 2078.666489, 0.000000
1551720252.597339, 161.886032, 743.533813, 79.942735, 79.942735, 2065.730906, 2065.730906, 0.000000
1551720252.598879, 161.886032, 743.533813, 100.448448, 100.448448, 2050.571276, 2050.571276, 0.000000
1551720252.601130, 169.327194, 741.837280, 120.778409, 120.778409, 2032.996167, 2032.996167, 0.000000
1551720252.602773, 169.327194, 741.837280, 140.914187, 140.914187, 2013.577802, 2013.577802, 0.000000
1551720252.604568, 169.327194, 741.837280, 160.835577, 160.835577, 1992.138987, 1992.138987, 0.000000
1551720252.606636, 169.327194, 741.837280, 180.511383, 180.511383, 1967.580576, 1967.580576, 0.000000
1551720252.612477, 176.049698, 721.246094, 199.934658, 199.934658, 1942.327532, 1942.327532, 0.000000
1551720252.614731, 176.049698, 721.246094, 219.057089, 219.057089, 1912.243051, 1912.243051, 0.000000
1551720252.616060, 176.049698, 721.246094, 237.892416, 237.892416, 1883.532744, 1883.532744, 0.000000
1551720252.617754, 176.049698, 721.246094, 256.364645, 256.364645, 1847.222842, 1847.222842, 0.000000
1551720252.620036, 176.049698, 721.246094, 274.516717, 274.516717, 1815.207234, 1815.207234, 0.000000
1551720252.621691, 176.049698, 721.246094, 292.333661, 292.333661, 1781.694394, 1781.694394, 0.000000
1551720252.623142, 183.116180, 696.474426, 309.764965, 309.764965, 1743.130361, 1743.130361, 0.000000
1551720252.626244, 183.116180, 696.474426, 326.834865, 326.834865, 1706.990064, 1706.990064, 0.000000
1551720252.627803, 183.116180, 696.474426, 343.531744, 343.531744, 1669.687928, 1669.687928, 0.000000
1551720252.631103, 188.910461, 679.037964, 359.748131, 359.748131, 1621.638699, 1621.638699, 0.000000
1551720252.632978, 188.910461, 679.037964, 375.570063, 375.570063, 1582.193125, 1582.193125, 0.000000
1551720252.634353, 188.910461, 679.037964, 390.988317, 390.988317, 1541.825472, 1541.825472, 0.000000
1551720252.635708, 188.910461, 679.037964, 405.995298, 405.995298, 1500.698098, 1500.698098, 0.000000
1551720252.637416, 188.910461, 679.037964, 420.585062, 420.585062, 1458.976376, 1458.976376, 0.000000
1551720252.638863, 188.910461, 679.037964, 434.753342, 434.753342, 1416.828031, 1416.828031, 0.000000
1551720252.640395, 195.116379, 660.481201, 448.497567, 448.497567, 1374.422456, 1374.422456, 0.000000
1551720252.642724, 195.116379, 660.481201, 461.699557, 461.699557, 1320.199006, 1320.199006, 0.000000
1551720252.644172, 195.116379, 660.481201, 474.474078, 474.474078, 1277.452062, 1277.452062, 0.000000
1551720252.645831, 195.116379, 660.481201, 486.820997, 486.820997, 1234.691962, 1234.691962, 0.000000
1551720252.651478, 195.116379, 660.481201, 498.741902, 498.741902, 1192.090437, 1192.090437, 0.000000
1551720252.653017, 195.116379, 660.481201, 510.240087, 510.240087, 1149.818525, 1149.818525, 0.000000
1551720252.654705, 195.116379, 660.481201, 521.320546, 521.320546, 1108.045882, 1108.045882, 0.000000
1551720252.656185, 195.116379, 660.481201, 531.989947, 531.989947, 1066.940096, 1066.940096, 0.000000
1551720252.657670, 200.210800, 614.369873, 542.187939, 542.187939, 1019.799266, 1019.799266, 0.000000
1551720252.659999, 200.210800, 614.369873, 551.992316, 551.992316, 980.437697, 980.437697, 0.000000
1551720252.661892, 200.210800, 614.369873, 561.412995, 561.412995, 942.067913, 942.067913, 0.000000
1551720252.663470, 205.822678, 553.681458, 570.371055, 570.371055, 895.805961, 895.805961, 0.000000
1551720252.664941, 205.822678, 553.681458, 578.968752, 578.968752, 859.769663, 859.769663, 0.000000
1551720252.666579, 205.822678, 553.681458, 586.761007, 586.761007, 779.225535, 779.225535, 0.000000
1551720252.668015, 205.822678, 553.681458, 594.203266, 594.203266, 744.225895, 744.225895, 0.000000
1551720252.669481, 209.614517, 541.398499, 601.281876, 601.281876, 707.861009, 707.861009, 0.000000
1551720252.672007, 209.614517, 541.398499, 608.020936, 608.020936, 673.905996, 673.905996, 0.000000
1551720252.673509, 209.614517, 541.398499, 614.427404, 614.427404, 640.646770, 640.646770, 0.000000
1551720252.675345, 209.614517, 541.398499, 620.509568, 620.509568, 608.216412, 608.216412, 0.000000
1551720252.676871, 209.614517, 541.398499, 626.277014, 626.277014, 576.744629, 576.744629, 0.000000
1551720252.678244, 209.614517, 541.398499, 631.316909, 631.316909, 503.989445, 503.989445, 0.000000
1551720252.679791, 209.614517, 541.398499, 635.903065, 635.903065, 458.615623, 458.615623, 0.000000
1551720252.681284, 214.008682, 510.552094, 640.135600, 640.135600, 423.253467, 423.253467, 0.000000
1551720252.682857, 214.008682, 510.552094, 644.061391, 644.061391, 392.579155, 392.579155, 0.000000
1551720252.684462, 214.008682, 510.552094, 647.682090, 647.682090, 362.069872, 362.069872, 0.000000
1551720252.685911, 214.008682, 510.552094, 650.784545, 650.784545, 310.245498, 310.245498, 0.000000
1551720252.687543, 218.090790, 470.565796, 653.521954, 653.521954, 273.740925, 273.740925, 0.000000
1551720252.689524, 218.090790, 470.565796, 655.953549, 655.953549, 243.159478, 243.159478, 0.000000
1551720252.694617, 218.090790, 470.565796, 658.079564, 658.079564, 212.601488, 212.601488, 0.000000
1551720252.696367, 218.090790, 470.565796, 659.901461, 659.901461, 182.189747, 182.189747, 0.000000
1551720252.698100, 218.090790, 470.565796, 661.421926, 661.421926, 152.046444, 152.046444, 0.000000
1551720252.699700, 218.090790, 470.565796, 662.644852, 662.644852, 122.292675, 122.292675, 0.000000
1551720252.707558, 220.779953, 415.268188, 663.492984, 663.492984, 84.813212, 84.813212, 0.000000
1551720252.712032, 220.779953, 415.268188, 663.921953, 663.921953, 42.896859, 42.896859, 0.000000
1551720252.713484, 220.779953, 415.268188, 664.064780, 664.064780, 14.282645, 14.282645, 0.000000
1551720252.714873, 220.779953, 415.268188, 663.925110, 663.925110, -13.967001, -150.000000, 0.000000
1551720252.716393, 220.779953, 415.268188, 663.507723, 663.507723, -41.738627, -150.000000, 0.000000
1551720252.718115, 228.063049, 348.399384, 662.718937, 662.718937, -78.878600, -150.000000, 0.000000
1551720252.720534, 228.063049, 348.399384, 661.664148, 661.664148, -105.478945, -150.000000, 0.000000
1551720252.722151, 228.063049, 348.399384, 660.349103, 660.349103, -131.504514, -150.000000, 0.000000
1551720252.723627, 228.063049, 348.399384, 658.780593, 658.780593, -156.850990, -156.850990, 0.000000
1551720252.725888, 228.063049, 348.399384, 656.853819, 656.853819, -192.677362, -192.677362, 0.000000
1551720252.727852, 228.063049, 348.399384, 654.686337, 654.686337, -216.748231, -216.748231, 0.000000
1551720252.730756, 229.038422, 304.771393, 652.220362, 652.220362, -246.597516, -246.597516, 0.000000
1551720252.732386, 229.038422, 304.771393, 649.528222, 649.528222, -269.213985, -269.213985, 0.000000
1551720252.733810, 229.038422, 304.771393, 646.472943, 646.472943, -305.527866, -305.527866, 0.000000
1551720252.735566, 229.038422, 304.771393, 643.202493, 643.202493, -327.045038, -327.045038, 0.000000
1551720252.737068, 229.038422, 304.771393, 639.722834, 639.722834, -347.965921, -347.965921, 0.000000
1551720252.739675, 229.038422, 304.771393, 636.040768, 636.040768, -368.206605, -368.206605, 0.000000
1551720252.741068, 229.813248, 236.193405, 632.061784, 632.061784, -397.898330, -397.898330, 0.000000
1551720252.742527, 229.813248, 236.193405, 627.895203, 627.895203, -416.658090, -416.658090, 0.000000
1551720252.743972, 229.813248, 236.193405, 623.547806, 623.547806, -434.739746, -434.739746, 0.000000
1551720252.745396, 229.813248, 236.193405, 618.917256, 618.917256, -463.055033, -463.055033, 0.000000
1551720252.747304, 230.206039, 176.674530, 614.029210, 614.029210, -488.804554, -488.804554, 0.000000
1551720252.748701, 230.206039, 176.674530, 608.883626, 608.883626, -514.558389, -514.558389, 0.000000
