time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551624630.473622, 236.027054, 282.968536, 383.347797, 383.347797, -3.473041, -150.000000, 0.000000
1551624630.480437, 237.846085, 263.341187, 383.100096, 383.100096, -24.770127, -150.000000, 0.000000
1551624630.486044, 239.774323, 252.562668, 382.689448, 382.689448, -41.064799, -150.000000, 0.000000
1551624630.491395, 239.774323, 252.562668, 382.037792, 382.037792, -65.165614, -150.000000, 0.000000
1551624630.496859, 241.547165, 240.097275, 381.144863, 381.144863, -89.292880, -150.000000, 0.000000
1551624630.502356, 242.948563, 218.611374, 379.971852, 379.971852, -117.301073, -150.000000, 0.000000
1551624630.508256, 244.443588, 206.407104, 378.522103, 378.522103, -144.974929, -150.000000, 0.000000
1551624630.513979, 244.443588, 206.407104, 376.746351, 376.746351, -177.575179, -177.575179, 0.000000
1551624630.519450, 247.725479, 194.358047, 374.692178, 374.692178, -205.417348, -205.417348, 0.000000
1551624630.525218, 247.725479, 194.358047, 372.202758, 372.202758, -248.941958, -248.941958, 0.000000
1551624630.530504, 247.700668, 142.580765, 369.340716, 369.340716, -286.204162, -286.204162, 0.000000
1551624630.535959, 247.700668, 142.580765, 365.967268, 365.967268, -337.344785, -337.344785, 0.000000
1551624630.541402, 248.058609, 115.632591, 362.187162, 362.187162, -378.010610, -378.010610, 0.000000
1551624630.546695, 248.382004, 94.809715, 357.895734, 357.895734, -429.142851, -429.142851, 0.000000
1551624630.552574, 248.382004, 94.809715, 353.086793, 353.086793, -480.894070, -480.894070, 0.000000
1551624630.557898, 248.459824, 71.937958, 347.807059, 347.807059, -527.973418, -527.973418, 0.000000
1551624630.563451, 248.459824, 71.937958, 342.002242, 342.002242, -580.481652, -580.481652, 0.000000
1551624630.568868, 248.459824, 71.937958, 335.731261, 335.731261, -627.098173, -627.098173, 0.000000
1551624630.574791, 248.658600, 58.669693, 328.958675, 328.958675, -677.258620, -677.258620, 0.000000
1551624630.580939, 249.660233, 74.073936, 321.749958, 321.749958, -720.871673, -720.871673, 0.000000
1551624630.586427, 249.660233, 74.073936, 314.036701, 314.036701, -771.325674, -771.325674, 0.000000
1551624630.592241, 250.226562, 71.716385, 305.871349, 305.871349, -816.535244, -816.535244, 0.000000
1551624630.599133, 251.119354, 79.995628, 297.352525, 297.352525, -851.882319, -851.882319, 0.000000
1551624630.604575, 251.119354, 79.995628, 288.453888, 288.453888, -889.863738, -889.863738, 0.000000
1551624630.609936, 251.597015, 73.350800, 279.209557, 279.209557, -924.433089, -924.433089, 0.000000
1551624630.615249, 251.833191, 59.273956, 269.648000, 269.648000, -956.155710, -956.155710, 0.000000
1551624630.620910, 251.833191, 59.273956, 259.865824, 259.865824, -978.217588, -978.217588, 0.000000
1551624630.626837, 251.125778, 22.813801, 249.854607, 249.854607, -1001.121672, -1001.121672, 0.000000
1551624630.632213, 251.125778, 22.813801, 239.733656, 239.733656, -1012.095162, -1012.095162, 0.000000
1551624630.638278, 251.798004, 37.098667, 229.609039, 229.609039, -1012.461666, -1012.461666, 0.000000
1551624630.643945, 251.615158, 21.827044, 219.454937, 219.454937, -1015.410219, -1015.410219, 0.000000
1551624630.649439, 251.286118, 5.980367, 209.313920, 209.313920, -1014.101749, -1014.101749, 0.000000
1551624630.655308, 250.995285, -4.540176, 199.164075, 199.164075, -1014.984495, -1014.984495, 0.000000
1551624630.661045, 250.995285, -4.540176, 189.127143, 189.127143, -1003.693136, -1003.693136, 0.000000
1551624630.666524, 248.123322, -94.761627, 179.005044, 179.005044, -1012.209882, -1012.209882, 0.000000
1551624630.671895, 246.115372, -131.172928, 168.982288, 168.982288, -1002.275652, -1002.275652, 0.000000
1551624630.677577, 246.115372, -131.172928, 158.973645, 158.973645, -1000.864294, -1000.864294, 0.000000
1551624630.683598, 244.923141, -132.830933, 149.116978, 149.116978, -985.666693, -985.666693, 0.000000
1551624630.689082, 244.923141, -132.830933, 139.386994, 139.386994, -972.998375, -972.998375, 0.000000
1551624630.694373, 244.785980, -101.504509, 129.845438, 129.845438, -954.155581, -954.155581, 0.000000
1551624630.699961, 243.622421, -109.200470, 120.345093, 120.345093, -950.034544, -950.034544, 0.000000
1551624630.705852, 243.622421, -109.200470, 111.001773, 111.001773, -934.331958, -934.331958, 0.000000
1551624630.711350, 242.492233, -113.353355, 101.773935, 101.773935, -922.783800, -922.783800, 0.000000
1551624630.717221, 240.706863, -136.298386, 92.495665, 92.495665, -927.827087, -927.827087, 0.000000
1551624630.722494, 240.706863, -136.298386, 83.291392, 83.291392, -920.427228, -920.427228, 0.000000
1551624630.727901, 238.593704, -162.199905, 74.005389, 74.005389, -928.600343, -928.600343, 0.000000
1551624630.733376, 235.894592, -196.181549, 64.779600, 64.779600, -922.578897, -922.578897, 0.000000
1551624630.738902, 235.894592, -196.181549, 55.544575, 55.544575, -923.502442, -923.502442, 0.000000
1551624630.744422, 233.221405, -218.173416, 46.237271, 46.237271, -930.730419, -930.730419, 0.000000
1551624630.749775, 233.221405, -218.173416, 36.891639, 36.891639, -934.563217, -934.563217, 0.000000
1551624630.755654, 230.162216, -243.869156, 27.416318, 27.416318, -947.532066, -947.532066, 0.000000
1551624630.761130, 230.162216, -243.869156, 17.933831, 17.933831, -948.248755, -948.248755, 0.000000
1551624630.767064, 227.264023, -256.930511, 8.365969, 8.365969, -956.786147, -956.786147, 0.000000
1551624630.772380, 227.264023, -256.930511, -1.291643, -20.000000, -965.761274, -965.761274, 0.000000
1551624630.778266, 224.439911, -263.028412, -11.029692, -20.000000, -973.804856, -973.804856, 0.000000
1551624630.783574, 224.439911, -263.028412, -20.806910, -20.806910, -977.721861, -977.721861, 0.000000
1551624630.788914, 220.938278, -289.394043, -30.729297, -30.729297, -992.238608, -992.238608, 0.000000
1551624630.795056, 217.111816, -317.177338, -40.836843, -40.836843, -1010.754594, -1010.754594, 0.000000
1551624630.800480, 217.111816, -317.177338, -51.079445, -51.079445, -1024.260254, -1024.260254, 0.000000
1551624630.805973, 213.511063, -332.332916, -61.418624, -61.418624, -1033.917886, -1033.917886, 0.000000
1551624630.811342, 213.511063, -332.332916, -71.876334, -71.876334, -1045.771012, -1045.771012, 0.000000
1551624630.816887, 209.660706, -351.643494, -82.351664, -82.351664, -1047.532998, -1047.532998, 0.000000
1551624630.822135, 209.660706, -351.643494, -92.932752, -92.932752, -1058.108793, -1058.108793, 0.000000
1551624630.827425, 205.254532, -384.137360, -103.623835, -103.623835, -1069.108267, -1069.108267, 0.000000
1551624630.833433, 200.957733, -406.425018, -114.396459, -114.396459, -1077.262486, -1077.262486, 0.000000
1551624630.838971, 200.957733, -406.425018, -125.233611, -125.233611, -1083.715189, -1083.715189, 0.000000
1551624630.844894, 196.777069, -421.187378, -136.097125, -136.097125, -1086.351374, -1086.351374, 0.000000
1551624630.850387, 196.777069, -421.187378, -146.995700, -146.995700, -1089.857501, -1089.857501, 0.000000
1551624630.856291, 192.590668, -433.077698, -157.909103, -157.909103, -1091.340299, -1091.340299, 0.000000
1551624630.862219, 188.379868, -445.920074, -168.912158, -168.912158, -1100.305510, -1100.305510, 0.000000
1551624630.867765, 188.379868, -445.920074, -179.911030, -179.911030, -1099.887208, -1099.887208, 0.000000
1551624630.874415, 183.692535, -472.004181, -190.891417, -190.891417, -1098.038682, -1098.038682, 0.000000
1551624630.880052, 183.692535, -472.004181, -201.957742, -201.957742, -1106.632443, -1106.632443, 0.000000
1551624630.885928, 178.936188, -492.674530, -213.067770, -213.067770, -1111.002879, -1111.002879, 0.000000
1551624630.891320, 174.511230, -493.494385, -224.146719, -224.146719, -1107.894846, -1107.894846, 0.000000
1551624630.897122, 170.379608, -491.781189, -235.169916, -235.169916, -1102.319772, -1102.319772, 0.000000
1551624630.902461, 170.379608, -491.781189, -246.188264, -246.188264, -1101.834735, -1101.834735, 0.000000
1551624630.907832, 165.858780, -500.414948, -257.115955, -257.115955, -1092.769122, -1092.769122, 0.000000
1551624630.913327, 161.411896, -502.967346, -268.038636, -268.038636, -1092.268060, -1092.268060, 0.000000
1551624630.919237, 161.411896, -502.967346, -278.989614, -278.989614, -1095.097784, -1095.097784, 0.000000
1551624630.924709, 157.007599, -505.526459, -289.886015, -289.886015, -1089.640140, -1089.640140, 0.000000
1551624630.934228, 151.866913, -528.361267, -300.781815, -300.781815, -1089.579998, -1089.579998, 0.000000
1551624630.940124, 151.866913, -528.361267, -311.652315, -311.652315, -1087.049996, -1087.049996, 0.000000
1551624630.945794, 147.720078, -515.444153, -322.464335, -322.464335, -1081.202014, -1081.202014, 0.000000
1551624630.951047, 143.419861, -509.828857, -332.923563, -332.923563, -1045.922841, -1045.922841, 0.000000
1551624630.956369, 143.419861, -509.828857, -343.179531, -343.179531, -1025.596748, -1025.596748, 0.000000
1551624630.962363, 139.873718, -482.875946, -353.236550, -353.236550, -1005.701891, -1005.701891, 0.000000
1551624630.967941, 135.910675, -471.341339, -363.092039, -363.092039, -985.548967, -985.548967, 0.000000
1551624630.973361, 135.910675, -471.341339, -372.738660, -372.738660, -964.662019, -964.662019, 0.000000
1551624630.978619, 132.558228, -453.321625, -382.175649, -382.175649, -943.698919, -943.698919, 0.000000
1551624630.984365, 128.879395, -444.478668, -391.277175, -391.277175, -910.152641, -910.152641, 0.000000
1551624630.990005, 125.416618, -433.455658, -400.056879, -400.056879, -877.970418, -877.970418, 0.000000
1551624630.995911, 125.416618, -433.455658, -408.436314, -408.436314, -837.943456, -837.943456, 0.000000
1551624631.001352, 121.882965, -422.310272, -416.326167, -416.326167, -788.985313, -788.985313, 0.000000
1551624631.006789, 119.037842, -401.362152, -423.733602, -423.733602, -740.743489, -740.743489, 0.000000
1551624631.012104, 119.037842, -401.362152, -430.609916, -430.609916, -687.631395, -687.631395, 0.000000
1551624631.017519, 116.717941, -364.817352, -436.782869, -436.782869, -617.295330, -617.295330, 0.000000
1551624631.023396, 114.417473, -337.937408, -442.344091, -442.344091, -556.122174, -556.122174, 0.000000
1551624631.028701, 114.417473, -337.937408, -447.265048, -447.265048, -492.095652, -492.095652, 0.000000
1551624631.034031, 112.751595, -300.129730, -451.457319, -451.457319, -419.227127, -419.227127, 0.000000
1551624631.039375, 112.751595, -300.129730, -454.917654, -454.917654, -346.033530, -346.033530, 0.000000
1551624631.044648, 111.133926, -270.013855, -457.594725, -457.594725, -267.707069, -267.707069, 0.000000
1551624631.050188, 109.853836, -237.132614, -459.408069, -459.408069, -181.334384, -181.334384, 0.000000
1551624631.055772, 109.853836, -237.132614, -460.464346, -460.464346, -105.627756, -150.000000, 0.000000
1551624631.061294, 108.973442, -201.407303, -460.612771, -460.612771, -14.842513, -150.000000, 0.000000
1551624631.067191, 108.973442, -201.407303, -459.961359, -459.961359, 65.141230, 65.141230, 0.000000
1551624631.072448, 108.475349, -162.607544, -458.300203, -458.300203, 166.115605, 166.115605, 0.000000
1551624631.078298, 108.226456, -125.986298, -455.618079, -455.618079, 268.212374, 268.212374, 0.000000
1551624631.083793, 108.226456, -125.986298, -452.094338, -452.094338, 352.374098, 352.374098, 0.000000
1551624631.089396, 108.052727, -98.713768, -447.593029, -447.593029, 450.130920, 450.130920, 0.000000
1551624631.094829, 107.987160, -74.353012, -442.168304, -442.168304, 542.472518, 542.472518, 0.000000
1551624631.100690, 108.086533, -51.515606, -435.770194, -435.770194, 639.811030, 639.811030, 0.000000
1551624631.106021, 108.086533, -51.515606, -428.533672, -428.533672, 723.652193, 723.652193, 0.000000
1551624631.111297, 108.432861, -27.291773, -420.301848, -420.301848, 823.182352, 823.182352, 0.000000
1551624631.116588, 108.432861, -27.291773, -411.194643, -411.194643, 910.720516, 910.720516, 0.000000
1551624631.123265, 109.526100, 13.533817, -401.179098, -401.179098, 1001.554537, 1001.554537, 0.000000
1551624631.129558, 111.070984, 57.475243, -390.229220, -390.229220, 1094.987771, 1094.987771, 0.000000
1551624631.134913, 111.070984, 57.475243, -378.547945, -378.547945, 1168.127487, 1168.127487, 0.000000
1551624631.140521, 113.511925, 116.704178, -365.951279, -365.951279, 1259.666596, 1259.666596, 0.000000
1551624631.145940, 116.088982, 165.517929, -352.497481, -352.497481, 1345.379781, 1345.379781, 0.000000
1551624631.151116, 116.088982, 165.517929, -338.395834, -338.395834, 1410.164766, 1410.164766, 0.000000
1551624631.156487, 118.790024, 202.845276, -323.561193, -323.561193, 1483.464017, 1483.464017, 0.000000
1551624631.162465, 121.654053, 237.977814, -307.950050, -307.950050, 1561.114310, 1561.114310, 0.000000
1551624631.168302, 121.654053, 237.977814, -291.705724, -291.705724, 1624.432662, 1624.432662, 0.000000
1551624631.173717, 124.880867, 273.809448, -274.802599, -274.802599, 1690.312462, 1690.312462, 0.000000
1551624631.180106, 124.880867, 273.809448, -257.382761, -257.382761, 1741.983841, 1741.983841, 0.000000
1551624631.185435, 128.062714, 299.285095, -239.394574, -239.394574, 1798.818642, 1798.818642, 0.000000
1551624631.190968, 131.554672, 326.568604, -220.840055, -220.840055, 1855.451893, 1855.451893, 0.000000
1551624631.196487, 135.076859, 347.690460, -201.851578, -201.851578, 1898.847693, 1898.847693, 0.000000
1551624631.201714, 135.076859, 347.690460, -182.407856, -182.407856, 1944.372191, 1944.372191, 0.000000
1551624631.207608, 135.076859, 347.690460, -162.602491, -162.602491, 1980.536509, 1980.536509, 0.000000
1551624631.213734, 142.072235, 372.087219, -142.372232, -142.372232, 2023.025931, 2023.025931, 0.000000
1551624631.218994, 142.072235, 372.087219, -121.827538, -121.827538, 2054.469420, 2054.469420, 0.000000
1551624631.224820, 145.708023, 375.277435, -101.031328, -101.031328, 2079.620995, 2079.620995, 0.000000
1551624631.230190, 148.626617, 375.805908, -80.072384, -80.072384, 2095.894415, 2095.894415, 0.000000
1551624631.235515, 148.626617, 375.805908, -58.977561, -58.977561, 2109.482308, 2109.482308, 0.000000
1551624631.241029, 151.967285, 378.612549, -37.856988, -37.856988, 2112.057304, 2112.057304, 0.000000
1551624631.246913, 151.967285, 378.612549, -16.733693, -20.000000, 2112.329490, 2112.329490, 0.000000
1551624631.252581, 155.360519, 380.656311, 4.370345, 4.370345, 2110.403780, 2110.403780, 0.000000
1551624631.257845, 158.543610, 378.294495, 25.322857, 25.322857, 2095.251173, 2095.251173, 0.000000
1551624631.263813, 158.543610, 378.294495, 46.091475, 46.091475, 2076.861823, 2076.861823, 0.000000
1551624631.269647, 161.956665, 381.705597, 66.646970, 66.646970, 2055.549496, 2055.549496, 0.000000
1551624631.275286, 164.980377, 374.110931, 86.859442, 86.859442, 2021.247157, 2021.247157, 0.000000
1551624631.280526, 164.980377, 374.110931, 106.688798, 106.688798, 1982.935646, 1982.935646, 0.000000
1551624631.285931, 168.127136, 370.308746, 126.031561, 126.031561, 1934.276301, 1934.276301, 0.000000
1551624631.291888, 171.394226, 372.544067, 144.909738, 144.909738, 1887.817713, 1887.817713, 0.000000
1551624631.297231, 171.394226, 372.544067, 163.149585, 163.149585, 1823.984719, 1823.984719, 0.000000
1551624631.302678, 174.630264, 371.315826, 180.719533, 180.719533, 1756.994724, 1756.994724, 0.000000
1551624631.308583, 174.630264, 371.315826, 197.652858, 197.652858, 1693.332586, 1693.332586, 0.000000
1551624631.314479, 177.546875, 363.436218, 213.765489, 213.765489, 1611.263092, 1611.263092, 0.000000
1551624631.320348, 180.391174, 354.566040, 229.126546, 229.126546, 1536.105618, 1536.105618, 0.000000
1551624631.325560, 183.144089, 343.995605, 243.603676, 243.603676, 1447.713042, 1447.713042, 0.000000
1551624631.330849, 183.144089, 343.995605, 257.184638, 257.184638, 1358.096177, 1358.096177, 0.000000
1551624631.336241, 185.548019, 326.339630, 269.886437, 269.886437, 1270.179893, 1270.179893, 0.000000
1551624631.342321, 185.548019, 326.339630, 281.631772, 281.631772, 1174.533565, 1174.533565, 0.000000
1551624631.347834, 188.574081, 332.455231, 292.530122, 292.530122, 1089.834926, 1089.834926, 0.000000
1551624631.353430, 190.787613, 310.735260, 302.373816, 302.373816, 984.369482, 984.369482, 0.000000
1551624631.359055, 190.787613, 310.735260, 311.229231, 311.229231, 885.541412, 885.541412, 0.000000
1551624631.366682, 192.952515, 295.781067, 319.162129, 319.162129, 793.289840, 793.289840, 0.000000
1551624631.373111, 192.952515, 295.781067, 326.144319, 326.144319, 698.218967, 698.218967, 0.000000
1551624631.378970, 192.952515, 295.781067, 332.198267, 332.198267, 605.394808, 605.394808, 0.000000
1551624631.384614, 195.280518, 287.393250, 337.324314, 337.324314, 512.604752, 512.604752, 0.000000
1551624631.390478, 197.851624, 290.868256, 341.657224, 341.657224, 433.291029, 433.291029, 0.000000
1551624631.396391, 202.216339, 272.399567, 345.097253, 345.097253, 344.002824, 344.002824, 0.000000
