time, beats
1551624657.278591, 24.824782
1551624657.283914, 24.828816
1551624657.289151, 24.832849
1551624657.295081, 24.836882
1551624657.300420, 24.840916
1551624657.305794, 24.844949
1551624657.311211, 24.848983
1551624657.316521, 24.853016
1551624657.322382, 24.857049
1551624657.327645, 24.861083
1551624657.332920, 24.865116
1551624657.338179, 24.869149
1551624657.344541, 24.873183
1551624657.350299, 24.877216
1551624657.355715, 24.881249
1551624657.361407, 24.885283
1551624657.366737, 24.889316
1551624657.374302, 24.893350
1551624657.379668, 24.897383
1551624657.385328, 24.901416
1551624657.391164, 24.905450
1551624657.396650, 24.909483
1551624657.401973, 24.913516
1551624657.407814, 24.917550
1551624657.413822, 24.921583
1551624657.419697, 24.925617
1551624657.425035, 24.929650
1551624657.432289, 24.933683
1551624657.440897, 24.937717
1551624657.446624, 24.941750
1551624657.452440, 24.945783
1551624657.458217, 24.949817
1551624657.464153, 24.953850
1551624657.469279, 24.957883
1551624657.475042, 24.961917
1551624657.480388, 24.965950
1551624657.486050, 24.969984
1551624657.492566, 24.974017
1551624657.498071, 24.978050
1551624657.505032, 24.982084
1551624657.511210, 24.986117
1551624657.516610, 24.990150
1551624657.521796, 24.994184
1551624657.527095, 24.998217
1551624657.533524, 25.002251
1551624657.539296, 25.006284
1551624657.544419, 25.010317
1551624657.550124, 25.014351
1551624657.555342, 25.018384
1551624657.560972, 25.022417
1551624657.566253, 25.026451
1551624657.572074, 25.030484
1551624657.577365, 25.034518
1551624657.582448, 25.038551
1551624657.587760, 25.042584
1551624657.593178, 25.046618
1551624657.598487, 25.050651
1551624657.604735, 25.054684
1551624657.610036, 25.058718
1551624657.615747, 25.062751
1551624657.621708, 25.066784
1551624657.627062, 25.070818
1551624657.632810, 25.074851
1551624657.638046, 25.078885
1551624657.643933, 25.082918
1551624657.649739, 25.086951
1551624657.655749, 25.090985
1551624657.661631, 25.095018
1551624657.667045, 25.099051
1551624657.672934, 25.103085
1551624657.678234, 25.107118
1551624657.683570, 25.111152
1551624657.689287, 25.115185
1551624657.694700, 25.119218
1551624657.700748, 25.123252
1551624657.706271, 25.127285
1551624657.711622, 25.131318
1551624657.717083, 25.135352
1551624657.723000, 25.139385
1551624657.728177, 25.143419
1551624657.733990, 25.147452
1551624657.739155, 25.151485
1551624657.744393, 25.155519
1551624657.749711, 25.159552
1551624657.755024, 25.163585
1551624657.760256, 25.167619
1551624657.765942, 25.171652
1551624657.771085, 25.175685
1551624657.776369, 25.179719
1551624657.781545, 25.183752
1551624657.787384, 25.187786
1551624657.792941, 25.191819
1551624657.798646, 25.195852
1551624657.804360, 25.199886
1551624657.809562, 25.203919
1551624657.815278, 25.207952
1551624657.821195, 25.211986
1551624657.826780, 25.216019
1551624657.833028, 25.220053
1551624657.838925, 25.224086
1551624657.844365, 25.228119
1551624657.849819, 25.232153
1551624657.855020, 25.236186
1551624657.860749, 25.240219
1551624657.865997, 25.244253
1551624657.875154, 25.248286
1551624657.881955, 25.252320
1551624657.887212, 25.256353
1551624657.892355, 25.260386
1551624657.897716, 25.264420
1551624657.903441, 25.268453
1551624657.909135, 25.272486
1551624657.914266, 25.276520
1551624657.919976, 25.280553
1551624657.925476, 25.284586
1551624657.941505, 25.288620
1551624657.946614, 25.292653
1551624657.952380, 25.296687
1551624657.957457, 25.300720
1551624657.962659, 25.304753
1551624657.967794, 25.308787
1551624657.973497, 25.312820
1551624657.978785, 25.316853
1551624657.984508, 25.320887
1551624657.989901, 25.324920
1551624657.995635, 25.328954
1551624658.001074, 25.332987
1551624658.006351, 25.337020
1551624658.011784, 25.341054
1551624658.017507, 25.345087
1551624658.023248, 25.349120
1551624658.028478, 25.353154
1551624658.034681, 25.357187
1551624658.040331, 25.361220
1551624658.045893, 25.365254
1551624658.051516, 25.369287
1551624658.057691, 25.373321
1551624658.063353, 25.377354
1551624658.068918, 25.381387
1551624658.074653, 25.385421
1551624658.080408, 25.389454
1551624658.087267, 25.393487
1551624658.092660, 25.397521
1551624658.098424, 25.401554
1551624658.103795, 25.405588
1551624658.109271, 25.409621
1551624658.114530, 25.413654
1551624658.119920, 25.417688
1551624658.126688, 25.421721
1551624658.131944, 25.425754
1551624658.137524, 25.429788
1551624658.144681, 25.433821
1551624658.150208, 25.437855
1551624658.155593, 25.441888
1551624658.161546, 25.445921
1551624658.167270, 25.449955
1551624658.172651, 25.453988
1551624658.177736, 25.458021
1551624658.185087, 25.462055
1551624658.190276, 25.466088
1551624658.197476, 25.470121
1551624658.203441, 25.474155
1551624658.208854, 25.478188
1551624658.213942, 25.482222
1551624658.219785, 25.486255
1551624658.225280, 25.490288
1551624658.230521, 25.494322
1551624658.236255, 25.498355
1551624658.241363, 25.502388
1551624658.246757, 25.506422
1551624658.253687, 25.510455
1551624658.259899, 25.514489
1551624658.265637, 25.518522
1551624658.270913, 25.522555
1551624658.276374, 25.526589
1551624658.281820, 25.530622
1551624658.287196, 25.534655
1551624658.293173, 25.538689
1551624658.299197, 25.542722
1551624658.305018, 25.546756
1551624658.310849, 25.550789
1551624658.316127, 25.554822
1551624658.321507, 25.558856
1551624658.328174, 25.562889
1551624658.333843, 25.566922
1551624658.339207, 25.570956
1551624658.344948, 25.574989
1551624658.350936, 25.579022
1551624658.356104, 25.583056
1551624658.361551, 25.587089
1551624658.366830, 25.591123
1551624658.373427, 25.595156
1551624658.384993, 25.599189
1551624658.390885, 25.603223
1551624658.396754, 25.607256
1551624658.402001, 25.611289
1551624658.407329, 25.615323
1551624658.412696, 25.619356
1551624658.418093, 25.623390
1551624658.423421, 25.627423
1551624658.433990, 25.631456
1551624658.440109, 25.633698
1551624658.445786, 25.635940
1551624658.451106, 25.638181
1551624658.456452, 25.640423
1551624658.462050, 25.642665
1551624658.467168, 25.644906
1551624658.472909, 25.647148
1551624658.478407, 25.649390
1551624658.483554, 25.651631
1551624658.488704, 25.653873
1551624658.493895, 25.656115
1551624658.499609, 25.658356
1551624658.504711, 25.660598
1551624658.511085, 25.662840
1551624658.516320, 25.665081
1551624658.521681, 25.667323
1551624658.529110, 25.669565
1551624658.535417, 25.671806
1551624658.540581, 25.674048
1551624658.546129, 25.676290
1551624658.552336, 25.678531
1551624658.557838, 25.680773
1551624658.563738, 25.683015
1551624658.569176, 25.685256
1551624658.575486, 25.687498
1551624658.580675, 25.689740
1551624658.586364, 25.691981
1551624658.591868, 25.694223
1551624658.597347, 25.696465
1551624658.603079, 25.698706
1551624658.608427, 25.700948
1551624658.614215, 25.703190
1551624658.620004, 25.705431
1551624658.625664, 25.707673
1551624658.630956, 25.709915
1551624658.636516, 25.712156
1551624658.641842, 25.714398
1551624658.647659, 25.716640
1551624658.652911, 25.718881
1551624658.658635, 25.721123
1551624658.663996, 25.723365
1551624658.670955, 25.725606
1551624658.676675, 25.727848
1551624658.682438, 25.730090
1551624658.688146, 25.732331
1551624658.696227, 25.734573
1551624658.701586, 25.736815
1551624658.707115, 25.739056
1551624658.712576, 25.741298
1551624658.718390, 25.743540
1551624658.723730, 25.745781
1551624658.729608, 25.748023
1551624658.734779, 25.750265
1551624658.740060, 25.752506
1551624658.745910, 25.754748
1551624658.751052, 25.756990
1551624658.756324, 25.759231
1551624658.766047, 25.761473
1551624658.771789, 25.763715
1551624658.778633, 25.765956
1551624658.784768, 25.768198
1551624658.790370, 25.770440
1551624658.796422, 25.772681
1551624658.801732, 25.774923
1551624658.808419, 25.777165
1551624658.813853, 25.779406
1551624658.819433, 25.781648
1551624658.825276, 25.783890
1551624658.830767, 25.786131
1551624658.836553, 25.788373
1551624658.841687, 25.790615
1551624658.846910, 25.792856
1551624658.852067, 25.795098
1551624658.857301, 25.797340
1551624658.862790, 25.799581
1551624658.868799, 25.801823
1551624658.876108, 25.804065
1551624658.883932, 25.806306
1551624658.889894, 25.808548
1551624658.895257, 25.810790
1551624658.901316, 25.813031
1551624658.907452, 25.815273
1551624658.914120, 25.817515
1551624658.919982, 25.819756
1551624658.925439, 25.821998
1551624658.935733, 25.824240
1551624658.941492, 25.826481
1551624658.947696, 25.828723
1551624658.952800, 25.830965
1551624658.958506, 25.833206
1551624658.963621, 25.835448
1551624658.968820, 25.837690
1551624658.974560, 25.839931
1551624658.979761, 25.842173
1551624658.985040, 25.844415
1551624658.990342, 25.846656
1551624658.996022, 25.848898
1551624659.001745, 25.851140
1551624659.006928, 25.853381
1551624659.012243, 25.855623
1551624659.017541, 25.857865
1551624659.023050, 25.860106
1551624659.028366, 25.862348
1551624659.033893, 25.864590
1551624659.039069, 25.866831
1551624659.044574, 25.869073
1551624659.050269, 25.871315
1551624659.055620, 25.873556
1551624659.061734, 25.875798
1551624659.067385, 25.878040
1551624659.072967, 25.880281
1551624659.078730, 25.882523
1551624659.084165, 25.884765
1551624659.089820, 25.887006
1551624659.095366, 25.889248
1551624659.101437, 25.891490
1551624659.107296, 25.893731
1551624659.112428, 25.895973
1551624659.117544, 25.898215
1551624659.122986, 25.900456
1551624659.128290, 25.902698
1551624659.133901, 25.904940
1551624659.139618, 25.907181
1551624659.144861, 25.909423
1551624659.150217, 25.911665
1551624659.155429, 25.913906
1551624659.161496, 25.916148
1551624659.166813, 25.918390
1551624659.172072, 25.920631
1551624659.177437, 25.922873
1551624659.184285, 25.925115
1551624659.189415, 25.927356
1551624659.194786, 25.929598
1551624659.200614, 25.931840
1551624659.207270, 25.934081
1551624659.214206, 25.936323
1551624659.219952, 25.938565
1551624659.225735, 25.940806
1551624659.231134, 25.943048
1551624659.236874, 25.945290
1551624659.243289, 25.947531
1551624659.248474, 25.949773
1551624659.253991, 25.952015
1551624659.259714, 25.954256
1551624659.264955, 25.956498
1551624659.271073, 25.958740
1551624659.277048, 25.960981
1551624659.282342, 25.963223
1551624659.288061, 25.965465
1551624659.293441, 25.967706
1551624659.299075, 25.969948
1551624659.304793, 25.972189
1551624659.309945, 25.974431
1551624659.315715, 25.976673
1551624659.321627, 25.978914
1551624659.327481, 25.981156
1551624659.332874, 25.983398
1551624659.341080, 25.985639
1551624659.346389, 25.987881
1551624659.352011, 25.990123
1551624659.358336, 25.992364
1551624659.364422, 25.994606
1551624659.370240, 25.996848
1551624659.376091, 25.999089
1551624659.381848, 26.001331
1551624659.387227, 26.003573
1551624659.393755, 26.006929
1551624659.399615, 26.010286
1551624659.408517, 26.013643
1551624659.415519, 26.016999
1551624659.420767, 26.020356
1551624659.426318, 26.023712
1551624659.436549, 26.027069
1551624659.443392, 26.030425
1551624659.449185, 26.033782
1551624659.454981, 26.037138
1551624659.463716, 26.040495
1551624659.469205, 26.043852
1551624659.474607, 26.047208
1551624659.479988, 26.050565
1551624659.485961, 26.053921
1551624659.491142, 26.057278
1551624659.496540, 26.060634
1551624659.502331, 26.063991
1551624659.508049, 26.067348
1551624659.513480, 26.070704
1551624659.518796, 26.074061
1551624659.524127, 26.077417
1551624659.529850, 26.080774
1551624659.535083, 26.084130
1551624659.540280, 26.087487
1551624659.545464, 26.090843
1551624659.551209, 26.094200
1551624659.556417, 26.097557
1551624659.561924, 26.100913
1551624659.567077, 26.104270
1551624659.572417, 26.107626
1551624659.577888, 26.110983
1551624659.583225, 26.114339
1551624659.588813, 26.117696
1551624659.593963, 26.121053
1551624659.600444, 26.124409
1551624659.605686, 26.127766
1551624659.611454, 26.131122
1551624659.617190, 26.134479
1551624659.624339, 26.137835
1551624659.631407, 26.141192
1551624659.636587, 26.144548
1551624659.642306, 26.147905
1551624659.647662, 26.151262
1551624659.653462, 26.154618
1551624659.659508, 26.157975
1551624659.665211, 26.161331
1551624659.671228, 26.164688
1551624659.676458, 26.168044
1551624659.681561, 26.171401
1551624659.686939, 26.174758
1551624659.692299, 26.178114
1551624659.698020, 26.181471
1551624659.703360, 26.184827
1551624659.708789, 26.188184
1551624659.714530, 26.191540
1551624659.719707, 26.194897
1551624659.726125, 26.198254
1551624659.731858, 26.201610
1551624659.737191, 26.204967
1551624659.743594, 26.208323
1551624659.749740, 26.211680
1551624659.755306, 26.215036
1551624659.761788, 26.218393
1551624659.767350, 26.221749
1551624659.772596, 26.225106
1551624659.778096, 26.228463
1551624659.784158, 26.231819
1551624659.789531, 26.235176
1551624659.796558, 26.238532
1551624659.802813, 26.241889
1551624659.808963, 26.245245
1551624659.814368, 26.248602
1551624659.819835, 26.251959
1551624659.826249, 26.255315
1551624659.832257, 26.258672
1551624659.838163, 26.262028
1551624659.844778, 26.265385
1551624659.849954, 26.268741
1551624659.857105, 26.272098
1551624659.863353, 26.275454
1551624659.869600, 26.278811
1551624659.877126, 26.282168
1551624659.882661, 26.285524
1551624659.888270, 26.288881
1551624659.894450, 26.292237
1551624659.901959, 26.295594
1551624659.908036, 26.298950
1551624659.913579, 26.302307
1551624659.918842, 26.305664
1551624659.925253, 26.309020
1551624659.937805, 26.312377
1551624659.944029, 26.315733
1551624659.949468, 26.319090
1551624659.954804, 26.322446
1551624659.959921, 26.325803
1551624659.965542, 26.329159
1551624659.971635, 26.332516
1551624659.977359, 26.335873
1551624659.983415, 26.339229
1551624659.991697, 26.342586
1551624659.996963, 26.345942
1551624660.002287, 26.349299
1551624660.007409, 26.352655
1551624660.012913, 26.356012
1551624660.018836, 26.359369
1551624660.024021, 26.362725
1551624660.029649, 26.366082
1551624660.035281, 26.369438
1551624660.040910, 26.372795
1551624660.046632, 26.376151
1551624660.052005, 26.379508
1551624660.057218, 26.382864
1551624660.062661, 26.386221
1551624660.068400, 26.389578
1551624660.073863, 26.392934
1551624660.079222, 26.396291
1551624660.084874, 26.399647
1551624660.090324, 26.403004
1551624660.095690, 26.406360
1551624660.101048, 26.409717
1551624660.106358, 26.413074
1551624660.112231, 26.416430
1551624660.117994, 26.419787
1551624660.123094, 26.423143
1551624660.128255, 26.426500
1551624660.133659, 26.429856
1551624660.139712, 26.433213
1551624660.145017, 26.436570
1551624660.150433, 26.439926
1551624660.157242, 26.443283
1551624660.162921, 26.446639
1551624660.168087, 26.449996
1551624660.173251, 26.453352
1551624660.178328, 26.456709
1551624660.184056, 26.460065
1551624660.189811, 26.463422
1551624660.195165, 26.466779
1551624660.201241, 26.470135
1551624660.206392, 26.473492
1551624660.211879, 26.476848
1551624660.217909, 26.480205
1551624660.223283, 26.483561
1551624660.228875, 26.486918
1551624660.235182, 26.490275
1551624660.241055, 26.493631
1551624660.247737, 26.496988
1551624660.253798, 26.500344
1551624660.259093, 26.503701
1551624660.264811, 26.507057
1551624660.270074, 26.510414
1551624660.275952, 26.513770
1551624660.281623, 26.517127
1551624660.287536, 26.520484
1551624660.293472, 26.523840
1551624660.298682, 26.527197
1551624660.308648, 26.530553
1551624660.315236, 26.533910
1551624660.322024, 26.537266
1551624660.327324, 26.540623
1551624660.332893, 26.543980
1551624660.338675, 26.547336
1551624660.344269, 26.550693
1551624660.349981, 26.554049
1551624660.356644, 26.557406
1551624660.362412, 26.560762
1551624660.368794, 26.564119
1551624660.380760, 26.567475
1551624660.387835, 26.570832
1551624660.394244, 26.574189
1551624660.400181, 26.577545
1551624660.405352, 26.580902
1551624660.410666, 26.584258
1551624660.415833, 26.587615
1551624660.421002, 26.590971
1551624660.427732, 26.594328
1551624660.433244, 26.597685
1551624660.438606, 26.601041
1551624660.445015, 26.604398
1551624660.451891, 26.607754
1551624660.457021, 26.611111
1551624660.462406, 26.614467
1551624660.469652, 26.617824
1551624660.475212, 26.621180
1551624660.480997, 26.624107
1551624660.486697, 26.627034
