time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551380652.233665, 220.782928, 71.451714, 40.242946, 40.242946, 110.202304, 110.202304, 0.000000
1551380652.235057, 220.782928, 71.451714, 41.350009, 41.350009, 110.706269, 110.706269, 0.000000
1551380652.236580, 220.782928, 71.451714, 42.443694, 42.443694, 109.368466, 109.368466, 0.000000
1551380652.238037, 220.782928, 71.451714, 43.537771, 43.537771, 109.407734, 109.407734, 0.000000
1551380652.239375, 221.386002, 70.155823, 44.627886, 44.627886, 109.011466, 109.011466, 0.000000
1551380652.240722, 221.386002, 70.155823, 45.713528, 45.713528, 108.564195, 108.564195, 0.000000
1551380652.242291, 221.386002, 70.155823, 46.801488, 46.801488, 108.796067, 108.796067, 0.000000
1551380652.243653, 221.386002, 70.155823, 47.880432, 47.880432, 107.894384, 107.894384, 0.000000
1551380652.245000, 221.777573, 62.836800, 48.937292, 48.937292, 105.685955, 105.685955, 0.000000
1551380652.249094, 221.777573, 62.836800, 49.980715, 49.980715, 104.342354, 104.342354, 0.000000
1551380652.250550, 221.777573, 62.836800, 51.008382, 51.008382, 102.766640, 102.766640, 0.000000
1551380652.251813, 221.777573, 62.836800, 52.025979, 52.025979, 101.759735, 101.759735, 0.000000
1551380652.253349, 221.777573, 62.836800, 53.023648, 53.023648, 99.766874, 99.766874, 0.000000
1551380652.256755, 222.246521, 59.735641, 53.994846, 53.994846, 97.119879, 97.119879, 0.000000
1551380652.258253, 222.246521, 59.735641, 54.942304, 54.942304, 94.745760, 94.745760, 0.000000
1551380652.260712, 222.246521, 59.735641, 55.871145, 55.871145, 92.884074, 92.884074, 0.000000
1551380652.262662, 222.477676, 50.383801, 56.758966, 56.758966, 88.782110, 88.782110, 0.000000
1551380652.269081, 222.487091, 36.627743, 57.597570, 57.597570, 83.860423, 83.860423, 0.000000
1551380652.270471, 222.487091, 36.627743, 58.405520, 58.405520, 80.794990, 80.794990, 0.000000
1551380652.271741, 222.487091, 36.627743, 59.180782, 59.180782, 77.526236, 77.526236, 0.000000
1551380652.273404, 222.487091, 36.627743, 59.921455, 59.921455, 74.067283, 74.067283, 0.000000
1551380652.274833, 222.487091, 36.627743, 60.626107, 60.626107, 70.465220, 70.465220, 0.000000
1551380652.278408, 222.487091, 36.627743, 61.292801, 61.292801, 66.669389, 66.669389, 0.000000
1551380652.280344, 222.487091, 36.627743, 61.920080, 61.920080, 62.727864, 62.727864, 0.000000
1551380652.281753, 222.498230, 26.986822, 62.492288, 62.492288, 57.220789, 57.220789, 0.000000
1551380652.283515, 222.498230, 26.986822, 63.021093, 63.021093, 52.880514, 52.880514, 0.000000
1551380652.285047, 222.498230, 26.986822, 63.506535, 63.506535, 48.544201, 48.544201, 0.000000
1551380652.287495, 222.512924, 19.976713, 63.937019, 63.937019, 43.048361, 43.048361, 0.000000
1551380652.289039, 222.512924, 19.976713, 64.321883, 64.321883, 38.486467, 38.486467, 0.000000
1551380652.290455, 222.512924, 19.976713, 64.660093, 64.660093, 33.821001, 33.821001, 0.000000
1551380652.292549, 222.512924, 19.976713, 64.950800, 64.950800, 29.070694, 29.070694, 0.000000
1551380652.293947, 222.512924, 19.976713, 65.188152, 65.188152, 23.735140, 23.735140, 0.000000
1551380652.296219, 222.512924, 19.976713, 65.376701, 65.376701, 18.854926, 18.854926, 0.000000
1551380652.297494, 222.512924, 19.976713, 65.516061, 65.516061, 13.936033, 13.936033, 0.000000
1551380652.299471, 222.571136, 16.243654, 65.606044, 65.606044, 8.998226, 8.998226, 0.000000
1551380652.301517, 222.571136, 16.243654, 65.631983, 65.631983, 2.593989, 2.593989, 0.000000
1551380652.303002, 222.571136, 16.243654, 65.608386, 65.608386, -2.359755, -150.000000, 0.000000
1551380652.304399, 222.571136, 16.243654, 65.535321, 65.535321, -7.306514, -150.000000, 0.000000
1551380652.305975, 222.571136, 16.243654, 65.413057, 65.413057, -12.226407, -150.000000, 0.000000
1551380652.307570, 222.571136, 16.243654, 65.242060, 65.242060, -17.099667, -150.000000, 0.000000
1551380652.308952, 222.571136, 16.243654, 65.022993, 65.022993, -21.906709, -150.000000, 0.000000
1551380652.310569, 222.430695, 7.492516, 64.756711, 64.756711, -26.628223, -150.000000, 0.000000
1551380652.312039, 222.430695, 7.492516, 64.422372, 64.422372, -33.433882, -150.000000, 0.000000
1551380652.313602, 222.430695, 7.492516, 64.042638, 64.042638, -37.973357, -150.000000, 0.000000
1551380652.315280, 222.430695, 7.492516, 63.618419, 63.618419, -42.421946, -150.000000, 0.000000
1551380652.316666, 221.995514, -7.841850, 63.127966, 63.127966, -49.045329, -150.000000, 0.000000
1551380652.318073, 221.995514, -7.841850, 62.595107, 62.595107, -53.285810, -150.000000, 0.000000
1551380652.319755, 221.995514, -7.841850, 62.001844, 62.001844, -59.326313, -150.000000, 0.000000
1551380652.321202, 221.995514, -7.841850, 61.367504, 61.367504, -63.434053, -150.000000, 0.000000
1551380652.322661, 221.995514, -7.841850, 60.692888, 60.692888, -67.461543, -150.000000, 0.000000
1551380652.324069, 221.995514, -7.841850, 59.978962, 59.978962, -71.392627, -150.000000, 0.000000
1551380652.325712, 221.995514, -7.841850, 59.226847, 59.226847, -75.211533, -150.000000, 0.000000
1551380652.327119, 221.995514, -7.841850, 58.437817, 58.437817, -78.902946, -150.000000, 0.000000
1551380652.328969, 221.410019, -23.519974, 57.589949, 57.589949, -84.786795, -150.000000, 0.000000
1551380652.330386, 221.410019, -23.519974, 56.707881, 56.707881, -88.206794, -150.000000, 0.000000
1551380652.332786, 221.410019, -23.519974, 55.760980, 55.760980, -94.690184, -150.000000, 0.000000
1551380652.334073, 221.410019, -23.519974, 54.781248, 54.781248, -97.973112, -150.000000, 0.000000
1551380652.335549, 220.710876, -38.375530, 53.747265, 53.747265, -103.398328, -150.000000, 0.000000
1551380652.337064, 220.710876, -38.375530, 52.681721, 52.681721, -106.554437, -150.000000, 0.000000
1551380652.338458, 220.710876, -38.375530, 51.569928, 51.569928, -111.179245, -150.000000, 0.000000
1551380652.339926, 220.710876, -38.375530, 50.427069, 50.427069, -114.285978, -150.000000, 0.000000
1551380652.341231, 220.710876, -38.375530, 49.253488, 49.253488, -117.358071, -150.000000, 0.000000
1551380652.342820, 220.710876, -38.375530, 48.049656, 48.049656, -120.383199, -150.000000, 0.000000
1551380652.344642, 220.710876, -38.375530, 46.816164, 46.816164, -123.349225, -150.000000, 0.000000
1551380652.347256, 219.754486, -56.923054, 45.553721, 45.553721, -126.244248, -150.000000, 0.000000
1551380652.350053, 219.754486, -56.923054, 44.235294, 44.235294, -131.842694, -150.000000, 0.000000
1551380652.351842, 219.754486, -56.923054, 42.889350, 42.889350, -134.594431, -150.000000, 0.000000
1551380652.353247, 217.557037, -108.221016, 41.433248, 41.433248, -145.610222, -150.000000, 0.000000
1551380652.355266, 217.557037, -108.221016, 39.949421, 39.949421, -148.382619, -150.000000, 0.000000
1551380652.357152, 217.557037, -108.221016, 38.436574, 38.436574, -151.284742, -151.284742, 0.000000
1551380652.358588, 217.557037, -108.221016, 36.893524, 36.893524, -154.305040, -154.305040, 0.000000
1551380652.359967, 217.557037, -108.221016, 35.319209, 35.319209, -157.431479, -157.431479, 0.000000
1551380652.361379, 217.557037, -108.221016, 33.712693, 33.712693, -160.651590, -160.651590, 0.000000
1551380652.362714, 217.557037, -108.221016, 32.073168, 32.073168, -163.952517, -163.952517, 0.000000
1551380652.364846, 215.547775, -139.656601, 30.353144, 30.353144, -172.002356, -172.002356, 0.000000
1551380652.366350, 215.547775, -139.656601, 28.590796, 28.590796, -176.234817, -176.234817, 0.000000
1551380652.367811, 215.547775, -139.656601, 26.791927, 26.791927, -179.886917, -179.886917, 0.000000
1551380652.369478, 215.547775, -139.656601, 24.957337, 24.957337, -183.459027, -183.459027, 0.000000
1551380652.371006, 213.639999, -159.436203, 23.053975, 23.053975, -190.336199, -190.336199, 0.000000
1551380652.372431, 213.639999, -159.436203, 21.109799, 21.109799, -194.417560, -194.417560, 0.000000
1551380652.373898, 213.639999, -159.436203, 19.123140, 19.123140, -198.665926, -198.665926, 0.000000
1551380652.375393, 213.639999, -159.436203, 17.092497, 17.092497, -203.064312, -203.064312, 0.000000
1551380652.377064, 213.639999, -159.436203, 15.016545, 15.016545, -207.595115, -207.595115, 0.000000
1551380652.378490, 213.639999, -159.436203, 12.894144, 12.894144, -212.240189, -212.240189, 0.000000
1551380652.380632, 213.639999, -159.436203, 10.724334, 10.724334, -216.980915, -216.980915, 0.000000
1551380652.382613, 212.238358, -158.280273, 8.511122, 8.511122, -221.321256, -221.321256, 0.000000
1551380652.384066, 212.238358, -158.280273, 6.249287, 6.249287, -226.183502, -226.183502, 0.000000
1551380652.385695, 212.238358, -158.280273, 3.938561, 3.938561, -231.072581, -231.072581, 0.000000
1551380652.387139, 210.498032, -167.640533, 1.564934, 1.564934, -237.362749, -237.362749, 0.000000
1551380652.388568, 210.498032, -167.640533, -0.862726, -100.000000, -242.765972, -242.765972, 0.100000
1551380652.389957, 210.498032, -167.640533, -3.339560, -100.000000, -247.683366, -247.683366, 0.100000
1551380652.391898, 210.498032, -167.640533, -5.865485, -100.000000, -252.592556, -252.592556, 0.100000
1551380652.393535, 210.498032, -167.640533, -8.440223, -100.000000, -257.473791, -257.473791, 0.100000
1551380652.394994, 210.498032, -167.640533, -11.063298, -100.000000, -262.307420, -262.307420, 0.100000
1551380652.396370, 210.498032, -167.640533, -13.734037, -100.000000, -267.073975, -267.073975, 0.100000
1551380652.398473, 209.734131, -144.721680, -16.417450, -100.000000, -268.341250, -268.341250, 0.100000
1551380652.399929, 209.734131, -144.721680, -19.139636, -100.000000, -272.218635, -272.218635, 0.100000
1551380652.401386, 209.734131, -144.721680, -21.904924, -100.000000, -276.528767, -276.528767, 0.100000
1551380652.403140, 209.734131, -144.721680, -24.710963, -100.000000, -280.603971, -280.603971, 0.100000
1551380652.404514, 209.734131, -144.721680, -27.555241, -100.000000, -284.427765, -284.427765, 0.000000
1551380652.405915, 209.734131, -144.721680, -30.435088, -100.000000, -287.984674, -287.984674, 0.000000
1551380652.407332, 209.734131, -144.721680, -33.347691, -100.000000, -291.260296, -291.260296, 0.000000
1551380652.409218, 208.578491, -138.119766, -36.280273, -100.000000, -293.258221, -293.258221, 0.000000
1551380652.410705, 208.578491, -138.119766, -39.239484, -100.000000, -295.921086, -295.921086, 0.000000
1551380652.412308, 208.578491, -138.119766, -42.219969, -100.000000, -298.048533, -298.048533, 0.000000
1551380652.413712, 208.578491, -138.119766, -45.220117, -100.000000, -300.014813, -300.014813, 0.000000
1551380652.418806, 207.245819, -142.780396, -48.243247, -100.000000, -302.312972, -302.312972, 0.000000
1551380652.420282, 207.245819, -142.780396, -51.278812, -100.000000, -303.556507, -303.556507, 0.000000
1551380652.421845, 207.245819, -142.780396, -54.312211, -100.000000, -303.339920, -303.339920, 0.000000
1551380652.423309, 207.245819, -142.780396, -57.350478, -100.000000, -303.826668, -303.826668, 0.000000
1551380652.424711, 207.245819, -142.780396, -60.389726, -100.000000, -303.924788, -303.924788, 0.000000
1551380652.426095, 206.186890, -132.067078, -63.410110, -100.000000, -302.038413, -302.038413, 0.000000
1551380652.427899, 206.186890, -132.067078, -66.423517, -100.000000, -301.340692, -301.340692, 0.000000
1551380652.429293, 206.186890, -132.067078, -69.421054, -100.000000, -299.753661, -299.753661, 0.000000
1551380652.432484, 205.282074, -126.211334, -72.394333, -100.000000, -297.327955, -297.327955, 0.000000
1551380652.434154, 205.282074, -126.211334, -75.347750, -100.000000, -295.341728, -295.341728, 0.000000
1551380652.435712, 205.282074, -126.211334, -78.262874, -100.000000, -291.512386, -291.512386, 0.000000
1551380652.437131, 205.282074, -126.211334, -81.128342, -100.000000, -286.546731, -286.546731, 0.000000
1551380652.438581, 205.282074, -126.211334, -83.959709, -100.000000, -283.136786, -283.136786, 0.000000
1551380652.440034, 205.282074, -126.211334, -86.752187, -100.000000, -279.247738, -279.247738, 0.000000
1551380652.441567, 205.282074, -126.211334, -89.501139, -100.000000, -274.895216, -274.895216, 0.000000
1551380652.442945, 205.282074, -126.211334, -92.202106, -100.000000, -270.096717, -270.096717, 0.000000
1551380652.444845, 204.434189, -116.896133, -94.836950, -100.000000, -263.484353, -263.484353, 0.000000
1551380652.446230, 204.434189, -116.896133, -97.415322, -100.000000, -257.837234, -257.837234, 0.000000
1551380652.447788, 204.434189, -116.896133, -99.918552, -100.000000, -250.322977, -250.322977, 0.000000
1551380652.449199, 204.434189, -116.896133, -102.356758, -102.356758, -243.820579, -243.820579, 0.000000
1551380652.450635, 204.434189, -116.896133, -104.725963, -104.725963, -236.920522, -236.920522, 0.000000
1551380652.452257, 204.434189, -116.896133, -107.011910, -107.011910, -228.594753, -228.594753, 0.000000
1551380652.453907, 204.434189, -116.896133, -109.221392, -109.221392, -220.948193, -220.948193, 0.000000
1551380652.455610, 203.892792, -101.839638, -111.328648, -111.328648, -210.725563, -210.725563, 0.000000
1551380652.457070, 203.892792, -101.839638, -113.352818, -113.352818, -202.417016, -202.417016, 0.000000
1551380652.458491, 203.892792, -101.839638, -115.290701, -115.290701, -193.788254, -193.788254, 0.000000
1551380652.459902, 203.892792, -101.839638, -117.139441, -117.139441, -184.874013, -184.874013, 0.000000
1551380652.461318, 203.619019, -82.081947, -118.867120, -118.867120, -172.767935, -172.767935, 0.000000
1551380652.462855, 203.619019, -82.081947, -120.500689, -120.500689, -163.356868, -163.356868, 0.000000
1551380652.464725, 203.619019, -82.081947, -122.032095, -122.032095, -153.140591, -153.140591, 0.000000
1551380652.466108, 203.619019, -82.081947, -123.464727, -123.464727, -143.263270, -150.000000, 0.000000
1551380652.467648, 203.619019, -82.081947, -124.796815, -124.796815, -133.208730, -150.000000, 0.000000
1551380652.469317, 203.619019, -82.081947, -126.026989, -126.026989, -123.017422, -150.000000, 0.000000
1551380652.470932, 203.619019, -82.081947, -127.154292, -127.154292, -112.730345, -150.000000, 0.000000
1551380652.472264, 203.580399, -60.694153, -128.146331, -128.146331, -99.203886, -150.000000, 0.000000
1551380652.473624, 203.580399, -60.694153, -129.034454, -129.034454, -88.812248, -150.000000, 0.000000
1551380652.474900, 203.580399, -60.694153, -129.805032, -129.805032, -77.057793, -150.000000, 0.000000
1551380652.476745, 203.580399, -60.694153, -130.470768, -130.470768, -66.573614, -150.000000, 0.000000
1551380652.478318, 203.497971, -46.412956, -131.031754, -131.031754, -56.098664, -150.000000, 0.000000
1551380652.479815, 203.497971, -46.412956, -131.444142, -131.444142, -41.238737, -150.000000, 0.000000
1551380652.481378, 203.497971, -46.412956, -131.752188, -131.752188, -30.804582, -150.000000, 0.000000
1551380652.483009, 203.497971, -46.412956, -131.956224, -131.956224, -20.403614, -150.000000, 0.000000
1551380652.484405, 203.497971, -46.412956, -132.057000, -132.057000, -10.077626, -150.000000, 0.000000
1551380652.486528, 203.497971, -46.412956, -132.055681, -132.055681, 0.131893, 0.131893, 0.000000
1551380652.488006, 203.497971, -46.412956, -131.953842, -131.953842, 10.183929, 10.183929, 0.000000
1551380652.489445, 203.589264, -30.126305, -131.729207, -131.729207, 22.463464, 22.463464, 0.000000
1551380652.494256, 203.589264, -30.126305, -131.408120, -131.408120, 32.108690, 32.108690, 0.000000
1551380652.495693, 203.589264, -30.126305, -130.969167, -130.969167, 43.895314, 43.895314, 0.000000
1551380652.497073, 203.589264, -30.126305, -130.437734, -130.437734, 53.143339, 53.143339, 0.000000
1551380652.498971, 203.589264, -30.126305, -129.816230, -129.816230, 62.150384, 62.150384, 0.000000
1551380652.503676, 203.943375, -11.422040, -129.079573, -129.079573, 73.665690, 73.665690, 0.000000
1551380652.505057, 203.943375, -11.422040, -128.236036, -128.236036, 84.353670, 84.353670, 0.000000
1551380652.506541, 203.943375, -11.422040, -127.310046, -127.310046, 92.598994, 92.598994, 0.000000
1551380652.510074, 204.423615, 6.388036, -126.304238, -126.304238, 100.580855, 100.580855, 0.000000
1551380652.511696, 204.423615, 6.388036, -125.195043, -125.195043, 110.919486, 110.919486, 0.000000
1551380652.514312, 204.423615, 6.388036, -124.011935, -124.011935, 118.310803, 118.310803, 0.000000
1551380652.518596, 205.210999, 28.891947, -122.757858, -122.757858, 125.407722, 125.407722, 0.000000
1551380652.520392, 205.210999, 28.891947, -121.402527, -121.402527, 135.533075, 135.533075, 0.000000
1551380652.521922, 205.210999, 28.891947, -119.982560, -119.982560, 141.996720, 141.996720, 0.000000
1551380652.523925, 205.210999, 28.891947, -118.473001, -118.473001, 150.955875, 150.955875, 0.000000
1551380652.525331, 205.210999, 28.891947, -116.904059, -116.904059, 156.894159, 156.894159, 0.000000
1551380652.526737, 205.210999, 28.891947, -115.201297, -115.201297, 170.276197, 170.276197, 0.000000
1551380652.530246, 206.219940, 50.820625, -113.409738, -113.409738, 179.155977, 179.155977, 0.000000
1551380652.532135, 206.219940, 50.820625, -111.563164, -111.563164, 184.657384, 184.657384, 0.000000
1551380652.533836, 206.219940, 50.820625, -109.662551, -109.662551, 190.061228, 190.061228, 0.000000
1551380652.535657, 206.219940, 50.820625, -107.709092, -107.709092, 195.345906, 195.345906, 0.000000
1551380652.537329, 207.371689, 72.964638, -105.671213, -105.671213, 203.787901, 203.787901, 0.000000
1551380652.539192, 207.371689, 72.964638, -103.583112, -103.583112, 208.810132, 208.810132, 0.000000
1551380652.540745, 207.371689, 72.964638, -101.398487, -101.398487, 218.462492, 218.462492, 0.000000
1551380652.542722, 207.371689, 72.964638, -99.164312, -100.000000, 223.417477, 223.417477, 0.000000
