time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551269067.860185, 177.997940, 739.360718, 411.750684, 411.750684, 1051.530897, 1051.530897, 0.000000
1551269067.861710, 177.997940, 739.360718, 422.107985, 422.107985, 1035.730123, 1035.730123, 0.000000
1551269067.863355, 177.997940, 739.360718, 432.303246, 432.303246, 1019.526098, 1019.526098, 0.000000
1551269067.865236, 177.997940, 739.360718, 442.333086, 442.333086, 1002.983996, 1002.983996, 0.000000
1551269067.866766, 177.997940, 739.360718, 452.194789, 452.194789, 986.170323, 986.170323, 0.000000
1551269067.868199, 177.997940, 739.360718, 461.886316, 461.886316, 969.152647, 969.152647, 0.000000
1551269067.870091, 177.997940, 739.360718, 471.406309, 471.406309, 951.999323, 951.999323, 0.000000
1551269067.871478, 177.997940, 739.360718, 480.754101, 480.754101, 934.779220, 934.779220, 0.000000
1551269067.873114, 191.546982, 758.140320, 489.957681, 489.957681, 920.358037, 920.358037, 0.000000
1551269067.874569, 191.546982, 758.140320, 498.990126, 498.990126, 903.244473, 903.244473, 0.000000
1551269067.876289, 191.546982, 758.140320, 507.719072, 507.719072, 872.894559, 872.894559, 0.000000
1551269067.877727, 191.546982, 758.140320, 516.277070, 516.277070, 855.799776, 855.799776, 0.000000
1551269067.884289, 191.546982, 758.140320, 524.664463, 524.664463, 838.739299, 838.739299, 0.000000
1551269067.886055, 191.546982, 758.140320, 532.882279, 532.882279, 821.781608, 821.781608, 0.000000
1551269067.887514, 191.546982, 758.140320, 540.932226, 540.932226, 804.994734, 804.994734, 0.000000
1551269067.888910, 191.546982, 758.140320, 548.816686, 548.816686, 788.445987, 788.445987, 0.000000
1551269067.890996, 191.546982, 758.140320, 556.538703, 556.538703, 772.201679, 772.201679, 0.000000
1551269067.892504, 191.546982, 758.140320, 564.101971, 564.101971, 756.326863, 756.326863, 0.000000
1551269067.894265, 191.546982, 758.140320, 571.510822, 571.510822, 740.885067, 740.885067, 0.000000
1551269067.895640, 204.727097, 670.133301, 578.473416, 578.473416, 696.259360, 696.259360, 0.000000
1551269067.897154, 204.727097, 670.133301, 585.284892, 585.284892, 681.147611, 681.147611, 0.000000
1551269067.899477, 204.727097, 670.133301, 591.944581, 591.944581, 665.968968, 665.968968, 0.000000
1551269067.900753, 204.727097, 670.133301, 598.452422, 598.452422, 650.784075, 650.784075, 0.000000
1551269067.902503, 204.727097, 670.133301, 604.808958, 604.808958, 635.653578, 635.653578, 0.000000
1551269067.904317, 204.727097, 670.133301, 611.015337, 611.015337, 620.637878, 620.637878, 0.000000
1551269067.905766, 204.727097, 670.133301, 617.073306, 617.073306, 605.796895, 605.796895, 0.000000
1551269067.907294, 212.092697, 635.722351, 622.610935, 622.610935, 553.762948, 553.762948, 0.000000
1551269067.908661, 212.092697, 635.722351, 627.993794, 627.993794, 538.285924, 538.285924, 0.000000
1551269067.910018, 212.092697, 635.722351, 633.216864, 633.216864, 522.306948, 522.306948, 0.000000
1551269067.911321, 212.092697, 635.722351, 638.275765, 638.275765, 505.890084, 505.890084, 0.000000
1551269067.912676, 212.092697, 635.722351, 643.166776, 643.166776, 489.101152, 489.101152, 0.000000
1551269067.916087, 212.092697, 635.722351, 647.886851, 647.886851, 472.007463, 472.007463, 0.000000
1551269067.917750, 212.092697, 635.722351, 652.433626, 652.433626, 454.677548, 454.677548, 0.000000
1551269067.919400, 212.092697, 635.722351, 656.805435, 656.805435, 437.180877, 437.180877, 0.000000
1551269067.921938, 212.092697, 635.722351, 661.001311, 661.001311, 419.587585, 419.587585, 0.000000
1551269067.923336, 212.092697, 635.722351, 665.020993, 665.020993, 401.968183, 401.968183, 0.000000
1551269067.924881, 220.405106, 566.645630, 668.762059, 668.762059, 374.106605, 374.106605, 0.000000
1551269067.926489, 220.405106, 566.645630, 672.091600, 672.091600, 332.954151, 332.954151, 0.000000
1551269067.928053, 220.405106, 566.645630, 675.236764, 675.236764, 314.516392, 314.516392, 0.000000
1551269067.933743, 220.405106, 566.645630, 678.192380, 678.192380, 295.561593, 295.561593, 0.000000
1551269067.935176, 220.405106, 566.645630, 680.954039, 680.954039, 276.165883, 276.165883, 0.000000
1551269067.936609, 220.405106, 566.645630, 683.518111, 683.518111, 256.407169, 256.407169, 0.000000
1551269067.937987, 220.405106, 566.645630, 685.881759, 685.881759, 236.364818, 236.364818, 0.000000
1551269067.939912, 220.405106, 566.645630, 688.042952, 688.042952, 216.119338, 216.119338, 0.000000
1551269067.941218, 226.491623, 466.944397, 690.000473, 690.000473, 195.752052, 195.752052, 0.000000
1551269067.942583, 226.491623, 466.944397, 691.605449, 691.605449, 160.497599, 160.497599, 0.000000
1551269067.944017, 226.491623, 466.944397, 693.005029, 693.005029, 139.957987, 139.957987, 0.000000
1551269067.945369, 226.491623, 466.944397, 694.079323, 694.079323, 107.429407, 107.429407, 0.000000
1551269067.946717, 226.491623, 466.944397, 694.940649, 694.940649, 86.132677, 86.132677, 0.000000
1551269067.948941, 226.491623, 466.944397, 695.585815, 695.585815, 64.516536, 64.516536, 0.000000
1551269067.950576, 226.491623, 466.944397, 696.012493, 696.012493, 42.667791, 42.667791, 0.000000
1551269067.951992, 226.491623, 466.944397, 696.219235, 696.219235, 20.674188, 20.674188, 0.000000
1551269067.953862, 226.491623, 466.944397, 696.205475, 696.205475, -1.375942, -150.000000, 0.000000
1551269067.955285, 226.491623, 466.944397, 695.971535, 695.971535, -23.394042, -150.000000, 0.000000
1551269067.956671, 226.491623, 466.944397, 695.518618, 695.518618, -45.291683, -150.000000, 0.000000
1551269067.958180, 229.085297, 319.859619, 694.848809, 694.848809, -66.980922, -150.000000, 0.000000
1551269067.959531, 229.085297, 319.859619, 693.746028, 693.746028, -110.278034, -150.000000, 0.000000
1551269067.961078, 229.085297, 319.859619, 692.430553, 692.430553, -131.547513, -150.000000, 0.000000
1551269067.962392, 229.085297, 319.859619, 690.901978, 690.901978, -152.857504, -152.857504, 0.000000
1551269067.963780, 229.085297, 319.859619, 689.160751, 689.160751, -174.122700, -174.122700, 0.000000
1551269067.967034, 229.085297, 319.859619, 687.057759, 687.057759, -210.299186, -210.299186, 0.000000
1551269067.968485, 229.085297, 319.859619, 684.740429, 684.740429, -231.733002, -231.733002, 0.000000
1551269067.969921, 229.085297, 319.859619, 682.208332, 682.208332, -253.209678, -253.209678, 0.000000
1551269067.971481, 229.085297, 319.859619, 679.461902, 679.461902, -274.643025, -274.643025, 0.000000
1551269067.972926, 229.085297, 319.859619, 676.502432, 676.502432, -295.947021, -295.947021, 0.000000
1551269067.974302, 229.085297, 319.859619, 673.332070, 673.332070, -317.036161, -317.036161, 0.000000
1551269067.975576, 230.303848, 205.129135, 669.782960, 669.782960, -354.911074, -354.911074, 0.000000
1551269067.976928, 230.303848, 205.129135, 666.027776, 666.027776, -375.518337, -375.518337, 0.000000
1551269067.978209, 230.303848, 205.129135, 662.067220, 662.067220, -396.055656, -396.055656, 0.000000
1551269067.979564, 230.303848, 205.129135, 657.792049, 657.792049, -427.517049, -427.517049, 0.000000
1551269067.980965, 230.303848, 205.129135, 653.311587, 653.311587, -448.046187, -448.046187, 0.000000
1551269067.982377, 230.303848, 205.129135, 648.626467, 648.626467, -468.512007, -468.512007, 0.000000
1551269067.984664, 230.303848, 205.129135, 643.738144, 643.738144, -488.832378, -488.832378, 0.000000
1551269067.986417, 230.303848, 205.129135, 638.648886, 638.648886, -508.925744, -508.925744, 0.000000
1551269067.988209, 230.303848, 205.129135, 633.361772, 633.361772, -528.711448, -528.711448, 0.000000
1551269067.989611, 230.303848, 205.129135, 627.801260, 627.801260, -556.051184, -556.051184, 0.000000
1551269067.991577, 230.532959, 116.457344, 622.048703, 622.048703, -575.255718, -575.255718, 0.000000
1551269067.992983, 230.532959, 116.457344, 615.975662, 615.975662, -607.304088, -607.304088, 0.000000
1551269067.994667, 230.532959, 116.457344, 609.717000, 609.717000, -625.866137, -625.866137, 0.000000
1551269067.996217, 230.532959, 116.457344, 603.274773, 603.274773, -644.222749, -644.222749, 0.000000
1551269067.997774, 230.532959, 116.457344, 596.651770, 596.651770, -662.300251, -662.300251, 0.000000
1551269067.999095, 230.532959, 116.457344, 589.851510, 589.851510, -680.026075, -680.026075, 0.000000
1551269068.000684, 230.532959, 116.457344, 582.878219, 582.878219, -697.329058, -697.329058, 0.000000
1551269068.002200, 230.532959, 116.457344, 575.736822, 575.736822, -714.139725, -714.139725, 0.000000
1551269068.003698, 230.532959, 116.457344, 568.432916, 568.432916, -730.390574, -730.390574, 0.000000
1551269068.005121, 230.532959, 116.457344, 560.972753, 560.972753, -746.016343, -746.016343, 0.000000
1551269068.006713, 230.532959, 116.457344, 553.363210, 553.363210, -760.954278, -760.954278, 0.000000
1551269068.008834, 229.592667, 37.901367, 545.423909, 545.423909, -793.930086, -793.930086, 0.000000
1551269068.010595, 229.592667, 37.901367, 537.346964, 537.346964, -807.694479, -807.694479, 0.000000
1551269068.011890, 229.592667, 37.901367, 529.136650, 529.136650, -821.031444, -821.031444, 0.000000
1551269068.013580, 229.592667, 37.901367, 520.797775, 520.797775, -833.887450, -833.887450, 0.000000
1551269068.016336, 229.592667, 37.901367, 512.335666, 512.335666, -846.210887, -846.210887, 0.000000
1551269068.019567, 229.592667, 37.901367, 503.756144, 503.756144, -857.952275, -857.952275, 0.000000
1551269068.021417, 229.592667, 37.901367, 495.065499, 495.065499, -869.064464, -869.064464, 0.000000
1551269068.022932, 229.592667, 37.901367, 486.270471, 486.270471, -879.502823, -879.502823, 0.000000
1551269068.025497, 226.500870, -61.818310, 477.378216, 477.378216, -889.225423, -889.225423, 0.000000
1551269068.026884, 226.500870, -61.818310, 468.247785, 468.247785, -913.043125, -913.043125, 0.000000
1551269068.028168, 226.500870, -61.818310, 459.025168, 459.025168, -922.261769, -922.261769, 0.000000
1551269068.029580, 226.500870, -61.818310, 449.723546, 449.723546, -930.162165, -930.162165, 0.000000
1551269068.031338, 226.500870, -61.818310, 440.347843, 440.347843, -937.570304, -937.570304, 0.000000
1551269068.033349, 226.500870, -61.818310, 430.903277, 430.903277, -944.456550, -944.456550, 0.000000
1551269068.035318, 226.500870, -61.818310, 421.395344, 421.395344, -950.793352, -950.793352, 0.000000
1551269068.037051, 226.500870, -61.818310, 411.829790, 411.829790, -956.555353, -956.555353, 0.000000
1551269068.038559, 226.500870, -61.818310, 402.212595, 402.212595, -961.719490, -961.719490, 0.000000
1551269068.040076, 226.500870, -61.818310, 392.549944, 392.549944, -966.265094, -966.265094, 0.000000
1551269068.042766, 226.500870, -61.818310, 382.848205, 382.848205, -970.173964, -970.173964, 0.000000
1551269068.044159, 226.500870, -61.818310, 373.113900, 373.113900, -973.430451, -973.430451, 0.000000
1551269068.045514, 226.500870, -61.818310, 363.353685, 363.353685, -976.021509, -976.021509, 0.000000
1551269068.046911, 226.500870, -61.818310, 353.546033, 353.546033, -980.765264, -980.765264, 0.000000
1551269068.048327, 218.568054, -244.200119, 343.453501, 343.453501, -1009.253205, -1009.253205, 0.000000
1551269068.049569, 218.568054, -244.200119, 333.350740, 333.350740, -1010.276037, -1010.276037, 0.000000
1551269068.051049, 218.568054, -244.200119, 323.237745, 323.237745, -1011.299504, -1011.299504, 0.000000
1551269068.052541, 218.568054, -244.200119, 313.114548, 313.114548, -1012.319736, -1012.319736, 0.000000
1551269068.054447, 218.568054, -244.200119, 302.981219, 302.981219, -1013.332844, -1013.332844, 0.000000
1551269068.055940, 218.568054, -244.200119, 292.837870, 292.837870, -1014.334934, -1014.334934, 0.000000
1551269068.057602, 218.568054, -244.200119, 282.684649, 282.684649, -1015.322124, -1015.322124, 0.000000
1551269068.059034, 218.568054, -244.200119, 272.521743, 272.521743, -1016.290557, -1016.290557, 0.000000
1551269068.060351, 207.069641, -437.629089, 262.061331, 262.061331, -1046.041214, -1046.041214, 0.000000
1551269068.061899, 207.069641, -437.629089, 251.588342, 251.588342, -1047.298916, -1047.298916, 0.000000
1551269068.063168, 207.069641, -437.629089, 241.228970, 241.228970, -1035.937162, -1035.937162, 0.000000
1551269068.064571, 207.069641, -437.629089, 230.848901, 230.848901, -1038.006959, -1038.006959, 0.000000
1551269068.066098, 207.069641, -437.629089, 220.444954, 220.444954, -1040.394686, -1040.394686, 0.000000
1551269068.067662, 207.069641, -437.629089, 210.014043, 210.014043, -1043.091106, -1043.091106, 0.000000
1551269068.069052, 207.069641, -437.629089, 199.553186, 199.553186, -1046.085698, -1046.085698, 0.000000
1551269068.071063, 207.069641, -437.629089, 189.059519, 189.059519, -1049.366690, -1049.366690, 0.000000
1551269068.072707, 207.069641, -437.629089, 178.530308, 178.530308, -1052.921113, -1052.921113, 0.000000
1551269068.074181, 207.069641, -437.629089, 168.014788, 168.014788, -1051.552018, -1051.552018, 0.000000
1551269068.075923, 207.069641, -437.629089, 157.460457, 157.460457, -1055.433061, -1055.433061, 0.000000
1551269068.083427, 195.340546, -547.391602, 146.702758, 146.702758, -1075.769882, -1075.769882, 0.000000
1551269068.085022, 195.340546, -547.391602, 135.902283, 135.902283, -1080.047493, -1080.047493, 0.000000
1551269068.086505, 195.340546, -547.391602, 125.054474, 125.054474, -1084.780905, -1084.780905, 0.000000
1551269068.088011, 195.340546, -547.391602, 114.154961, 114.154961, -1089.951270, -1089.951270, 0.000000
1551269068.089432, 195.340546, -547.391602, 103.199582, 103.199582, -1095.537931, -1095.537931, 0.000000
1551269068.090810, 195.340546, -547.391602, 92.184397, 92.184397, -1101.518500, -1101.518500, 0.000000
1551269068.096514, 195.340546, -547.391602, 81.105708, 81.105708, -1107.868948, -1107.868948, 0.000000
1551269068.098167, 195.340546, -547.391602, 69.960071, 69.960071, -1114.563706, -1114.563706, 0.000000
1551269068.099759, 195.340546, -547.391602, 58.848353, 58.848353, -1111.171722, -1111.171722, 0.000000
1551269068.105644, 182.020248, -649.228027, 47.515524, 47.515524, -1133.282977, -1133.282977, 0.000000
1551269068.111505, 182.020248, -649.228027, 36.111218, 36.111218, -1140.430564, -1140.430564, 0.000000
1551269068.113987, 182.020248, -649.228027, 24.631978, 24.631978, -1147.923984, -1147.923984, 0.000000
1551269068.115414, 182.020248, -649.228027, 13.074647, 13.074647, -1155.733119, -1155.733119, 0.000000
1551269068.116912, 182.020248, -649.228027, 1.436382, 1.436382, -1163.826529, -1163.826529, 0.000000
1551269068.120757, 182.020248, -649.228027, -10.285334, -100.000000, -1172.171578, -1172.171578, 0.000000
1551269068.122698, 182.020248, -649.228027, -22.092680, -100.000000, -1180.734565, -1180.734565, 0.000000
1551269068.124907, 165.779861, -733.163330, -34.112482, -100.000000, -1201.980226, -1201.980226, 0.000000
1551269068.126294, 165.779861, -733.163330, -46.072528, -100.000000, -1196.004581, -1196.004581, 0.000000
1551269068.127887, 165.779861, -733.163330, -58.121868, -100.000000, -1204.934017, -1204.934017, 0.000000
1551269068.129539, 165.779861, -733.163330, -70.260722, -100.000000, -1213.885443, -1213.885443, 0.000000
1551269068.132704, 165.779861, -733.163330, -82.488951, -100.000000, -1222.822809, -1222.822809, 0.000000
1551269068.134163, 152.895737, -790.318848, -94.891165, -100.000000, -1240.221485, -1240.221485, 0.000000
1551269068.135551, 152.895737, -790.318848, -107.382392, -107.382392, -1249.122699, -1249.122699, 0.000000
1551269068.137510, 152.895737, -790.318848, -119.963383, -119.963383, -1258.099095, -1258.099095, 0.000000
1551269068.140337, 152.895737, -790.318848, -132.634528, -132.634528, -1267.114447, -1267.114447, 0.000000
1551269068.143015, 152.895737, -790.318848, -145.395851, -145.395851, -1276.132329, -1276.132329, 0.000000
1551269068.144792, 152.895737, -790.318848, -158.247014, -158.247014, -1285.116257, -1285.116257, 0.000000
1551269068.146176, 152.895737, -790.318848, -171.187312, -171.187312, -1294.029847, -1294.029847, 0.000000
1551269068.147745, 152.895737, -790.318848, -183.994149, -183.994149, -1280.683664, -1280.683664, 0.000000
1551269068.151082, 152.895737, -790.318848, -196.880077, -196.880077, -1288.592828, -1288.592828, 0.000000
1551269068.152414, 152.895737, -790.318848, -209.838298, -209.838298, -1295.822065, -1295.822065, 0.000000
1551269068.153925, 152.895737, -790.318848, -222.861720, -222.861720, -1302.342185, -1302.342185, 0.000000
1551269068.155330, 152.895737, -790.318848, -235.942988, -235.942988, -1308.126827, -1308.126827, 0.000000
1551269068.159516, 135.762833, -862.621582, -249.182184, -249.182184, -1323.919645, -1323.919645, 0.000000
1551269068.160987, 135.762833, -862.621582, -262.465109, -262.465109, -1328.292485, -1328.292485, 0.000000
1551269068.162399, 135.762833, -862.621582, -275.786285, -275.786285, -1332.117617, -1332.117617, 0.000000
1551269068.163886, 135.762833, -862.621582, -289.140081, -289.140081, -1335.379553, -1335.379553, 0.000000
