time,palm_pos,palm_vel,span
1551269076.928402, 121.710342, -624.819397, 62.748300
1551269076.941173, 113.972488, -541.628357, 64.102729
1551269076.947074, 113.972488, -541.628357, 64.102729
1551269076.952763, 113.972488, -541.628357, 64.102729
1551269076.958388, 106.386879, -488.312012, 65.866177
1551269076.963865, 106.386879, -488.312012, 65.866177
1551269076.971256, 106.386879, -488.312012, 65.866177
1551269076.976910, 106.386879, -488.312012, 65.866177
1551269076.982580, 98.938789, -465.036285, 66.426071
1551269076.988709, 98.938789, -465.036285, 66.426071
1551269076.994467, 98.938789, -465.036285, 66.426071
1551269076.999840, 93.213257, -404.289215, 67.855284
1551269077.005204, 93.213257, -404.289215, 67.855284
1551269077.010938, 93.213257, -404.289215, 67.855284
1551269077.016791, 88.632935, -339.204407, 68.402124
1551269077.022686, 88.632935, -339.204407, 68.402124
1551269077.028611, 88.632935, -339.204407, 68.402124
1551269077.033957, 86.060890, -251.318924, 70.789944
1551269077.039472, 86.060890, -251.318924, 70.789944
1551269077.045184, 84.429131, -179.121109, 73.227733
1551269077.050446, 84.429131, -179.121109, 73.227733
1551269077.056049, 84.429131, -179.121109, 73.227733
1551269077.061317, 84.429131, -179.121109, 73.227733
1551269077.066713, 83.733009, -114.979599, 74.884741
1551269077.072186, 83.733009, -114.979599, 74.884741
1551269077.080874, 83.733009, -114.979599, 74.884741
1551269077.086817, 83.695549, -62.305866, 75.496435
1551269077.092397, 83.695549, -62.305866, 75.496435
1551269077.098396, 84.094383, -23.135799, 76.215581
1551269077.103884, 84.094383, -23.135799, 76.215581
1551269077.109191, 84.094383, -23.135799, 76.215581
1551269077.114634, 85.370720, 21.492781, 76.887101
1551269077.120735, 85.370720, 21.492781, 76.887101
1551269077.126241, 85.370720, 21.492781, 76.887101
1551269077.131825, 85.370720, 21.492781, 76.887101
1551269077.140456, 88.028221, 82.262924, 77.472657
1551269077.146078, 88.028221, 82.262924, 77.472657
1551269077.151401, 92.252922, 154.187576, 77.204944
1551269077.156916, 92.252922, 154.187576, 77.204944
1551269077.162936, 92.252922, 154.187576, 77.204944
1551269077.174157, 98.870354, 263.450562, 74.861631
1551269077.179483, 98.870354, 263.450562, 74.861631
1551269077.184862, 98.870354, 263.450562, 74.861631
1551269077.190213, 107.438843, 364.077332, 70.799559
1551269077.195593, 107.438843, 364.077332, 70.799559
1551269077.200963, 107.438843, 364.077332, 70.799559
1551269077.206272, 116.882401, 454.658020, 68.133428
1551269077.211705, 116.882401, 454.658020, 68.133428
1551269077.217009, 116.882401, 454.658020, 68.133428
1551269077.222476, 126.739662, 507.151733, 66.193545
1551269077.228311, 126.739662, 507.151733, 66.193545
1551269077.233925, 126.739662, 507.151733, 66.193545
1551269077.239225, 137.279495, 553.177063, 64.772573
1551269077.244782, 137.279495, 553.177063, 64.772573
1551269077.250870, 137.279495, 553.177063, 64.772573
1551269077.256658, 148.930450, 608.300598, 64.744674
1551269077.262537, 148.930450, 608.300598, 64.744674
1551269077.267807, 148.930450, 608.300598, 64.744674
1551269077.273432, 160.051971, 623.984680, 64.736751
1551269077.279395, 160.051971, 623.984680, 64.736751
1551269077.284764, 160.051971, 623.984680, 64.736751
1551269077.290338, 170.929398, 625.083008, 64.746765
1551269077.296249, 170.929398, 625.083008, 64.746765
1551269077.302180, 170.929398, 625.083008, 64.746765
1551269077.307523, 183.310150, 665.334473, 64.768214
1551269077.313211, 183.310150, 665.334473, 64.768214
1551269077.319112, 183.310150, 665.334473, 64.768214
1551269077.325002, 196.049683, 696.596008, 64.214021
1551269077.330517, 196.049683, 696.596008, 64.214021
1551269077.336060, 196.049683, 696.596008, 64.214021
1551269077.341409, 208.615692, 710.995300, 63.482403
1551269077.347080, 208.615692, 710.995300, 63.482403
1551269077.355765, 208.615692, 710.995300, 63.482403
1551269077.361702, 220.854614, 707.722046, 62.625029
1551269077.367740, 220.854614, 707.722046, 62.625029
1551269077.374092, 232.381180, 687.877869, 61.847657
1551269077.379811, 232.381180, 687.877869, 61.847657
1551269077.385303, 232.381180, 687.877869, 61.847657
1551269077.392229, 232.381180, 687.877869, 61.847657
1551269077.398381, 242.821121, 648.213196, 61.557827
1551269077.403916, 242.821121, 648.213196, 61.557827
1551269077.410271, 252.284103, 601.208984, 61.436796
1551269077.416282, 252.284103, 601.208984, 61.436796
1551269077.422758, 252.284103, 601.208984, 61.436796
1551269077.428107, 260.932129, 551.997498, 61.149245
1551269077.434005, 260.932129, 551.997498, 61.149245
1551269077.439749, 260.932129, 551.997498, 61.149245
1551269077.445434, 267.625336, 477.280945, 60.860421
1551269077.451233, 267.625336, 477.280945, 60.860421
1551269077.456564, 267.625336, 477.280945, 60.860421
1551269077.462476, 271.776123, 366.851593, 60.019199
1551269077.468393, 271.776123, 366.851593, 60.019199
1551269077.473918, 271.776123, 366.851593, 60.019199
1551269077.479723, 274.007904, 248.906677, 59.288534
1551269077.485018, 274.007904, 248.906677, 59.288534
1551269077.490444, 274.007904, 248.906677, 59.288534
1551269077.495743, 274.984039, 160.134842, 58.716028
1551269077.502072, 274.984039, 160.134842, 58.716028
1551269077.507637, 274.984039, 160.134842, 58.716028
1551269077.512945, 274.865631, 86.417664, 58.354182
1551269077.518482, 274.865631, 86.417664, 58.354182
1551269077.524022, 274.865631, 86.417664, 58.354182
1551269077.529432, 273.679749, 15.013582, 57.856086
1551269077.535003, 273.679749, 15.013582, 57.856086
1551269077.543658, 273.679749, 15.013582, 57.856086
1551269077.550869, 268.616852, -126.614861, 57.447734
1551269077.556756, 268.616852, -126.614861, 57.447734
1551269077.562257, 259.037811, -322.954498, 57.272818
1551269077.567537, 259.037811, -322.954498, 57.272818
1551269077.572940, 259.037811, -322.954498, 57.272818
1551269077.582299, 259.037811, -322.954498, 57.272818
1551269077.587694, 248.452759, -452.810150, 57.137866
1551269077.593452, 248.452759, -452.810150, 57.137866
1551269077.598905, 237.222092, -545.949890, 57.251081
1551269077.604621, 237.222092, -545.949890, 57.251081
1551269077.612020, 237.222092, -545.949890, 57.251081
1551269077.617450, 237.222092, -545.949890, 57.251081
1551269077.623332, 225.359222, -609.358337, 57.472256
1551269077.633141, 225.359222, -609.358337, 57.472256
1551269077.638649, 212.260513, -672.397705, 57.735180
1551269077.645689, 212.260513, -672.397705, 57.735180
1551269077.651072, 197.942184, -747.763489, 58.223951
1551269077.656416, 197.942184, -747.763489, 58.223951
1551269077.661916, 197.942184, -747.763489, 58.223951
1551269077.667761, 182.486328, -815.181763, 59.359406
1551269077.673271, 182.486328, -815.181763, 59.359406
1551269077.679213, 182.486328, -815.181763, 59.359406
1551269077.685155, 182.486328, -815.181763, 59.359406
1551269077.690472, 166.729568, -857.217163, 60.892976
1551269077.695782, 166.729568, -857.217163, 60.892976
1551269077.701422, 166.729568, -857.217163, 60.892976
1551269077.706814, 151.303970, -872.566284, 62.713893
1551269077.712130, 151.303970, -872.566284, 62.713893
1551269077.717626, 151.303970, -872.566284, 62.713893
1551269077.723937, 133.134094, -951.948730, 66.557673
1551269077.734325, 133.134094, -951.948730, 66.557673
1551269077.740204, 133.134094, -951.948730, 66.557673
1551269077.745564, 116.189705, -844.556824, 69.093425
1551269077.750951, 116.189705, -844.556824, 69.093425
1551269077.756862, 116.189705, -844.556824, 69.093425
1551269077.762540, 108.234238, -774.809875, 73.508083
1551269077.767935, 108.234238, -774.809875, 73.508083
1551269077.773807, 95.302803, -761.573120, 76.342706
1551269077.780012, 95.302803, -761.573120, 76.342706
1551269077.785735, 95.302803, -761.573120, 76.342706
1551269077.791700, 95.302803, -761.573120, 76.342706
1551269077.797209, 89.183861, -573.294128, 76.840551
1551269077.802809, 89.183861, -573.294128, 76.840551
1551269077.808848, 89.183861, -573.294128, 76.840551
1551269077.814717, 87.193802, -343.531738, 75.840286
1551269077.820360, 87.193802, -343.531738, 75.840286
1551269077.826211, 87.193802, -343.531738, 75.840286
1551269077.832132, 86.073128, -226.292450, 74.332369
1551269077.837687, 86.073128, -226.292450, 74.332369
1551269077.843642, 86.073128, -226.292450, 74.332369
1551269077.849131, 86.073128, -226.292450, 74.332369
1551269077.855010, 85.008415, -150.186646, 72.210861
1551269077.861186, 85.008415, -150.186646, 72.210861
1551269077.866620, 84.738892, -87.844742, 70.454686
1551269077.872712, 84.738892, -87.844742, 70.454686
1551269077.878736, 84.738892, -87.844742, 70.454686
1551269077.884498, 84.764259, -46.757172, 70.102809
1551269077.889881, 84.764259, -46.757172, 70.102809
1551269077.895342, 85.160118, -14.671783, 69.276596
1551269077.901422, 85.160118, -14.671783, 69.276596
1551269077.907357, 85.160118, -14.671783, 69.276596
1551269077.913218, 85.160118, -14.671783, 69.276596
1551269077.918637, 87.318565, 49.506290, 68.182617
1551269077.924355, 87.318565, 49.506290, 68.182617
1551269077.929929, 87.318565, 49.506290, 68.182617
1551269077.935796, 92.654037, 168.589661, 67.005447
1551269077.941871, 92.654037, 168.589661, 67.005447
1551269077.948068, 92.654037, 168.589661, 67.005447
1551269077.955277, 101.283241, 320.168671, 65.556652
1551269077.960746, 101.283241, 320.168671, 65.556652
1551269077.966214, 109.551666, 387.936920, 63.800896
1551269077.971793, 109.551666, 387.936920, 63.800896
1551269077.977936, 109.551666, 387.936920, 63.800896
1551269077.983909, 120.276085, 472.638763, 62.421906
1551269077.989300, 120.276085, 472.638763, 62.421906
1551269077.995082, 120.276085, 472.638763, 62.421906
1551269078.001239, 130.443909, 553.686035, 62.149188
1551269078.008909, 130.443909, 553.686035, 62.149188
1551269078.015731, 130.443909, 553.686035, 62.149188
1551269078.021587, 143.546494, 615.409668, 61.180305
1551269078.027377, 143.546494, 615.409668, 61.180305
1551269078.034248, 155.276840, 682.959717, 60.117569
1551269078.040195, 155.276840, 682.959717, 60.117569
1551269078.049209, 155.276840, 682.959717, 60.117569
1551269078.055741, 168.894836, 726.037964, 58.594011
1551269078.061699, 168.894836, 726.037964, 58.594011
1551269078.066992, 168.894836, 726.037964, 58.594011
1551269078.073454, 182.316010, 752.719543, 56.873702
1551269078.078939, 182.316010, 752.719543, 56.873702
1551269078.084517, 182.316010, 752.719543, 56.873702
1551269078.090639, 182.316010, 752.719543, 56.873702
1551269078.097026, 191.674515, 650.261597, 55.526469
