time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453743.742020, 212.435181, -3.555782, 337.769710, 337.769710, -1523.402100, -1523.402100, 0.000000
1551453743.747833, 211.919342, -18.225504, 322.135817, 322.135817, -1563.389295, -1563.389295, 0.000000
1551453743.753395, 211.919342, -18.225504, 306.281535, 306.281535, -1585.428143, -1585.428143, 0.000000
1551453743.758619, 211.201126, -35.290203, 290.371874, 290.371874, -1590.966099, -1590.966099, 0.000000
1551453743.763911, 210.083847, -59.649803, 274.360725, 274.360725, -1601.114963, -1601.114963, 0.000000
1551453743.769723, 210.083847, -59.649803, 258.282695, 258.282695, -1607.802966, -1607.802966, 0.000000
1551453743.775191, 210.083847, -59.649803, 242.300324, 242.300324, -1598.237111, -1598.237111, 0.000000
1551453743.780444, 208.292572, -97.785828, 226.354534, 226.354534, -1594.579000, -1594.579000, 0.000000
1551453743.785822, 208.292572, -97.785828, 210.750644, 210.750644, -1560.389026, -1560.389026, 0.000000
1551453743.791614, 206.123871, -137.046249, 195.287143, 195.287143, -1546.350066, -1546.350066, 0.000000
1551453743.796971, 206.123871, -137.046249, 180.112632, 180.112632, -1517.451141, -1517.451141, 0.000000
1551453743.802866, 203.556274, -176.056442, 165.150692, 165.150692, -1496.193945, -1496.193945, 0.000000
1551453743.808413, 201.026245, -201.722137, 150.308268, 150.308268, -1484.242395, -1484.242395, 0.000000
1551453743.813916, 198.577438, -225.892166, 135.617506, 135.617506, -1469.076262, -1469.076262, 0.000000
1551453743.819207, 198.577438, -225.892166, 121.245927, 121.245927, -1437.157847, -1437.157847, 0.000000
1551453743.824835, 195.216125, -266.447235, 107.013277, 107.013277, -1423.264978, -1423.264978, 0.000000
1551453743.830212, 195.216125, -266.447235, 93.072288, 93.072288, -1394.098926, -1394.098926, 0.000000
1551453743.835535, 191.819397, -296.225983, 79.324857, 79.324857, -1374.743101, -1374.743101, 0.000000
1551453743.840962, 188.317001, -321.666962, 65.737079, 65.737079, -1358.777785, -1358.777785, 0.000000
1551453743.846267, 188.317001, -321.666962, 52.233240, 52.233240, -1350.383888, -1350.383888, 0.000000
1551453743.851534, 188.317001, -321.666962, 38.892507, 38.892507, -1334.073288, -1334.073288, 0.000000
1551453743.857082, 184.231277, -353.040039, 25.455137, 25.455137, -1343.737080, -1343.737080, 0.000000
1551453743.863050, 180.101303, -386.900482, 11.984665, 11.984665, -1347.047122, -1347.047122, 0.000000
1551453743.869082, 180.101303, -386.900482, -1.424923, -20.000000, -1340.958802, -1340.958802, 0.000000
1551453743.875196, 172.090652, -412.228912, -15.005426, -20.000000, -1358.050377, -1358.050377, 0.000000
1551453743.880469, 172.090652, -412.228912, -28.650297, -28.650297, -1364.487032, -1364.487032, 0.000000
1551453743.886545, 172.090652, -412.228912, -42.362807, -42.362807, -1371.251034, -1371.251034, 0.000000
1551453743.892205, 168.124557, -419.633789, -56.277072, -56.277072, -1391.426487, -1391.426487, 0.000000
1551453743.897522, 168.124557, -419.633789, -70.288356, -70.288356, -1401.128385, -1401.128385, 0.000000
1551453743.902959, 163.621582, -429.266388, -84.520791, -84.520791, -1423.243571, -1423.243571, 0.000000
1551453743.908242, 159.927643, -435.743500, -98.868876, -98.868876, -1434.808446, -1434.808446, 0.000000
1551453743.919806, 159.927643, -435.743500, -113.311086, -113.311086, -1444.221034, -1444.221034, 0.000000
1551453743.926323, 156.038849, -434.248749, -127.907699, -127.907699, -1459.661225, -1459.661225, 0.000000
1551453743.932821, 156.038849, -434.248749, -142.556331, -142.556331, -1464.863236, -1464.863236, 0.000000
1551453743.938249, 147.921524, -439.771698, -157.324685, -157.324685, -1476.835454, -1476.835454, 0.000000
1551453743.943552, 143.050888, -466.410553, -172.146407, -172.146407, -1482.172153, -1482.172153, 0.000000
1551453743.949424, 143.050888, -466.410553, -186.914896, -186.914896, -1476.848886, -1476.848886, 0.000000
1551453743.954747, 138.679291, -470.472015, -201.679856, -201.679856, -1476.495983, -1476.495983, 0.000000
1551453743.960401, 133.933548, -487.468048, -216.368613, -216.368613, -1468.875752, -1468.875752, 0.000000
1551453743.965833, 133.933548, -487.468048, -230.889473, -230.889473, -1452.086009, -1452.086009, 0.000000
1551453743.971126, 129.098907, -500.168488, -245.298316, -245.298316, -1440.884323, -1440.884323, 0.000000
1551453743.977769, 129.098907, -500.168488, -259.460540, -259.460540, -1416.222399, -1416.222399, 0.000000
1551453743.983037, 124.355598, -506.653961, -273.408478, -273.408478, -1394.793709, -1394.793709, 0.000000
1551453743.988765, 119.549713, -514.330627, -287.058319, -287.058319, -1364.984127, -1364.984127, 0.000000
1551453743.994559, 119.549713, -514.330627, -300.355469, -300.355469, -1329.715021, -1329.715021, 0.000000
1551453744.000623, 115.635620, -491.647400, -313.244277, -313.244277, -1288.880762, -1288.880762, 0.000000
1551453744.006478, 109.602875, -520.080200, -325.808739, -325.808739, -1256.446202, -1256.446202, 0.000000
1551453744.011807, 109.602875, -520.080200, -337.975306, -337.975306, -1216.656702, -1216.656702, 0.000000
1551453744.017334, 105.425003, -524.685181, -349.674631, -349.674631, -1169.932574, -1169.932574, 0.000000
1551453744.024317, 99.977509, -545.489197, -361.005485, -361.005485, -1133.085385, -1133.085385, 0.000000
1551453744.029794, 95.034019, -546.629150, -371.864752, -371.864752, -1085.926699, -1085.926699, 0.000000
1551453744.035288, 95.034019, -546.629150, -382.244085, -382.244085, -1037.933284, -1037.933284, 0.000000
1551453744.042607, 90.225647, -542.287170, -392.180699, -392.180699, -993.661354, -993.661354, 0.000000
1551453744.048017, 90.225647, -542.287170, -401.646396, -401.646396, -946.569704, -946.569704, 0.000000
1551453744.053379, 90.225647, -542.287170, -410.629708, -410.629708, -898.331223, -898.331223, 0.000000
1551453744.058837, 86.283089, -513.395996, -419.130733, -419.130733, -850.102487, -850.102487, 0.000000
1551453744.064407, 81.640434, -505.913330, -427.230065, -427.230065, -809.933216, -809.933216, 0.000000
1551453744.069922, 77.498253, -500.430481, -434.830623, -434.830623, -760.055751, -760.055751, 0.000000
1551453744.076169, 77.498253, -500.430481, -442.074282, -442.074282, -724.365908, -724.365908, 0.000000
1551453744.082040, 73.730118, -477.388489, -448.852800, -448.852800, -677.851839, -677.851839, 0.000000
1551453744.087335, 70.696938, -438.317474, -455.225123, -455.225123, -637.232328, -637.232328, 0.000000
1551453744.096118, 68.077469, -397.246918, -460.908585, -460.908585, -568.346211, -568.346211, 0.000000
1551453744.101673, 68.077469, -397.246918, -466.173075, -466.173075, -526.448974, -526.448974, 0.000000
1551453744.107868, 68.077469, -397.246918, -470.998558, -470.998558, -482.548263, -482.548263, 0.000000
1551453744.113937, 66.124771, -347.361847, -475.285602, -475.285602, -428.704406, -428.704406, 0.000000
1551453744.119475, 64.640182, -296.993347, -478.882124, -478.882124, -359.652227, -359.652227, 0.000000
1551453744.125356, 64.640182, -296.993347, -482.020286, -482.020286, -313.816214, -313.816214, 0.000000
1551453744.130871, 63.863106, -238.280640, -484.388017, -484.388017, -236.773101, -236.773101, 0.000000
1551453744.136143, 63.457314, -185.424683, -485.962517, -485.962517, -157.449972, -157.449972, 0.000000
1551453744.141964, 63.352058, -135.641647, -486.765813, -486.765813, -80.329606, -150.000000, 0.000000
1551453744.147344, 63.352058, -135.641647, -486.879584, -486.879584, -11.377053, -150.000000, 0.000000
1551453744.153180, 63.402386, -98.158920, -486.027972, -486.027972, 85.161193, 85.161193, 0.000000
1551453744.159584, 63.816357, -58.397430, -484.125966, -484.125966, 190.200572, 190.200572, 0.000000
1551453744.165732, 63.816357, -58.397430, -481.322434, -481.322434, 280.353170, 280.353170, 0.000000
1551453744.171684, 63.816357, -58.397430, -477.491497, -477.491497, 383.093754, 383.093754, 0.000000
1551453744.177019, 64.895699, -9.026798, -472.472654, -472.472654, 501.884241, 501.884241, 0.000000
1551453744.182891, 66.587738, 44.928661, -466.223731, -466.223731, 624.892364, 624.892364, 0.000000
1551453744.188411, 68.588463, 94.861732, -458.691025, -458.691025, 753.270607, 753.270607, 0.000000
1551453744.193879, 70.898712, 139.178040, -449.872652, -449.872652, 881.837292, 881.837292, 0.000000
1551453744.199122, 70.898712, 139.178040, -439.836112, -439.836112, 1003.653934, 1003.653934, 0.000000
1551453744.204479, 73.737022, 187.409714, -428.419618, -428.419618, 1141.649436, 1141.649436, 0.000000
1551453744.210730, 73.737022, 187.409714, -415.774068, -415.774068, 1264.555019, 1264.555019, 0.000000
1551453744.218922, 77.127510, 239.055222, -401.748080, -401.748080, 1402.598755, 1402.598755, 0.000000
1551453744.225000, 77.127510, 239.055222, -386.505400, -386.505400, 1524.268005, 1524.268005, 0.000000
1551453744.230896, 77.127510, 239.055222, -370.053947, -370.053947, 1645.145284, 1645.145284, 0.000000
1551453744.236490, 83.850998, 297.198151, -352.194561, -352.194561, 1785.938628, 1785.938628, 0.000000
1551453744.242275, 86.180527, 290.623718, -333.248789, -333.248789, 1894.577210, 1894.577210, 0.000000
1551453744.248179, 88.239723, 273.270447, -313.293525, -313.293525, 1995.526391, 1995.526391, 0.000000
1551453744.253434, 91.494072, 296.963593, -292.240492, -292.240492, 2105.303343, 2105.303343, 0.000000
1551453744.259046, 91.494072, 296.963593, -270.299219, -270.299219, 2194.127241, 2194.127241, 0.000000
1551453744.264650, 91.494072, 296.963593, -247.527854, -247.527854, 2277.136504, 2277.136504, 0.000000
1551453744.269946, 94.340530, 301.854279, -224.057507, -224.057507, 2347.034732, 2347.034732, 0.000000
1551453744.275573, 94.340530, 301.854279, -200.000579, -200.000579, 2405.692775, 2405.692775, 0.000000
1551453744.281034, 96.636780, 287.341705, -175.520999, -175.520999, 2447.957959, 2447.957959, 0.000000
1551453744.286902, 97.517632, 236.083221, -150.884618, -150.884618, 2463.638102, 2463.638102, 0.000000
1551453744.293724, 99.994499, 246.649017, -126.123296, -126.123296, 2476.132252, 2476.132252, 0.000000
1551453744.299474, 99.994499, 246.649017, -101.272265, -101.272265, 2485.103103, 2485.103103, 0.000000
1551453744.306034, 101.014252, 209.869675, -76.679816, -76.679816, 2459.244899, 2459.244899, 0.000000
1551453744.311302, 101.959976, 180.859863, -52.462721, -52.462721, 2421.709502, 2421.709502, 0.000000
1551453744.317226, 101.959976, 180.859863, -28.639651, -28.639651, 2382.307019, 2382.307019, 0.000000
1551453744.323412, 105.018135, 224.194458, -5.287646, -20.000000, 2335.200490, 2335.200490, 0.000000
1551453744.329145, 105.018135, 224.194458, 17.327275, 17.327275, 2261.492089, 2261.492089, 0.000000
1551453744.334732, 106.903130, 219.941071, 39.064790, 39.064790, 2173.751456, 2173.751456, 0.000000
1551453744.340006, 107.329010, 172.459869, 59.706102, 59.706102, 2064.131199, 2064.131199, 0.000000
1551453744.345571, 107.329010, 172.459869, 79.300820, 79.300820, 1959.471850, 1959.471850, 0.000000
1551453744.351112, 107.279785, 123.386360, 97.527073, 97.527073, 1822.625262, 1822.625262, 0.000000
1551453744.356968, 107.301277, 89.944817, 114.415806, 114.415806, 1688.873370, 1688.873370, 0.000000
1551453744.362257, 107.301277, 89.944817, 129.999511, 129.999511, 1558.370412, 1558.370412, 0.000000
1551453744.368607, 107.867210, 82.372475, 144.213258, 144.213258, 1421.374726, 1421.374726, 0.000000
1551453744.374318, 107.867210, 82.372475, 157.042251, 157.042251, 1282.899329, 1282.899329, 0.000000
1551453744.380016, 108.826721, 89.051971, 168.417986, 168.417986, 1137.573454, 1137.573454, 0.000000
1551453744.385590, 109.925896, 97.916771, 178.165182, 178.165182, 974.719620, 974.719620, 0.000000
1551453744.390945, 109.925896, 97.916771, 186.502630, 186.502630, 833.744818, 833.744818, 0.000000
1551453744.396289, 109.925896, 97.916771, 193.458845, 193.458845, 695.621486, 695.621486, 0.000000
1551453744.402076, 109.925896, 97.916771, 198.927686, 198.927686, 546.884072, 546.884072, 0.000000
1551453744.407374, 109.925896, 97.916771, 202.959494, 202.959494, 403.180831, 403.180831, 0.000000
1551453744.412708, 112.229683, 89.900780, 205.747550, 205.747550, 278.805585, 278.805585, 0.000000
1551453744.418632, 112.830383, 83.529366, 207.196237, 207.196237, 144.868730, 144.868730, 0.000000
1551453744.424472, 112.830383, 83.529366, 207.419504, 207.419504, 22.326731, 22.326731, 0.000000
1551453744.430008, 113.633163, 84.350357, 206.508201, 206.508201, -91.130355, -150.000000, 0.000000
1551453744.435316, 113.633163, 84.350357, 204.698141, 204.698141, -181.005978, -181.005978, 0.000000
1551453744.440842, 114.391808, 84.882332, 201.975931, 201.975931, -272.221050, -272.221050, 0.000000
1551453744.446684, 114.391808, 84.882332, 198.433234, 198.433234, -354.269658, -354.269658, 0.000000
1551453744.452004, 115.142982, 84.258209, 194.293966, 194.293966, -413.926783, -413.926783, 0.000000
1551453744.457505, 116.225243, 93.603577, 189.703858, 189.703858, -459.010819, -459.010819, 0.000000
1551453744.462856, 116.714058, 83.179581, 184.572463, 184.572463, -513.139506, -513.139506, 0.000000
1551453744.468219, 116.714058, 83.179581, 179.026230, 179.026230, -554.623314, -554.623314, 0.000000
1551453744.473732, 117.003304, 69.166924, 173.131813, 173.131813, -589.441681, -589.441681, 0.000000
1551453744.479158, 117.003304, 69.166924, 167.032224, 167.032224, -609.958868, -609.958868, 0.000000
1551453744.485102, 117.280235, 58.056679, 160.904234, 160.904234, -612.799053, -612.799053, 0.000000
1551453744.493664, 117.280235, 58.056679, 154.704276, 154.704276, -619.995753, -619.995753, 0.000000
1551453744.498951, 117.280235, 58.056679, 148.636197, 148.636197, -606.807928, -606.807928, 0.000000
1551453744.504339, 117.970490, 63.478081, 142.609852, 142.609852, -602.634464, -602.634464, 0.000000
1551453744.509791, 118.826714, 64.902580, 136.808266, 136.808266, -580.158600, -580.158600, 0.000000
1551453744.515067, 119.130676, 63.531048, 131.259879, 131.259879, -554.838739, -554.838739, 0.000000
1551453744.521038, 119.632118, 61.400425, 125.811673, 125.811673, -544.820627, -544.820627, 0.000000
1551453744.526394, 119.632118, 61.400425, 120.676894, 120.676894, -513.477857, -513.477857, 0.000000
1551453744.531640, 120.115860, 59.168980, 115.891473, 115.891473, -478.542152, -478.542152, 0.000000
1551453744.537178, 120.694588, 60.447227, 111.346341, 111.346341, -454.513190, -454.513190, 0.000000
1551453744.542558, 120.694588, 60.447227, 107.104432, 107.104432, -424.190876, -424.190876, 0.000000
1551453744.547877, 121.321030, 62.999393, 103.164060, 103.164060, -394.037142, -394.037142, 0.000000
1551453744.553256, 122.279243, 74.818497, 99.523881, 99.523881, -364.017939, -364.017939, 0.000000
1551453744.558587, 122.279243, 74.818497, 96.145267, 96.145267, -337.861398, -337.861398, 0.000000
1551453744.564776, 123.555466, 92.957375, 93.108248, 93.108248, -303.701946, -303.701946, 0.000000
1551453744.570310, 123.555466, 92.957375, 90.458489, 90.458489, -264.975838, -264.975838, 0.000000
1551453744.575865, 124.982529, 110.949432, 88.058158, 88.058158, -240.033116, -240.033116, 0.000000
1551453744.581307, 124.982529, 110.949432, 85.876404, 85.876404, -218.175421, -218.175421, 0.000000
1551453744.587160, 126.334824, 121.588814, 84.051752, 84.051752, -182.465197, -182.465197, 0.000000
1551453744.592348, 127.533470, 123.384750, 82.537233, 82.537233, -151.451903, -151.451903, 0.000000
1551453744.597665, 128.799118, 129.258942, 81.263157, 81.263157, -127.407632, -150.000000, 0.000000
1551453744.603527, 128.799118, 129.258942, 80.078003, 80.078003, -118.515399, -150.000000, 0.000000
1551453744.609447, 129.990997, 130.058685, 79.102451, 79.102451, -97.555152, -150.000000, 0.000000
1551453744.614927, 129.990997, 130.058685, 78.331983, 78.331983, -77.046763, -150.000000, 0.000000
1551453744.620126, 131.641388, 144.387680, 77.929341, 77.929341, -40.264291, -150.000000, 0.000000
1551453744.625827, 133.392426, 155.626968, 77.737428, 77.737428, -19.191279, -150.000000, 0.000000
1551453744.631325, 133.392426, 155.626968, 77.873113, 77.873113, 13.568536, 13.568536, 0.000000
1551453744.636995, 134.570541, 151.207443, 78.289305, 78.289305, 41.619213, 41.619213, 0.000000
1551453744.642361, 134.570541, 151.207443, 78.912859, 78.912859, 62.355385, 62.355385, 0.000000
1551453744.647675, 136.251007, 160.357712, 79.805447, 79.805447, 89.258830, 89.258830, 0.000000
1551453744.653045, 137.671829, 159.859894, 80.925303, 80.925303, 111.985534, 111.985534, 0.000000
1551453744.658379, 137.671829, 159.859894, 82.260427, 82.260427, 133.512467, 133.512467, 0.000000
1551453744.663948, 138.652740, 145.710846, 83.762100, 83.762100, 150.167257, 150.167257, 0.000000
1551453744.669828, 138.652740, 145.710846, 85.492958, 85.492958, 173.085834, 173.085834, 0.000000
1551453744.675653, 139.988083, 146.289841, 87.442298, 87.442298, 194.933965, 194.933965, 0.000000
1551453744.682146, 140.910400, 134.273300, 89.556258, 89.556258, 211.395965, 211.395965, 0.000000
1551453744.688012, 141.843628, 125.619347, 91.824111, 91.824111, 226.785390, 226.785390, 0.000000
1551453744.693311, 141.843628, 125.619347, 94.270457, 94.270457, 244.634511, 244.634511, 0.000000
