time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552939341.461540, 122.592628, -621.645020, -377.359954, -377.359954, -1176.985847, -1176.985847, 0.000000
1552939341.468348, 122.592628, -621.645020, -389.318615, -389.318615, -1195.866134, -1195.866134, 0.000000
1552939341.474298, 117.808067, -598.932190, -401.326288, -401.326288, -1200.767284, -1200.767284, 0.000000
1552939341.481052, 113.308578, -562.202209, -413.357552, -413.357552, -1203.126340, -1203.126340, 0.000000
1552939341.486469, 113.308578, -562.202209, -425.418580, -425.418580, -1206.102831, -1206.102831, 0.000000
1552939341.493046, 110.026955, -526.980042, -437.356221, -437.356221, -1193.764057, -1193.764057, 0.000000
1552939341.498644, 106.840157, -488.393829, -449.096300, -449.096300, -1174.007938, -1174.007938, 0.000000
1552939341.505453, 106.840157, -488.393829, -460.622240, -460.622240, -1152.593967, -1152.593967, 0.000000
1552939341.511356, 104.655296, -426.114410, -471.640341, -471.640341, -1101.810106, -1101.810106, 0.000000
1552939341.516840, 104.655296, -426.114410, -482.286368, -482.286368, -1064.602745, -1064.602745, 0.000000
1552939341.522818, 103.022720, -362.677704, -492.230324, -492.230324, -994.395600, -994.395600, 0.000000
1552939341.528870, 101.938896, -299.469513, -501.392981, -501.392981, -916.265678, -916.265678, 0.000000
1552939341.534206, 101.421928, -232.924606, -509.635985, -509.635985, -824.300396, -824.300396, 0.000000
1552939341.539687, 101.297134, -176.761276, -516.824363, -516.824363, -718.837813, -718.837813, 0.000000
1552939341.545574, 101.297134, -176.761276, -523.038759, -523.038759, -621.439570, -621.439570, 0.000000
1552939341.551236, 101.384209, -125.859512, -527.999142, -527.999142, -496.038360, -496.038360, 0.000000
1552939341.556946, 102.163704, -69.429649, -531.538124, -531.538124, -353.898214, -353.898214, 0.000000
1552939341.565307, 104.648796, 25.317497, -533.714319, -533.714319, -217.619438, -217.619438, 0.000000
1552939341.571177, 108.309212, 130.981232, -533.849854, -533.849854, -13.553508, -150.000000, 0.000000
1552939341.577055, 108.309212, 130.981232, -532.396141, -532.396141, 145.371296, 145.371296, 0.000000
1552939341.582675, 112.681595, 230.113876, -528.981502, -528.981502, 341.463846, 341.463846, 0.000000
1552939341.588283, 117.507973, 316.925964, -523.769092, -523.769092, 521.241041, 521.241041, 0.000000
1552939341.594226, 117.507973, 316.925964, -516.410048, -516.410048, 735.904391, 735.904391, 0.000000
1552939341.599521, 117.507973, 316.925964, -507.065320, -507.065320, 934.472774, 934.472774, 0.000000
1552939341.605890, 129.457031, 491.850189, -495.199303, -495.199303, 1186.601711, 1186.601711, 0.000000
1552939341.611602, 136.346313, 573.436584, -480.980418, -480.980418, 1421.888523, 1421.888523, 0.000000
1552939341.618827, 136.346313, 573.436584, -464.587936, -464.587936, 1639.248198, 1639.248198, 0.000000
1552939341.624406, 143.943924, 654.302185, -445.738570, -445.738570, 1884.936592, 1884.936592, 0.000000
1552939341.631265, 152.126862, 730.799805, -424.475799, -424.475799, 2126.277139, 2126.277139, 0.000000
1552939341.637225, 152.126862, 730.799805, -400.963818, -400.963818, 2351.198029, 2351.198029, 0.000000
1552939341.642675, 160.606552, 796.472778, -374.995218, -374.995218, 2596.860072, 2596.860072, 0.000000
1552939341.648504, 160.606552, 796.472778, -346.865473, -346.865473, 2812.974430, 2812.974430, 0.000000
1552939341.654198, 169.511551, 858.507202, -316.353790, -316.353790, 3051.168347, 3051.168347, 0.000000
1552939341.659513, 178.539474, 907.341919, -283.592314, -283.592314, 3276.147587, 3276.147587, 0.000000
1552939341.666326, 178.539474, 907.341919, -248.790547, -248.790547, 3480.176726, 3480.176726, 0.000000
1552939341.672122, 187.889694, 951.542297, -211.916156, -211.916156, 3687.439047, 3687.439047, 0.000000
1552939341.677620, 197.276413, 987.284607, -173.193556, -173.193556, 3872.260060, 3872.260060, 0.000000
1552939341.683759, 197.276413, 987.284607, -132.795211, -132.795211, 4039.834441, 4039.834441, 0.000000
1552939341.689311, 206.074295, 991.159790, -90.852165, -90.852165, 4194.304626, 4194.304626, 0.000000
1552939341.697027, 214.287735, 982.833984, -47.576466, -47.576466, 4327.569879, 4327.569879, 0.000000
1552939341.702735, 214.287735, 982.833984, -3.117778, -20.000000, 4445.868847, 4445.868847, 0.000000
1552939341.708024, 222.322372, 966.950989, 42.210998, 42.210998, 4532.877591, 4532.877591, 0.000000
1552939341.715672, 230.389771, 948.740479, 88.241542, 88.241542, 4603.054379, 4603.054379, 0.000000
1552939341.721366, 237.782791, 931.670532, 134.756522, 134.756522, 4651.498042, 4651.498042, 0.000000
1552939341.726830, 237.782791, 931.670532, 181.465028, 181.465028, 4670.850578, 4670.850578, 0.000000
1552939341.732551, 244.728531, 885.160767, 228.039409, 228.039409, 4657.438114, 4657.438114, 0.000000
1552939341.738626, 251.278336, 862.170593, 274.296253, 274.296253, 4625.684339, 4625.684339, 0.000000
1552939341.745594, 257.407745, 820.423889, 320.047903, 320.047903, 4575.165066, 4575.165066, 0.000000
1552939341.751010, 257.407745, 820.423889, 364.928925, 364.928925, 4488.102167, 4488.102167, 0.000000
1552939341.756596, 262.165222, 740.462585, 408.553802, 408.553802, 4362.487732, 4362.487732, 0.000000
1552939341.765260, 266.481079, 676.152222, 450.705112, 450.705112, 4215.130967, 4215.130967, 0.000000
1552939341.771069, 266.481079, 676.152222, 491.357623, 491.357623, 4065.251059, 4065.251059, 0.000000
1552939341.777004, 266.481079, 676.152222, 530.205783, 530.205783, 3884.816076, 3884.816076, 0.000000
1552939341.785196, 269.655670, 600.293762, 566.761799, 566.761799, 3655.601579, 3655.601579, 0.000000
1552939341.790813, 269.655670, 600.293762, 601.163680, 601.163680, 3440.188082, 3440.188082, 0.000000
1552939341.796698, 274.779938, 448.088806, 632.665427, 632.665427, 3150.174675, 3150.174675, 0.000000
1552939341.802488, 278.532715, 346.415985, 661.360376, 661.360376, 2869.494972, 2869.494972, 0.000000
1552939341.808662, 278.532715, 346.415985, 687.248015, 687.248015, 2588.763825, 2588.763825, 0.000000
1552939341.814253, 280.156738, 305.018890, 709.993673, 709.993673, 2274.565824, 2274.565824, 0.000000
1552939341.819583, 281.649536, 269.894867, 729.786285, 729.786285, 1979.261193, 1979.261193, 0.000000
1552939341.825054, 281.649536, 269.894867, 746.239261, 746.239261, 1645.297592, 1645.297592, 0.000000
1552939341.831616, 281.649536, 269.894867, 759.396262, 759.396262, 1315.700180, 1315.700180, 0.000000
1552939341.837002, 282.951965, 178.577911, 769.071444, 769.071444, 967.518175, 967.518175, 0.000000
1552939341.842533, 282.951965, 178.577911, 775.294265, 775.294265, 622.282047, 622.282047, 0.000000
1552939341.847990, 282.951965, 178.577911, 778.391270, 778.391270, 309.700512, 309.700512, 0.000000
1552939341.854083, 283.313141, 142.304260, 778.160520, 778.160520, -23.074956, -150.000000, 0.000000
1552939341.860144, 283.700317, 116.114395, 774.706236, 774.706236, -345.428421, -345.428421, 0.000000
1552939341.867452, 283.800720, 88.324287, 768.315957, 768.315957, -639.027886, -639.027886, 0.000000
1552939341.878046, 283.809479, 64.284409, 758.530465, 758.530465, -978.549209, -978.549209, 0.000000
1552939341.889591, 283.656250, 43.110615, 746.167573, 746.167573, -1236.289221, -1236.289221, 0.000000
1552939341.896061, 283.656250, 43.110615, 731.031560, 731.031560, -1513.601338, -1513.601338, 0.000000
1552939341.901920, 282.733124, 3.015521, 713.553058, 713.553058, -1747.850127, -1747.850127, 0.000000
1552939341.907458, 278.350586, -116.876541, 693.795835, 693.795835, -1975.722290, -1975.722290, 0.000000
1552939341.913517, 278.350586, -116.876541, 671.879773, 671.879773, -2191.606254, -2191.606254, 0.000000
1552939341.919986, 275.865021, -170.320740, 647.685261, 647.685261, -2419.451209, -2419.451209, 0.000000
1552939341.925452, 275.865021, -170.320740, 621.826454, 621.826454, -2585.880629, -2585.880629, 0.000000
1552939341.930778, 272.133240, -239.353638, 594.517297, 594.517297, -2730.915730, -2730.915730, 0.000000
1552939341.936659, 268.247742, -290.866486, 565.742201, 565.742201, -2877.509623, -2877.509623, 0.000000
1552939341.942387, 268.247742, -290.866486, 535.822654, 535.822654, -2991.954659, -2991.954659, 0.000000
1552939341.948180, 264.853424, -322.657898, 505.043265, 505.043265, -3077.938903, -3077.938903, 0.000000
1552939341.953529, 264.853424, -322.657898, 473.450620, 473.450620, -3159.264555, -3159.264555, 0.000000
1552939341.958784, 260.898468, -358.201935, 441.280308, 441.280308, -3217.031174, -3217.031174, 0.000000
1552939341.964289, 256.757477, -390.058960, 408.495282, 408.495282, -3278.502601, -3278.502601, 0.000000
1552939341.970053, 256.757477, -390.058960, 375.350010, 375.350010, -3314.527152, -3314.527152, 0.000000
1552939341.975436, 252.591522, -414.054749, 342.030075, 342.030075, -3331.993542, -3331.993542, 0.000000
1552939341.980802, 252.591522, -414.054749, 308.577369, 308.577369, -3345.270651, -3345.270651, 0.000000
1552939341.986604, 243.733124, -461.379059, 275.042250, 275.042250, -3353.511830, -3353.511830, 0.000000
1552939341.992391, 243.733124, -461.379059, 241.594399, 241.594399, -3344.785161, -3344.785161, 0.000000
1552939341.997709, 238.449234, -499.579742, 208.254953, 208.254953, -3333.944553, -3333.944553, 0.000000
1552939342.003144, 238.449234, -499.579742, 175.231695, 175.231695, -3302.325773, -3302.325773, 0.000000
1552939342.008956, 233.195541, -529.047974, 142.457758, 142.457758, -3277.393779, -3277.393779, 0.000000
1552939342.015163, 227.757004, -553.679138, 110.035012, 110.035012, -3242.274524, -3242.274524, 0.000000
1552939342.021048, 227.757004, -553.679138, 78.075080, 78.075080, -3195.993246, -3195.993246, 0.000000
1552939342.026874, 222.202713, -578.043640, 46.472558, 46.472558, -3160.252183, -3160.252183, 0.000000
1552939342.032764, 216.375153, -603.311951, 15.290848, 15.290848, -3118.171018, -3118.171018, 0.000000
1552939342.038589, 210.383041, -626.539307, -15.365857, -20.000000, -3065.670493, -3065.670493, 0.000000
1552939342.043879, 210.383041, -626.539307, -45.493528, -45.493528, -3012.767065, -3012.767065, 0.000000
1552939342.049281, 204.410965, -643.339844, -75.214662, -75.214662, -2972.113399, -2972.113399, 0.000000
1552939342.054725, 198.280472, -659.617065, -104.359542, -104.359542, -2914.488013, -2914.488013, 0.000000
1552939342.060103, 198.280472, -659.617065, -132.861189, -132.861189, -2850.164709, -2850.164709, 0.000000
1552939342.065442, 198.280472, -659.617065, -160.706014, -160.706014, -2784.482456, -2784.482456, 0.000000
1552939342.070724, 191.876923, -678.300232, -188.133021, -188.133021, -2742.700746, -2742.700746, 0.000000
1552939342.076633, 185.698700, -689.754395, -215.119915, -215.119915, -2698.689434, -2698.689434, 0.000000
1552939342.081998, 185.698700, -689.754395, -241.404498, -241.404498, -2628.458256, -2628.458256, 0.000000
1552939342.087288, 179.426300, -698.890320, -267.242119, -267.242119, -2583.762077, -2583.762077, 0.000000
1552939342.092687, 173.254639, -702.335449, -292.144060, -292.144060, -2490.194116, -2490.194116, 0.000000
1552939342.097991, 173.254639, -702.335449, -316.345235, -316.345235, -2420.117544, -2420.117544, 0.000000
1552939342.104383, 167.255646, -699.631042, -339.851559, -339.851559, -2350.632340, -2350.632340, 0.000000
1552939342.110246, 167.255646, -699.631042, -362.631116, -362.631116, -2277.955776, -2277.955776, 0.000000
1552939342.115721, 161.477936, -690.685547, -384.743259, -384.743259, -2211.214210, -2211.214210, 0.000000
1552939342.121080, 156.016052, -672.282349, -406.019575, -406.019575, -2127.631674, -2127.631674, 0.000000
1552939342.126551, 156.016052, -672.282349, -426.589321, -426.589321, -2056.974599, -2056.974599, 0.000000
1552939342.131899, 150.904892, -652.134949, -446.221694, -446.221694, -1963.237277, -1963.237277, 0.000000
1552939342.137397, 146.119644, -626.087952, -464.871558, -464.871558, -1864.986362, -1864.986362, 0.000000
1552939342.143430, 141.489868, -601.273926, -482.643456, -482.643456, -1777.189862, -1777.189862, 0.000000
1552939342.148945, 141.489868, -601.273926, -499.469992, -499.469992, -1682.653550, -1682.653550, 0.000000
1552939342.154854, 137.395294, -567.066345, -515.246933, -515.246933, -1577.694134, -1577.694134, 0.000000
1552939342.160467, 137.395294, -567.066345, -530.042600, -530.042600, -1479.566710, -1479.566710, 0.000000
1552939342.165768, 133.833801, -525.563293, -543.715897, -543.715897, -1367.329700, -1367.329700, 0.000000
1552939342.171775, 130.854996, -476.696930, -556.295497, -556.295497, -1257.959935, -1257.959935, 0.000000
1552939342.178031, 128.978989, -407.333130, -567.842915, -567.842915, -1154.741833, -1154.741833, 0.000000
1552939342.183866, 128.978989, -407.333130, -578.070600, -578.070600, -1022.768508, -1022.768508, 0.000000
1552939342.189242, 128.978989, -407.333130, -587.287215, -587.287215, -921.661507, -921.661507, 0.000000
1552939342.195127, 128.978989, -407.333130, -595.100372, -595.100372, -781.315716, -781.315716, 0.000000
1552939342.200741, 128.978989, -407.333130, -601.671343, -601.671343, -657.097036, -657.097036, 0.000000
1552939342.206254, 127.658318, -192.033600, -607.132359, -607.132359, -546.101611, -546.101611, 0.000000
1552939342.211942, 127.658318, -192.033600, -610.606741, -610.606741, -347.438221, -347.438221, 0.000000
1552939342.217752, 127.631577, -141.638214, -612.594341, -612.594341, -198.760014, -198.760014, 0.000000
1552939342.223648, 127.631577, -141.638214, -613.326792, -613.326792, -73.245121, -150.000000, 0.000000
1552939342.229225, 128.066467, -90.596825, -612.488241, -612.488241, 83.855076, 83.855076, 0.000000
1552939342.234733, 130.132950, -3.105818, -610.008166, -610.008166, 248.007526, 248.007526, 0.000000
1552939342.240642, 130.132950, -3.105818, -605.984385, -605.984385, 402.378149, 402.378149, 0.000000
1552939342.246584, 134.068695, 118.291321, -600.005303, -600.005303, 597.908167, 597.908167, 0.000000
1552939342.251962, 138.745651, 230.651810, -592.139694, -592.139694, 786.560854, 786.560854, 0.000000
1552939342.257362, 138.745651, 230.651810, -582.588064, -582.588064, 955.163095, 955.163095, 0.000000
1552939342.262633, 144.317307, 340.120789, -571.034449, -571.034449, 1155.361438, 1155.361438, 0.000000
1552939342.268198, 150.301285, 432.601929, -557.417285, -557.417285, 1361.716382, 1361.716382, 0.000000
1552939342.275022, 150.301285, 432.601929, -541.941862, -541.941862, 1547.542301, 1547.542301, 0.000000
1552939342.280874, 157.133881, 528.510437, -524.233750, -524.233750, 1770.811209, 1770.811209, 0.000000
1552939342.286259, 167.148804, 616.829224, -504.391785, -504.391785, 1984.196557, 1984.196557, 0.000000
1552939342.291668, 171.386368, 665.867981, -482.406709, -482.406709, 2198.507549, 2198.507549, 0.000000
1552939342.297723, 171.386368, 665.867981, -458.406048, -458.406048, 2400.066114, 2400.066114, 0.000000
1552939342.303332, 180.735535, 779.739319, -432.107669, -432.107669, 2629.837910, 2629.837910, 0.000000
1552939342.308585, 190.358917, 868.136169, -403.513958, -403.513958, 2859.371127, 2859.371127, 0.000000
1552939342.313973, 199.782166, 925.933533, -372.709677, -372.709677, 3080.428116, 3080.428116, 0.000000
1552939342.319307, 199.782166, 925.933533, -339.874865, -339.874865, 3283.481183, 3283.481183, 0.000000
1552939342.325077, 209.110123, 966.228394, -304.978594, -304.978594, 3489.627093, 3489.627093, 0.000000
1552939342.330603, 218.299591, 986.829468, -268.073769, -268.073769, 3690.482508, 3690.482508, 0.000000
1552939342.335927, 218.299591, 986.829468, -229.337297, -229.337297, 3873.647146, 3873.647146, 0.000000
1552939342.341453, 226.550964, 979.720886, -188.830654, -188.830654, 4050.664293, 4050.664293, 0.000000
1552939342.347410, 226.550964, 979.720886, -146.697842, -146.697842, 4213.281228, 4213.281228, 0.000000
1552939342.354064, 235.004791, 971.005371, -103.024032, -103.024032, 4367.381021, 4367.381021, 0.000000
1552939342.359483, 235.004791, 971.005371, -58.018779, -58.018779, 4500.525245, 4500.525245, 0.000000
1552939342.364765, 242.319977, 945.608459, -11.949696, -20.000000, 4606.908286, 4606.908286, 0.000000
1552939342.370265, 249.281998, 907.874390, 34.968417, 34.968417, 4691.811327, 4691.811327, 0.000000
1552939342.375791, 255.776947, 864.998291, 82.604359, 82.604359, 4763.594195, 4763.594195, 0.000000
1552939342.384053, 255.776947, 864.998291, 130.574415, 130.574415, 4797.005583, 4797.005583, 0.000000
1552939342.389973, 261.621613, 814.303955, 178.588580, 178.588580, 4801.416496, 4801.416496, 0.000000
1552939342.395398, 267.962219, 757.508240, 226.361240, 226.361240, 4777.266037, 4777.266037, 0.000000
1552939342.400627, 267.962219, 757.508240, 273.745715, 273.745715, 4738.447540, 4738.447540, 0.000000
1552939342.406124, 272.245605, 719.848816, 320.303265, 320.303265, 4655.755013, 4655.755013, 0.000000
1552939342.412030, 276.747162, 666.480347, 365.747977, 365.747977, 4544.471130, 4544.471130, 0.000000
1552939342.417503, 276.747162, 666.480347, 409.885688, 409.885688, 4413.771107, 4413.771107, 0.000000
