time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553027609.138035, 161.649323, -677.066101, 84.266573, 84.266573, -2891.129095, -2891.129095, 0.000000
1553027609.143561, 161.649323, -677.066101, 54.739748, 54.739748, -2952.682463, -2952.682463, 0.000000
1553027609.148905, 161.649323, -677.066101, 25.125953, 25.125953, -2961.379460, -2961.379460, 0.000000
1553027609.154931, 154.484589, -712.274353, -4.616632, -20.000000, -2974.258575, -2974.258575, 0.000000
1553027609.160874, 154.484589, -712.274353, -34.332620, -34.332620, -2971.598806, -2971.598806, 0.000000
1553027609.166782, 151.090378, -631.064514, -63.748597, -63.748597, -2941.597645, -2941.597645, 0.000000
1553027609.173348, 144.435547, -663.054871, -93.089841, -93.089841, -2934.124421, -2934.124421, 0.000000
1553027609.178968, 144.435547, -663.054871, -122.184487, -122.184487, -2909.464572, -2909.464572, 0.000000
1553027609.184849, 141.070450, -594.839783, -150.772002, -150.772002, -2858.751504, -2858.751504, 0.000000
1553027609.191149, 135.670563, -585.388550, -179.008711, -179.008711, -2823.670939, -2823.670939, 0.000000
1553027609.196810, 132.881592, -530.628967, -206.571101, -206.571101, -2756.238969, -2756.238969, 0.000000
1553027609.202322, 132.881592, -530.628967, -233.541683, -233.541683, -2697.058247, -2697.058247, 0.000000
1553027609.207883, 131.342651, -326.667572, -259.304550, -259.304550, -2576.286687, -2576.286687, 0.000000
1553027609.213741, 131.342651, -326.667572, -284.357528, -284.357528, -2505.297815, -2505.297815, 0.000000
1553027609.219630, 131.194885, -244.016663, -308.187195, -308.187195, -2382.966673, -2382.966673, 0.000000
1553027609.225256, 131.194885, -244.016663, -330.851361, -330.851361, -2266.416561, -2266.416561, 0.000000
1553027609.231165, 132.562469, -134.473633, -352.030537, -352.030537, -2117.917621, -2117.917621, 0.000000
1553027609.237320, 136.458450, 20.218943, -371.232622, -371.232622, -1920.208523, -1920.208523, 0.000000
1553027609.242707, 136.458450, 20.218943, -388.792695, -388.792695, -1756.007265, -1756.007265, 0.000000
1553027609.248703, 141.285385, 162.820938, -404.220688, -404.220688, -1542.799349, -1542.799349, 0.000000
1553027609.254031, 146.890732, 292.315765, -417.630405, -417.630405, -1340.971631, -1340.971631, 0.000000
1553027609.259385, 146.890732, 292.315765, -428.429448, -428.429448, -1079.904358, -1079.904358, 0.000000
1553027609.264669, 146.890732, 292.315765, -436.952724, -436.952724, -852.327551, -852.327551, 0.000000
1553027609.270095, 146.890732, 292.315765, -442.898906, -442.898906, -594.618193, -594.618193, 0.000000
1553027609.275574, 170.259949, 658.404114, -445.031542, -445.031542, -213.263614, -213.263614, 0.000000
1553027609.281053, 170.259949, 658.404114, -444.303541, -444.303541, 72.800122, 72.800122, 0.000000
1553027609.286968, 170.259949, 658.404114, -440.644576, -440.644576, 365.896475, 365.896475, 0.000000
1553027609.292616, 174.997696, 628.882263, -434.016040, -434.016040, 662.853590, 662.853590, 0.000000
1553027609.297971, 180.838028, 641.154297, -424.097494, -424.097494, 991.854591, 991.854591, 0.000000
1553027609.303625, 180.838028, 641.154297, -410.845155, -410.845155, 1325.233864, 1325.233864, 0.000000
1553027609.309299, 186.873093, 652.013062, -394.175228, -394.175228, 1666.992700, 1666.992700, 0.000000
1553027609.315840, 192.931671, 668.188538, -374.313779, -374.313779, 1986.144982, 1986.144982, 0.000000
1553027609.321993, 199.030655, 677.673523, -351.024993, -351.024993, 2328.878535, 2328.878535, 0.000000
1553027609.327478, 199.030655, 677.673523, -324.762597, -324.762597, 2626.239589, 2626.239589, 0.000000
1553027609.333505, 205.161011, 685.494202, -295.467284, -295.467284, 2929.531297, 2929.531297, 0.000000
1553027609.339545, 210.543549, 667.732788, -263.414076, -263.414076, 3205.320877, 3205.320877, 0.000000
1553027609.345030, 215.695648, 648.810242, -228.904520, -228.904520, 3450.955585, 3450.955585, 0.000000
1553027609.350543, 215.695648, 648.810242, -192.246434, -192.246434, 3665.808616, 3665.808616, 0.000000
1553027609.356585, 215.695648, 648.810242, -153.672563, -153.672563, 3857.387055, 3857.387055, 0.000000
1553027609.362377, 220.612854, 626.894409, -113.428187, -113.428187, 4024.437558, 4024.437558, 0.000000
1553027609.367789, 220.612854, 626.894409, -71.827900, -71.827900, 4160.028771, 4160.028771, 0.000000
1553027609.373887, 225.294724, 600.402161, -29.400047, -29.400047, 4242.785297, 4242.785297, 0.000000
1553027609.379367, 229.174438, 554.189514, 13.739640, 13.739640, 4313.968684, 4313.968684, 0.000000
1553027609.384686, 232.689560, 521.216858, 56.989554, 56.989554, 4324.991399, 4324.991399, 0.000000
1553027609.390069, 232.689560, 521.216858, 100.090654, 100.090654, 4310.109988, 4310.109988, 0.000000
1553027609.396044, 236.095901, 488.084930, 142.527560, 142.527560, 4243.690648, 4243.690648, 0.000000
1553027609.401643, 239.412674, 460.320007, 184.033191, 184.033191, 4150.563023, 4150.563023, 0.000000
1553027609.407586, 239.412674, 460.320007, 224.253507, 224.253507, 4022.031606, 4022.031606, 0.000000
1553027609.413475, 243.056305, 340.937958, 262.540313, 262.540313, 3828.680667, 3828.680667, 0.000000
1553027609.419557, 243.056305, 340.937958, 298.882065, 298.882065, 3634.175208, 3634.175208, 0.000000
1553027609.425489, 244.467773, 288.975647, 332.892036, 332.892036, 3400.997094, 3400.997094, 0.000000
1553027609.430892, 245.575623, 248.150681, 364.672056, 364.672056, 3178.001970, 3178.001970, 0.000000
1553027609.436427, 245.575623, 248.150681, 393.741165, 393.741165, 2906.910875, 2906.910875, 0.000000
1553027609.442202, 246.539093, 213.884216, 419.939028, 419.939028, 2619.786363, 2619.786363, 0.000000
1553027609.448230, 246.539093, 213.884216, 443.146957, 443.146957, 2320.792824, 2320.792824, 0.000000
1553027609.453757, 247.021561, 171.035355, 462.908146, 462.908146, 1976.118884, 1976.118884, 0.000000
1553027609.459430, 247.234634, 132.344604, 479.646750, 479.646750, 1673.860413, 1673.860413, 0.000000
1553027609.465497, 247.302109, 99.404716, 493.054514, 493.054514, 1340.776477, 1340.776477, 0.000000
1553027609.471360, 247.302109, 99.404716, 503.176809, 503.176809, 1012.229415, 1012.229415, 0.000000
1553027609.477381, 247.271027, 72.017609, 510.172544, 510.172544, 699.573514, 699.573514, 0.000000
1553027609.483044, 246.746887, 36.724594, 514.088627, 514.088627, 391.608330, 391.608330, 0.000000
1553027609.488442, 246.746887, 36.724594, 515.120717, 515.120717, 103.209048, 103.209048, 0.000000
1553027609.494809, 245.698105, -5.207985, 512.909449, 512.909449, -221.126882, -221.126882, 0.000000
1553027609.500669, 244.030579, -54.904827, 507.950865, 507.950865, -495.858376, -495.858376, 0.000000
1553027609.506108, 244.030579, -54.904827, 500.445498, 500.445498, -750.536697, -750.536697, 0.000000
1553027609.512238, 244.030579, -54.904827, 490.828689, 490.828689, -961.680877, -961.680877, 0.000000
1553027609.518380, 238.532745, -177.570984, 478.787822, 478.787822, -1204.086689, -1204.086689, 0.000000
1553027609.524306, 238.532745, -177.570984, 464.384144, 464.384144, -1440.367852, -1440.367852, 0.000000
1553027609.529695, 238.532745, -177.570984, 448.443792, 448.443792, -1594.035180, -1594.035180, 0.000000
1553027609.535012, 235.360550, -228.170746, 430.560260, 430.560260, -1788.353174, -1788.353174, 0.000000
1553027609.541680, 231.787781, -276.707275, 411.339443, 411.339443, -1922.081704, -1922.081704, 0.000000
1553027609.547051, 231.787781, -276.707275, 390.694745, 390.694745, -2064.469788, -2064.469788, 0.000000
1553027609.552713, 227.966446, -319.798859, 369.035247, 369.035247, -2165.949832, -2165.949832, 0.000000
1553027609.558437, 223.768845, -362.094635, 346.520555, 346.520555, -2251.469185, -2251.469185, 0.000000
1553027609.564678, 219.819153, -389.710236, 322.197317, 322.197317, -2432.323810, -2432.323810, 0.000000
1553027609.570076, 219.819153, -389.710236, 297.304465, 297.304465, -2489.285196, -2489.285196, 0.000000
1553027609.575932, 215.727280, -410.909973, 271.836734, 271.836734, -2546.773107, -2546.773107, 0.000000
1553027609.581671, 211.159103, -438.727448, 245.931242, 245.931242, -2590.549174, -2590.549174, 0.000000
1553027609.587834, 211.159103, -438.727448, 219.616782, 219.616782, -2631.445988, -2631.445988, 0.000000
1553027609.593224, 206.380432, -466.742035, 193.001603, 193.001603, -2661.517913, -2661.517913, 0.000000
1553027609.599452, 201.855484, -487.430359, 165.980990, 165.980990, -2702.061354, -2702.061354, 0.000000
1553027609.605550, 196.282837, -522.308594, 138.753213, 138.753213, -2722.777624, -2722.777624, 0.000000
1553027609.611077, 196.282837, -522.308594, 111.293010, 111.293010, -2746.020311, -2746.020311, 0.000000
1553027609.616500, 196.282837, -522.308594, 83.788927, 83.788927, -2750.408319, -2750.408319, 0.000000
1553027609.626457, 190.955307, -546.282837, 56.194792, 56.194792, -2759.413488, -2759.413488, 0.000000
1553027609.632393, 190.955307, -546.282837, 28.707348, 28.707348, -2748.744411, -2748.744411, 0.000000
1553027609.638243, 184.765182, -565.728027, 1.260276, 1.260276, -2744.707268, -2744.707268, 0.000000
1553027609.643673, 178.996979, -566.728271, -25.989847, -25.989847, -2725.012248, -2725.012248, 0.000000
1553027609.649470, 167.956253, -653.810486, -53.317793, -53.317793, -2732.794563, -2732.794563, 0.000000
1553027609.655141, 167.956253, -653.810486, -80.366254, -80.366254, -2704.846127, -2704.846127, 0.000000
1553027609.661273, 159.761963, -730.979614, -107.417376, -107.417376, -2705.112172, -2705.112172, 0.000000
1553027609.667052, 159.761963, -730.979614, -134.153665, -134.153665, -2673.628990, -2673.628990, 0.000000
1553027609.672577, 154.714554, -690.657410, -160.393483, -160.393483, -2623.981755, -2623.981755, 0.000000
1553027609.677879, 148.378677, -699.857666, -186.311923, -186.311923, -2591.844000, -2591.844000, 0.000000
1553027609.683637, 148.378677, -699.857666, -211.961638, -211.961638, -2564.971462, -2564.971462, 0.000000
1553027609.689372, 143.186066, -675.261047, -237.150822, -237.150822, -2518.918386, -2518.918386, 0.000000
1553027609.694806, 143.186066, -675.261047, -261.944320, -261.944320, -2479.349824, -2479.349824, 0.000000
1553027609.700153, 140.724655, -571.313416, -286.398024, -286.398024, -2445.370412, -2445.370412, 0.000000
1553027609.705594, 140.724655, -571.313416, -309.800195, -309.800195, -2340.217126, -2340.217126, 0.000000
1553027609.711805, 139.409912, -459.793213, -332.422882, -332.422882, -2262.268717, -2262.268717, 0.000000
1553027609.717109, 139.409912, -459.793213, -354.350018, -354.350018, -2192.713611, -2192.713611, 0.000000
1553027609.722469, 139.409912, -459.793213, -375.499510, -375.499510, -2114.949135, -2114.949135, 0.000000
1553027609.727790, 139.775467, -238.240295, -395.216314, -395.216314, -1971.680384, -1971.680384, 0.000000
1553027609.733356, 139.775467, -238.240295, -413.929913, -413.929913, -1871.359949, -1871.359949, 0.000000
1553027609.739296, 141.095673, -134.372192, -431.274510, -431.274510, -1734.459734, -1734.459734, 0.000000
1553027609.745370, 145.560669, 38.777939, -446.752653, -446.752653, -1547.814242, -1547.814242, 0.000000
1553027609.750940, 145.560669, 38.777939, -460.829583, -460.829583, -1407.693065, -1407.693065, 0.000000
1553027609.756388, 150.712204, 187.789337, -472.643682, -472.643682, -1181.409823, -1181.409823, 0.000000
1553027609.761678, 157.242172, 332.814972, -482.220388, -482.220388, -957.670671, -957.670671, 0.000000
1553027609.767341, 163.596054, 442.614288, -489.364843, -489.364843, -714.445489, -714.445489, 0.000000
1553027609.773193, 163.596054, 442.614288, -494.264742, -494.264742, -489.989864, -489.989864, 0.000000
1553027609.779069, 170.006821, 527.205017, -496.349743, -496.349743, -208.500067, -208.500067, 0.000000
1553027609.784525, 170.006821, 527.205017, -495.794817, -495.794817, 55.492585, 55.492585, 0.000000
1553027609.790428, 177.234680, 607.301208, -491.914954, -491.914954, 387.986293, 387.986293, 0.000000
1553027609.796420, 184.367020, 661.999451, -484.916431, -484.916431, 699.852300, 699.852300, 0.000000
1553027609.801788, 184.367020, 661.999451, -474.847114, -474.847114, 1006.931675, 1006.931675, 0.000000
1553027609.807260, 191.136871, 695.530334, -461.334713, -461.334713, 1351.240160, 1351.240160, 0.000000
1553027609.812876, 197.888748, 717.691162, -444.366834, -444.366834, 1696.787895, 1696.787895, 0.000000
1553027609.818372, 204.382431, 727.078979, -424.145810, -424.145810, 2022.102406, 2022.102406, 0.000000
1553027609.824012, 204.382431, 727.078979, -400.571394, -400.571394, 2357.441517, 2357.441517, 0.000000
1553027609.830343, 210.979599, 732.429871, -373.694690, -373.694690, 2687.670471, 2687.670471, 0.000000
1553027609.836415, 210.979599, 732.429871, -343.782881, -343.782881, 2991.180838, 2991.180838, 0.000000
1553027609.842332, 217.396118, 698.390686, -310.956553, -310.956553, 3282.632833, 3282.632833, 0.000000
1553027609.847600, 217.396118, 698.390686, -275.303550, -275.303550, 3565.300283, 3565.300283, 0.000000
1553027609.853860, 226.974930, 662.427063, -237.203591, -237.203591, 3809.995902, 3809.995902, 0.000000
1553027609.860084, 231.180466, 615.719727, -197.041186, -197.041186, 4016.240471, 4016.240471, 0.000000
1553027609.866017, 231.180466, 615.719727, -154.925724, -154.925724, 4211.546238, 4211.546238, 0.000000
1553027609.872000, 231.180466, 615.719727, -111.181879, -111.181879, 4374.384466, 4374.384466, 0.000000
1553027609.877933, 237.850433, 505.669769, -66.590903, -66.590903, 4459.097646, 4459.097646, 0.000000
1553027609.883473, 237.850433, 505.669769, -21.222393, -21.222393, 4536.850986, 4536.850986, 0.000000
1553027609.889151, 240.391998, 449.619781, 24.478990, 24.478990, 4570.138323, 4570.138323, 0.000000
1553027609.894727, 242.004669, 379.979919, 69.896218, 69.896218, 4541.722784, 4541.722784, 0.000000
1553027609.900056, 242.004669, 379.979919, 114.902962, 114.902962, 4500.674360, 4500.674360, 0.000000
1553027609.905506, 244.104416, 343.139984, 158.845643, 158.845643, 4394.268114, 4394.268114, 0.000000
1553027609.911328, 245.450851, 293.088165, 201.332907, 201.332907, 4248.726390, 4248.726390, 0.000000
1553027609.916969, 245.450851, 293.088165, 242.033194, 242.033194, 4070.028691, 4070.028691, 0.000000
1553027609.922571, 246.330170, 242.008377, 280.466128, 280.466128, 3843.293401, 3843.293401, 0.000000
1553027609.928839, 246.791702, 191.926712, 316.225374, 316.225374, 3575.924637, 3575.924637, 0.000000
1553027609.934977, 246.791702, 191.926712, 349.406849, 349.406849, 3318.147469, 3318.147469, 0.000000
1553027609.940882, 246.904282, 144.019775, 379.341734, 379.341734, 2993.488488, 2993.488488, 0.000000
1553027609.946975, 246.904282, 144.019775, 406.199555, 406.199555, 2685.782186, 2685.782186, 0.000000
1553027609.953668, 246.917938, 103.404587, 429.476918, 429.476918, 2327.736278, 2327.736278, 0.000000
1553027609.959552, 246.884521, 74.189034, 448.983334, 448.983334, 1950.641614, 1950.641614, 0.000000
1553027609.965600, 246.884521, 74.189034, 464.896685, 464.896685, 1591.335062, 1591.335062, 0.000000
1553027609.971342, 246.609039, 46.772453, 477.104031, 477.104031, 1220.734613, 1220.734613, 0.000000
1553027609.976869, 245.559540, 2.512934, 485.663301, 485.663301, 855.926947, 855.926947, 0.000000
1553027609.982672, 245.559540, 2.512934, 490.615982, 490.615982, 495.268187, 495.268187, 0.000000
1553027609.988918, 240.833817, -125.385803, 492.037893, 492.037893, 142.191029, 142.191029, 0.000000
1553027609.994807, 240.833817, -125.385803, 489.823581, 489.823581, -221.431191, -221.431191, 0.000000
1553027610.000719, 237.733612, -180.983017, 484.136943, 484.136943, -568.663733, -568.663733, 0.000000
1553027610.007376, 237.733612, -180.983017, 475.675766, 475.675766, -846.117727, -846.117727, 0.000000
1553027610.013166, 237.733612, -180.983017, 464.672131, 464.672131, -1100.363522, -1100.363522, 0.000000
1553027610.019646, 237.733612, -180.983017, 450.701097, 450.701097, -1397.103407, -1397.103407, 0.000000
1553027610.027215, 237.733612, -180.983017, 434.678457, 434.678457, -1602.263986, -1602.263986, 0.000000
1553027610.032762, 237.733612, -180.983017, 416.558797, 416.558797, -1811.966044, -1811.966044, 0.000000
1553027610.042635, 235.038849, -222.938934, 396.264394, 396.264394, -2029.440308, -2029.440308, 0.000000
1553027610.048628, 235.038849, -222.938934, 374.694821, 374.694821, -2156.957301, -2156.957301, 0.000000
1553027610.054313, 235.038849, -222.938934, 351.646789, 351.646789, -2304.803147, -2304.803147, 0.000000
1553027610.060337, 222.580856, -344.055725, 326.988099, 326.988099, -2465.868963, -2465.868963, 0.000000
1553027610.067211, 220.993652, -352.841766, 301.343520, 301.343520, -2564.457931, -2564.457931, 0.000000
1553027610.072715, 205.739258, -494.149231, 274.801188, 274.801188, -2654.233232, -2654.233232, 0.000000
1553027610.078464, 205.739258, -494.149231, 247.662843, 247.662843, -2713.834434, -2713.834434, 0.000000
1553027610.084164, 205.739258, -494.149231, 220.287650, 220.287650, -2737.519351, -2737.519351, 0.000000
1553027610.090421, 205.739258, -494.149231, 192.531254, 192.531254, -2775.639604, -2775.639604, 0.000000
1553027610.110005, 197.333374, -464.264618, 164.640145, 164.640145, -2789.110907, -2789.110907, 0.000000
