time,palm_pos,palm_vel,span
1552946189.632706, 289.620667, 435.686829, 113.588288
1552946189.638275, 291.276733, 362.757172, 112.469973
1552946189.643721, 291.276733, 362.757172, 112.469973
1552946189.649641, 292.648193, 314.897400, 111.830117
1552946189.655263, 292.648193, 314.897400, 111.830117
1552946189.661281, 293.911346, 257.770538, 111.287578
1552946189.667015, 294.895660, 228.314911, 110.926359
1552946189.672918, 295.548187, 188.795135, 110.496094
1552946189.678230, 295.548187, 188.795135, 110.496094
1552946189.688000, 295.971100, 151.732361, 110.065688
1552946189.693798, 296.105927, 115.423950, 109.673891
1552946189.699720, 296.105927, 115.423950, 109.673891
1552946189.705313, 296.208832, 87.808891, 109.358326
1552946189.711197, 296.157227, 61.834335, 109.034938
1552946189.716685, 295.744202, 33.251923, 108.829855
1552946189.722175, 295.744202, 33.251923, 108.829855
1552946189.728045, 294.294617, -20.057676, 108.746324
1552946189.733869, 292.109406, -81.778961, 108.641746
1552946189.739515, 292.109406, -81.778961, 108.641746
1552946189.746017, 289.664948, -134.950241, 108.587978
1552946189.751408, 286.533936, -195.179840, 108.452326
1552946189.756920, 286.533936, -195.179840, 108.452326
1552946189.762727, 282.819214, -257.406586, 108.360138
1552946189.768659, 282.819214, -257.406586, 108.360138
1552946189.774177, 279.413971, -293.154572, 108.288520
1552946189.781034, 275.976562, -320.730591, 108.271317
1552946189.786376, 272.233856, -350.212524, 108.241824
1552946189.791955, 272.233856, -350.212524, 108.241824
1552946189.798120, 268.540833, -370.193939, 108.234340
1552946189.803488, 268.540833, -370.193939, 108.234340
1552946189.808748, 264.219818, -404.650665, 108.227004
1552946189.814656, 264.219818, -404.650665, 108.227004
1552946189.820876, 259.437012, -443.842957, 108.254202
1552946189.826274, 254.300598, -478.297577, 108.341548
1552946189.832109, 249.666946, -497.989685, 108.472113
1552946189.837969, 244.583542, -521.360229, 108.551149
1552946189.843584, 244.583542, -521.360229, 108.551149
1552946189.849202, 239.375900, -542.777954, 108.685534
1552946189.854568, 234.101181, -560.128052, 108.796271
1552946189.860039, 234.101181, -560.128052, 108.796271
1552946189.865689, 228.857895, -566.587402, 108.842462
1552946189.871229, 228.857895, -566.587402, 108.842462
1552946189.876575, 223.776337, -566.738098, 109.012899
1552946189.882601, 223.776337, -566.738098, 109.012899
1552946189.888162, 218.925262, -575.852539, 109.268110
1552946189.893658, 213.830490, -572.785400, 109.550077
1552946189.899093, 213.830490, -572.785400, 109.550077
1552946189.904657, 209.409775, -561.774902, 109.749825
1552946189.910522, 209.409775, -561.774902, 109.749825
1552946189.916216, 204.280502, -569.312012, 109.996419
1552946189.921738, 199.858322, -553.618591, 110.225165
1552946189.929291, 196.009918, -522.288879, 110.354008
1552946189.934682, 191.899185, -511.348602, 110.463789
1552946189.940174, 191.899185, -511.348602, 110.463789
1552946189.945630, 188.028458, -490.299377, 110.613780
1552946189.952610, 188.028458, -490.299377, 110.613780
1552946189.957991, 184.264191, -476.777008, 110.700822
1552946189.963433, 181.086823, -435.874329, 110.943802
1552946189.968612, 179.118469, -392.896881, 111.037212
1552946189.974077, 179.118469, -392.896881, 111.037212
1552946189.980131, 176.769180, -360.452942, 111.163608
1552946189.985440, 174.700714, -327.835114, 111.329240
1552946189.990919, 174.700714, -327.835114, 111.329240
1552946189.997834, 172.699570, -302.095245, 111.499932
1552946190.003679, 172.699570, -302.095245, 111.499932
1552946190.009692, 171.028381, -273.037994, 111.632837
1552946190.015087, 169.646790, -242.193741, 111.761741
1552946190.021348, 169.646790, -242.193741, 111.761741
1552946190.027247, 168.483261, -213.621231, 111.905657
1552946190.032723, 167.571793, -182.383301, 112.015199
1552946190.038013, 166.845779, -158.575180, 112.121277
1552946190.044250, 166.845779, -158.575180, 112.121277
1552946190.050158, 166.845779, -158.575180, 112.121277
1552946190.055787, 166.845779, -158.575180, 112.121277
1552946190.061399, 166.845779, -158.575180, 112.121277
1552946190.069508, 165.433167, -95.297264, 112.290239
1552946190.077213, 165.433167, -95.297264, 112.290239
1552946190.082817, 164.781937, -68.987617, 112.456237
1552946190.088247, 164.781937, -68.987617, 112.456237
1552946190.094569, 164.470596, -59.526058, 112.630553
1552946190.100811, 164.470596, -59.526058, 112.630553
1552946190.106279, 164.264236, -50.620300, 112.830110
1552946190.112134, 164.109436, -41.817711, 112.972238
1552946190.119168, 163.995773, -34.243015, 113.075336
1552946190.124759, 163.914230, -27.637259, 113.126555
1552946190.130436, 163.914230, -27.637259, 113.126555
1552946190.140784, 163.852310, -22.213488, 113.209526
1552946190.148136, 163.806107, -17.687225, 113.337343
1552946190.154468, 163.771271, -13.914992, 113.414754
1552946190.160738, 163.747391, -10.948400, 113.569016
1552946190.165994, 163.747391, -10.948400, 113.569016
1552946190.171667, 163.728821, -8.297235, 113.654869
1552946190.177161, 163.720383, -6.658421, 113.712854
1552946190.183301, 163.720383, -6.658421, 113.712854
1552946190.191605, 163.714630, -5.060300, 113.795600
1552946190.198806, 163.714630, -5.060300, 113.795600
1552946190.207257, 163.711334, -3.733648, 113.932142
1552946190.212558, 163.682724, -2.762269, 113.293911
1552946190.218516, 163.682724, -2.762269, 113.293911
1552946190.224067, 163.705475, -1.334229, 113.325146
1552946190.230105, 163.733063, -0.134419, 113.380751
1552946190.235989, 163.733063, -0.134419, 113.380751
1552946190.241645, 163.776367, 1.228944, 113.429424
1552946190.247199, 163.843231, 2.944550, 113.506441
1552946190.257023, 163.843231, 2.944550, 113.506441
1552946190.264131, 163.843231, 2.944550, 113.506441
1552946190.269764, 164.123383, 8.637929, 113.623378
1552946190.276138, 164.277145, 11.744781, 113.678265
1552946190.281518, 164.571823, 17.791275, 113.772757
1552946190.287103, 164.571823, 17.791275, 113.772757
1552946190.292946, 165.028290, 27.073853, 113.863931
1552946190.299325, 165.577957, 36.722088, 113.941019
1552946190.304979, 165.577957, 36.722088, 113.941019
1552946190.310481, 166.240509, 46.236172, 114.015907
1552946190.316425, 166.240509, 46.236172, 114.015907
1552946190.323110, 166.930099, 55.751095, 113.860055
1552946190.328634, 168.046371, 74.965286, 113.944528
1552946190.336099, 168.915497, 82.171326, 113.831652
1552946190.341458, 170.187271, 100.165413, 113.945535
1552946190.349545, 170.187271, 100.165413, 113.945535
1552946190.354812, 171.090530, 101.202805, 113.476986
1552946190.360092, 172.757126, 125.354385, 113.722533
1552946190.366002, 172.757126, 125.354385, 113.722533
1552946190.371938, 174.295029, 139.266861, 114.004083
1552946190.377423, 174.295029, 139.266861, 114.004083
1552946190.382891, 175.648483, 143.616379, 114.188719
1552946190.388337, 177.085159, 146.868988, 114.334582
1552946190.393691, 177.085159, 146.868988, 114.334582
1552946190.400463, 178.680237, 159.542755, 114.422790
1552946190.405801, 180.544296, 171.885101, 114.521615
1552946190.411417, 180.544296, 171.885101, 114.521615
1552946190.417217, 182.403702, 186.066422, 114.571603
1552946190.422576, 184.156723, 189.635132, 114.593215
1552946190.427915, 185.935974, 193.128098, 114.584828
1552946190.433267, 185.935974, 193.128098, 114.584828
1552946190.439559, 187.465637, 189.960846, 114.609158
1552946190.445173, 187.465637, 189.960846, 114.609158
1552946190.450624, 188.884232, 182.772125, 114.632196
1552946190.456440, 190.497208, 183.788132, 114.646703
1552946190.462291, 192.150665, 185.380020, 114.666639
1552946190.467580, 192.150665, 185.380020, 114.666639
1552946190.473308, 194.017273, 193.540924, 114.664356
1552946190.478783, 194.017273, 193.540924, 114.664356
1552946190.484864, 195.696335, 193.383606, 114.667214
1552946190.490272, 197.045639, 183.179688, 114.665950
1552946190.495638, 197.045639, 183.179688, 114.665950
1552946190.501060, 198.213089, 170.548096, 114.674835
1552946190.507005, 199.498489, 164.516464, 114.715346
1552946190.512880, 199.498489, 164.516464, 114.715346
1552946190.518381, 200.817001, 160.198090, 114.740795
1552946190.523703, 201.790680, 147.995438, 114.760149
1552946190.529092, 201.790680, 147.995438, 114.760149
1552946190.534551, 202.897079, 143.010330, 114.774045
1552946190.540188, 204.157608, 142.039383, 114.784440
1552946190.545624, 204.157608, 142.039383, 114.784440
1552946190.551320, 205.097458, 134.513657, 114.795867
1552946190.557212, 205.097458, 134.513657, 114.795867
1552946190.562583, 206.068588, 128.648651, 114.804161
1552946190.568728, 206.068588, 128.648651, 114.804161
1552946190.574103, 206.944550, 121.013130, 114.813020
1552946190.580444, 206.944550, 121.013130, 114.813020
1552946190.586638, 207.836838, 111.113792, 114.808832
1552946190.592107, 208.461472, 104.360275, 114.787506
1552946190.598955, 209.146286, 98.685471, 114.784454
1552946190.604274, 209.661285, 88.350189, 114.779448
1552946190.609603, 209.661285, 88.350189, 114.779448
1552946190.615004, 210.201355, 81.214134, 114.782052
1552946190.620369, 210.678391, 74.515968, 114.791996
1552946190.625765, 210.678391, 74.515968, 114.791996
1552946190.631136, 211.129837, 68.486526, 114.806033
1552946190.636443, 211.565277, 63.602345, 114.811184
1552946190.641831, 211.565277, 63.602345, 114.811184
1552946190.647221, 211.949417, 58.406292, 114.812031
1552946190.652774, 211.949417, 58.406292, 114.812031
1552946190.658543, 212.240143, 51.858952, 114.823688
1552946190.664151, 212.467041, 45.031933, 114.819875
1552946190.669487, 212.658035, 38.887745, 114.820331
1552946190.674998, 212.658035, 38.887745, 114.820331
1552946190.680188, 212.804306, 33.035961, 114.809499
1552946190.689755, 212.804306, 33.035961, 114.809499
1552946190.695646, 212.804306, 33.035961, 114.809499
1552946190.701267, 212.804306, 33.035961, 114.809499
1552946190.707271, 213.106018, 24.137989, 114.786966
1552946190.713341, 213.106018, 24.137989, 114.786966
1552946190.719153, 213.272202, 18.520523, 114.822754
1552946190.724841, 213.326797, 15.254086, 114.864912
1552946190.730329, 213.326797, 15.254086, 114.864912
1552946190.735802, 213.384079, 12.927466, 114.933505
1552946190.741227, 213.401535, 10.055606, 115.037880
1552946190.747108, 213.401535, 10.055606, 115.037880
1552946190.752460, 213.312790, 4.483711, 115.181249
1552946190.757813, 213.259232, 1.718484, 115.376370
1552946190.763213, 213.259232, 1.718484, 115.376370
1552946190.768675, 213.202454, -0.480314, 115.602950
1552946190.773926, 213.107101, -3.278572, 115.842439
1552946190.779316, 213.107101, -3.278572, 115.842439
1552946190.785238, 213.010834, -5.165235, 116.103672
1552946190.790580, 212.888977, -7.833546, 116.311978
1552946190.795883, 212.888977, -7.833546, 116.311978
1552946190.801605, 212.761108, -9.661936, 116.595574
1552946190.807101, 212.761108, -9.661936, 116.595574
1552946190.812430, 212.651978, -10.446419, 116.822140
1552946190.817711, 212.651978, -10.446419, 116.822140
1552946190.823076, 212.346024, -17.047077, 117.116376
1552946190.828523, 212.051636, -21.543558, 117.386889
1552946190.833965, 212.051636, -21.543558, 117.386889
1552946190.839307, 211.843155, -22.201405, 117.663329
1552946190.844591, 211.691406, -20.969790, 117.935260
1552946190.850093, 211.691406, -20.969790, 117.935260
1552946190.855738, 211.575180, -18.954403, 118.174241
1552946190.861055, 211.483353, -16.735304, 118.389923
1552946190.866483, 211.483353, -16.735304, 118.389923
1552946190.872805, 211.407440, -14.608031, 118.603688
1552946190.878417, 211.338654, -12.821334, 118.809357
1552946190.884299, 211.338654, -12.821334, 118.809357
1552946190.889688, 211.271606, -11.473378, 119.028404
1552946190.895416, 211.205368, -10.290601, 119.250337
1552946190.900824, 211.205368, -10.290601, 119.250337
1552946190.906383, 211.144119, -9.577444, 119.442544
1552946190.911872, 211.144119, -9.577444, 119.442544
1552946190.917304, 211.098099, -8.442165, 119.645949
1552946190.922563, 211.021805, -8.536709, 119.842674
1552946190.928008, 211.021805, -8.536709, 119.842674
1552946190.933453, 210.930069, -9.079645, 120.038965
1552946190.939040, 210.867661, -8.576176, 120.231177
1552946190.944508, 210.867661, -8.576176, 120.231177
1552946190.951346, 210.830032, -7.462944, 120.389598
1552946190.956672, 210.830032, -7.462944, 120.389598
1552946190.962227, 210.802673, -5.831430, 120.566508
1552946190.967672, 210.794510, -4.918125, 120.675447
1552946190.973204, 210.788391, -3.799839, 120.849698
1552946190.979128, 210.788391, -3.799839, 120.849698
1552946190.985029, 210.786957, -2.829515, 121.008331
1552946190.990296, 210.788818, -2.021815, 121.191170
1552946190.995727, 210.788818, -2.021815, 121.191170
1552946191.001108, 210.792557, -1.369510, 121.333683
1552946191.006447, 210.792557, -1.369510, 121.333683
1552946191.011811, 210.798203, -0.830830, 121.456214
1552946191.017184, 210.798203, -0.830830, 121.456214
1552946191.022514, 210.804474, -0.417066, 121.557775
1552946191.028196, 210.809006, -0.167144, 121.646193
1552946191.033662, 210.812836, -0.005419, 121.750147
1552946191.039368, 210.812836, -0.005419, 121.750147
1552946191.044636, 210.817154, 0.128448, 121.846968
1552946191.050145, 210.817154, 0.128448, 121.846968
1552946191.055625, 210.822357, 0.253585, 121.956964
1552946191.061223, 210.829620, 0.409666, 122.077198
1552946191.068127, 210.829620, 0.409666, 122.077198
1552946191.073655, 210.839111, 0.591584, 122.215349
1552946191.078896, 210.839111, 0.591584, 122.215349
1552946191.084544, 210.854858, 0.918339, 122.372909
1552946191.089965, 210.872787, 1.222676, 122.517590
1552946191.096363, 210.872787, 1.222676, 122.517590
1552946191.101946, 210.892181, 1.495354, 122.611430
1552946191.107225, 210.920303, 1.957243, 122.729149
1552946191.112579, 210.920303, 1.957243, 122.729149
1552946191.118312, 210.957703, 2.581080, 122.853541
1552946191.124254, 210.994659, 3.035110, 122.967719
1552946191.129562, 211.035583, 3.477198, 123.055484
1552946191.135611, 211.035583, 3.477198, 123.055484
1552946191.141018, 211.065292, 3.469857, 123.136528
1552946191.146374, 211.065292, 3.469857, 123.136528
1552946191.151717, 211.065292, 3.469857, 123.136528
1552946191.157104, 211.065292, 3.469857, 123.136528
1552946191.162958, 211.065292, 3.469857, 123.136528
1552946191.168385, 211.064102, 1.341413, 123.255720
1552946191.173687, 211.041489, 0.291629, 123.294821
1552946191.179075, 211.041489, 0.291629, 123.294821
1552946191.186696, 210.909988, -3.818874, 123.353919
1552946191.192154, 210.909988, -3.818874, 123.353919
1552946191.197695, 210.654022, -10.522604, 123.405196
1552946191.203390, 210.191299, -22.202417, 123.462132
1552946191.208706, 210.191299, -22.202417, 123.462132
1552946191.213986, 209.507889, -37.316067, 123.501474
1552946191.219535, 208.390289, -61.665009, 123.503927
1552946191.224965, 208.390289, -61.665009, 123.503927
1552946191.230244, 206.725861, -96.262482, 123.489222
1552946191.236124, 205.146515, -119.081383, 123.441537
1552946191.241394, 205.146515, -119.081383, 123.441537
1552946191.246726, 203.166656, -148.185303, 123.458359
1552946191.252589, 200.741379, -183.211929, 123.507030
1552946191.258291, 200.741379, -183.211929, 123.507030
1552946191.263778, 197.766373, -224.052979, 123.576022
1552946191.269172, 197.766373, -224.052979, 123.576022
1552946191.274499, 195.035370, -250.210968, 123.645456
1552946191.280017, 191.541779, -290.821930, 123.706423
1552946191.285639, 191.541779, -290.821930, 123.706423
1552946191.291289, 191.541779, -290.821930, 123.706423
1552946191.298865, 184.156662, -353.991943, 123.916873
1552946191.304778, 184.156662, -353.991943, 123.916873
1552946191.310306, 180.464096, -372.460541, 124.074626
1552946191.315828, 176.436691, -394.681976, 124.335701
1552946191.321535, 176.436691, -394.681976, 124.335701
1552946191.326961, 173.014130, -396.766876, 124.567249
1552946191.332665, 169.748566, -391.488708, 124.815667
1552946191.338030, 166.377502, -391.294922, 125.132221
1552946191.344629, 166.377502, -391.294922, 125.132221
1552946191.351001, 163.066666, -388.609436, 125.415744
1552946191.356448, 163.066666, -388.609436, 125.415744
1552946191.362006, 160.315781, -369.626343, 125.755885
1552946191.367724, 158.116470, -338.836945, 126.193969
1552946191.373534, 156.323669, -303.671661, 126.531197
1552946191.379012, 156.323669, -303.671661, 126.531197
1552946191.384662, 154.900101, -266.684998, 126.861489
1552946191.390015, 153.741318, -231.011734, 127.127344
1552946191.396140, 153.741318, -231.011734, 127.127344
1552946191.401698, 153.076691, -189.973633, 127.330261
1552946191.407016, 153.076691, -189.973633, 127.330261
1552946191.412569, 152.660400, -148.458298, 127.528102
1552946191.418462, 152.465271, -117.929649, 127.637892
1552946191.424162, 152.465271, -117.929649, 127.637892
1552946191.429428, 152.380264, -88.182144, 127.722291
1552946191.434955, 152.431442, -63.982693, 127.856511
1552946191.440453, 152.431442, -63.982693, 127.856511
1552946191.445851, 152.727020, -37.683277, 128.030252
1552946191.452033, 152.727020, -37.683277, 128.030252
1552946191.457419, 154.165451, 16.452227, 128.197910
1552946191.462851, 156.524643, 83.208130, 128.400588
1552946191.468158, 156.524643, 83.208130, 128.400588
1552946191.473517, 158.919449, 137.157532, 128.540825
1552946191.479047, 161.660538, 184.600143, 128.712098
1552946191.484594, 161.660538, 184.600143, 128.712098
1552946191.490079, 165.484909, 253.217377, 128.841800
1552946191.495356, 165.484909, 253.217377, 128.841800
1552946191.501235, 169.270981, 301.958710, 128.955366
1552946191.506717, 173.228882, 339.827789, 129.114887
1552946191.512641, 177.160294, 374.211090, 129.138076
1552946191.518149, 177.160294, 374.211090, 129.138076
1552946191.523499, 181.178650, 397.112762, 129.163615
1552946191.528892, 181.178650, 397.112762, 129.163615
1552946191.534238, 185.390823, 421.127502, 129.087265
1552946191.540162, 190.669022, 455.287964, 128.816872
1552946191.545777, 194.681152, 473.927643, 128.622213
1552946191.552306, 194.681152, 473.927643, 128.622213
1552946191.558201, 199.557007, 495.756134, 128.247995
1552946191.563668, 199.557007, 495.756134, 128.247995
1552946191.569673, 204.469131, 515.959595, 127.812567
1552946191.575586, 204.469131, 515.959595, 127.812567
1552946191.581498, 209.279938, 525.944092, 127.147832
1552946191.587469, 213.234482, 508.305298, 126.636917
1552946191.593036, 217.175705, 493.079376, 125.995879
1552946191.599046, 217.175705, 493.079376, 125.995879
1552946191.604831, 221.834000, 502.043030, 125.411930
1552946191.610236, 225.857132, 495.095520, 125.030955
1552946191.615826, 225.857132, 495.095520, 125.030955
1552946191.621628, 229.553787, 476.756042, 124.610221
1552946191.627124, 232.710419, 446.603485, 124.305822
1552946191.632488, 232.710419, 446.603485, 124.305822
1552946191.637867, 235.392670, 410.257538, 123.940131
1552946191.643162, 237.642776, 370.367279, 123.610648
1552946191.648519, 237.642776, 370.367279, 123.610648
1552946191.653950, 239.388367, 325.204559, 123.303294
1552946191.659308, 241.201401, 294.496002, 122.970065
1552946191.664678, 241.201401, 294.496002, 122.970065
1552946191.670583, 242.550400, 257.086792, 122.418599
