time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552946180.133699, 285.466553, 17.465687, 643.804359, 643.804359, 1167.996285, 1167.996285, 0.000000
1552946180.139035, 285.466553, 17.465687, 651.246873, 651.246873, 744.251396, 744.251396, 0.000000
1552946180.144500, 285.466553, 17.465687, 654.779284, 654.779284, 353.241046, 353.241046, 0.000000
1552946180.150370, 285.466553, 17.465687, 654.326165, 654.326165, -45.311879, -150.000000, 0.000000
1552946180.156391, 271.638611, -315.513306, 649.596302, 649.596302, -472.986280, -472.986280, 0.000000
1552946180.162582, 268.686523, -321.903290, 640.170757, 640.170757, -942.554553, -942.554553, 0.000000
1552946180.168051, 268.686523, -321.903290, 627.528184, 627.528184, -1264.257264, -1264.257264, 0.000000
1552946180.173538, 263.490143, -395.447754, 611.304506, 611.304506, -1622.367757, -1622.367757, 0.000000
1552946180.178856, 263.490143, -395.447754, 592.228366, 592.228366, -1907.614069, -1907.614069, 0.000000
1552946180.186109, 258.975403, -428.860596, 570.430128, 570.430128, -2179.823786, -2179.823786, 0.000000
1552946180.192063, 254.096909, -454.293121, 545.340670, 545.340670, -2508.945777, -2508.945777, 0.000000
1552946180.197927, 254.096909, -454.293121, 517.999229, 517.999229, -2734.144155, -2734.144155, 0.000000
1552946180.203844, 243.473221, -538.535156, 488.147694, 488.147694, -2985.153444, -2985.153444, 0.000000
1552946180.209308, 243.473221, -538.535156, 456.456796, 456.456796, -3169.089786, -3169.089786, 0.000000
1552946180.214958, 243.473221, -538.535156, 422.876111, 422.876111, -3358.068506, -3358.068506, 0.000000
1552946180.220870, 237.293701, -585.099243, 387.899646, 387.899646, -3497.646507, -3497.646507, 0.000000
1552946180.226792, 231.115356, -618.813354, 351.401860, 351.401860, -3649.778562, -3649.778562, 0.000000
1552946180.232476, 231.115356, -618.813354, 313.710816, 313.710816, -3769.104459, -3769.104459, 0.000000
1552946180.237823, 224.734024, -645.210266, 275.289196, 275.289196, -3842.161958, -3842.161958, 0.000000
1552946180.243244, 224.734024, -645.210266, 236.125129, 236.125129, -3916.406683, -3916.406683, 0.000000
1552946180.249913, 211.789917, -696.632751, 196.344731, 196.344731, -3978.039844, -3978.039844, 0.000000
1552946180.255566, 211.789917, -696.632751, 156.331870, 156.331870, -4001.286114, -4001.286114, 0.000000
1552946180.261017, 211.789917, -696.632751, 116.106025, 116.106025, -4022.584492, -4022.584492, 0.000000
1552946180.266483, 205.307510, -710.535339, 75.793315, 75.793315, -4031.271013, -4031.271013, 0.000000
1552946180.272072, 198.811600, -719.403870, 35.660348, 35.660348, -4013.296674, -4013.296674, 0.000000
1552946180.277998, 198.811600, -719.403870, -4.151318, -20.000000, -3981.166643, -3981.166643, 0.000000
1552946180.283429, 192.141022, -734.395752, -43.573975, -43.573975, -3942.265646, -3942.265646, 0.000000
1552946180.288674, 185.337082, -747.498474, -82.539159, -82.539159, -3896.518386, -3896.518386, 0.000000
1552946180.294772, 178.848816, -747.543640, -120.826149, -120.826149, -3828.699082, -3828.699082, 0.000000
1552946180.300114, 178.848816, -747.543640, -158.320415, -158.320415, -3749.426522, -3749.426522, 0.000000
1552946180.305984, 178.848816, -747.543640, -195.075011, -195.075011, -3675.459659, -3675.459659, 0.000000
1552946180.311338, 172.737122, -736.025513, -230.810568, -230.810568, -3573.555647, -3573.555647, 0.000000
1552946180.316693, 166.297470, -731.043030, -265.647999, -265.647999, -3483.743147, -3483.743147, 0.000000
1552946180.322765, 166.297470, -731.043030, -299.329981, -299.329981, -3368.198140, -3368.198140, 0.000000
1552946180.328294, 160.266174, -704.747009, -331.747709, -331.747709, -3241.772847, -3241.772847, 0.000000
1552946180.333613, 155.765732, -678.166443, -363.000070, -363.000070, -3125.236123, -3125.236123, 0.000000
1552946180.339389, 150.928894, -645.624634, -392.881582, -392.881582, -2988.151150, -2988.151150, 0.000000
1552946180.345658, 150.928894, -645.624634, -421.349581, -421.349581, -2846.799909, -2846.799909, 0.000000
1552946180.350923, 146.562668, -608.211853, -448.433583, -448.433583, -2708.400174, -2708.400174, 0.000000
1552946180.356351, 146.562668, -608.211853, -474.201873, -474.201873, -2576.829074, -2576.829074, 0.000000
1552946180.362235, 142.898636, -558.308411, -497.846027, -497.846027, -2364.415339, -2364.415339, 0.000000
1552946180.368101, 139.586868, -507.194336, -519.894526, -519.894526, -2204.849888, -2204.849888, 0.000000
1552946180.373717, 139.586868, -507.194336, -540.223993, -540.223993, -2032.946715, -2032.946715, 0.000000
1552946180.379501, 136.908157, -439.834778, -558.558167, -558.558167, -1833.417397, -1833.417397, 0.000000
1552946180.384815, 135.568542, -377.735046, -575.055963, -575.055963, -1649.779645, -1649.779645, 0.000000
1552946180.390140, 134.743515, -302.169891, -589.445443, -589.445443, -1438.947948, -1438.947948, 0.000000
1552946180.395444, 134.743515, -302.169891, -601.903870, -601.903870, -1245.842724, -1245.842724, 0.000000
1552946180.401044, 134.226898, -239.236343, -612.328391, -612.328391, -1042.452093, -1042.452093, 0.000000
1552946180.406351, 134.226898, -239.236343, -620.720251, -620.720251, -839.186059, -839.186059, 0.000000
1552946180.412172, 134.071655, -178.898041, -626.799141, -626.799141, -607.888910, -607.888910, 0.000000
1552946180.417465, 134.451080, -120.717041, -630.748972, -630.748972, -394.983109, -394.983109, 0.000000
1552946180.422886, 135.859192, -45.401749, -632.507719, -632.507719, -175.874732, -175.874732, 0.000000
1552946180.428146, 135.859192, -45.401749, -632.305036, -632.305036, 20.268316, 20.268316, 0.000000
1552946180.433563, 135.859192, -45.401749, -630.165219, -630.165219, 213.981682, 213.981682, 0.000000
1552946180.438788, 138.975922, 62.286816, -625.819996, -625.819996, 434.522328, 434.522328, 0.000000
1552946180.444239, 143.052414, 169.631744, -618.271694, -618.271694, 754.830217, 754.830217, 0.000000
1552946180.450236, 147.152084, 252.413940, -608.591399, -608.591399, 968.029472, 968.029472, 0.000000
1552946180.455836, 147.152084, 252.413940, -596.775344, -596.775344, 1181.605468, 1181.605468, 0.000000
1552946180.461605, 147.152084, 252.413940, -583.022626, -583.022626, 1375.271826, 1375.271826, 0.000000
1552946180.466946, 151.819565, 328.497467, -567.008087, -567.008087, 1601.453840, 1601.453840, 0.000000
1552946180.472374, 156.856369, 395.389435, -548.880783, -548.880783, 1812.730429, 1812.730429, 0.000000
1552946180.478547, 161.882187, 441.877350, -528.653731, -528.653731, 2022.705191, 2022.705191, 0.000000
1552946180.484263, 161.882187, 441.877350, -506.449723, -506.449723, 2220.400838, 2220.400838, 0.000000
1552946180.490141, 167.198547, 490.450287, -482.168156, -482.168156, 2428.156671, 2428.156671, 0.000000
1552946180.495995, 173.012253, 537.074280, -456.003292, -456.003292, 2616.486431, 2616.486431, 0.000000
1552946180.501285, 178.875748, 572.842468, -427.917861, -427.917861, 2808.543137, 2808.543137, 0.000000
1552946180.506672, 178.875748, 572.842468, -398.132888, -398.132888, 2978.497205, 2978.497205, 0.000000
1552946180.512002, 184.974258, 607.497986, -366.736483, -366.736483, 3139.640512, 3139.640512, 0.000000
1552946180.517548, 191.104431, 636.792236, -333.772283, -333.772283, 3296.420038, 3296.420038, 0.000000
1552946180.522891, 191.104431, 636.792236, -299.525140, -299.525140, 3424.714322, 3424.714322, 0.000000
1552946180.528163, 197.284927, 657.682190, -263.981713, -263.981713, 3554.342647, 3554.342647, 0.000000
1552946180.533454, 197.284927, 657.682190, -227.350172, -227.350172, 3663.154090, 3663.154090, 0.000000
1552946180.538954, 203.470505, 672.147461, -189.810199, -189.810199, 3753.997322, 3753.997322, 0.000000
1552946180.544321, 209.245499, 670.577148, -151.527392, -151.527392, 3828.280672, 3828.280672, 0.000000
1552946180.550037, 209.245499, 670.577148, -112.677873, -112.677873, 3884.951922, 3884.951922, 0.000000
1552946180.555398, 214.994125, 666.442139, -73.474318, -73.474318, 3920.355532, 3920.355532, 0.000000
1552946180.560751, 220.132065, 637.979675, -34.037108, -34.037108, 3943.720983, 3943.720983, 0.000000
1552946180.566508, 220.132065, 637.979675, 5.364667, 5.364667, 3940.177502, 3940.177502, 0.000000
1552946180.571893, 220.132065, 637.979675, 44.597226, 44.597226, 3923.255872, 3923.255872, 0.000000
1552946180.577327, 224.695297, 616.734619, 83.415416, 83.415416, 3881.819073, 3881.819073, 0.000000
1552946180.582617, 229.508270, 602.758423, 121.662425, 121.662425, 3824.700896, 3824.700896, 0.000000
1552946180.588046, 229.508270, 602.758423, 159.169125, 159.169125, 3750.670003, 3750.670003, 0.000000
1552946180.593314, 234.228439, 586.549988, 195.737100, 195.737100, 3656.797481, 3656.797481, 0.000000
1552946180.598750, 234.228439, 586.549988, 231.272229, 231.272229, 3553.512862, 3553.512862, 0.000000
1552946180.604419, 238.517059, 562.369202, 265.475456, 265.475456, 3420.322707, 3420.322707, 0.000000
1552946180.610802, 242.883224, 527.101440, 298.173907, 298.173907, 3269.845072, 3269.845072, 0.000000
1552946180.616611, 242.883224, 527.101440, 329.322001, 329.322001, 3114.809490, 3114.809490, 0.000000
1552946180.622397, 249.656265, 478.535828, 358.828181, 358.828181, 2950.617952, 2950.617952, 0.000000
1552946180.627663, 249.656265, 478.535828, 386.470866, 386.470866, 2764.268472, 2764.268472, 0.000000
1552946180.633014, 252.249954, 430.933472, 412.208498, 412.208498, 2573.763243, 2573.763243, 0.000000
1552946180.638881, 252.249954, 430.933472, 435.958378, 435.958378, 2374.987998, 2374.987998, 0.000000
1552946180.644617, 254.457260, 384.325653, 457.509750, 457.509750, 2155.137202, 2155.137202, 0.000000
1552946180.650040, 256.021912, 329.394653, 476.942091, 476.942091, 1943.234047, 1943.234047, 0.000000
1552946180.655297, 256.021912, 329.394653, 494.176623, 494.176623, 1723.453231, 1723.453231, 0.000000
1552946180.660672, 256.986786, 271.800659, 509.020913, 509.020913, 1484.429027, 1484.429027, 0.000000
1552946180.666070, 257.808624, 224.875107, 521.437262, 521.437262, 1241.634877, 1241.634877, 0.000000
1552946180.671434, 257.808624, 224.875107, 531.773484, 531.773484, 1033.622231, 1033.622231, 0.000000
1552946180.676808, 258.314667, 180.486694, 539.703779, 539.703779, 793.029458, 793.029458, 0.000000
1552946180.682443, 258.670013, 143.469055, 545.456215, 545.456215, 575.243590, 575.243590, 0.000000
1552946180.688787, 258.670013, 143.469055, 548.990647, 548.990647, 353.443188, 353.443188, 0.000000
1552946180.694756, 258.670013, 143.469055, 550.354969, 550.354969, 136.432219, 136.432219, 0.000000
1552946180.700449, 258.979431, 113.786247, 549.463330, 549.463330, -89.163933, -150.000000, 0.000000
1552946180.705734, 259.106720, 65.114708, 546.557403, 546.557403, -290.592658, -290.592658, 0.000000
1552946180.711789, 259.106720, 65.114708, 541.875306, 541.875306, -468.209680, -468.209680, 0.000000
1552946180.717721, 259.076111, 46.843517, 535.136141, 535.136141, -673.916540, -673.916540, 0.000000
1552946180.723331, 259.076111, 46.843517, 526.488791, 526.488791, -864.734953, -864.734953, 0.000000
1552946180.729225, 259.048859, 33.560139, 516.056423, 516.056423, -1043.236823, -1043.236823, 0.000000
1552946180.735176, 258.540283, 9.040485, 504.154577, 504.154577, -1190.184639, -1190.184639, 0.000000
1552946180.740751, 258.540283, 9.040485, 490.974680, 490.974680, -1317.989655, -1317.989655, 0.000000
1552946180.746131, 257.495850, -25.379515, 476.308183, 476.308183, -1466.649688, -1466.649688, 0.000000
1552946180.752025, 257.495850, -25.379515, 460.404401, 460.404401, -1590.378173, -1590.378173, 0.000000
1552946180.757997, 256.032654, -63.623436, 443.323553, 443.323553, -1708.084801, -1708.084801, 0.000000
1552946180.763906, 254.202759, -102.816887, 425.319799, 425.319799, -1800.375400, -1800.375400, 0.000000
1552946180.769197, 251.708023, -152.153763, 406.477194, 406.477194, -1884.260546, -1884.260546, 0.000000
1552946180.774662, 248.813156, -200.610947, 386.757576, 386.757576, -1971.961786, -1971.961786, 0.000000
1552946180.781178, 248.813156, -200.610947, 366.291754, 366.291754, -2046.582231, -2046.582231, 0.000000
1552946180.786629, 248.813156, -200.610947, 345.417939, 345.417939, -2087.381505, -2087.381505, 0.000000
1552946180.792492, 243.885010, -238.021561, 323.998508, 323.998508, -2141.943104, -2141.943104, 0.000000
1552946180.798384, 243.885010, -238.021561, 302.232671, 302.232671, -2176.583709, -2176.583709, 0.000000
1552946180.804276, 240.888626, -266.435394, 280.188213, 280.188213, -2204.445746, -2204.445746, 0.000000
1552946180.809754, 240.888626, -266.435394, 257.949077, 257.949077, -2223.913579, -2223.913579, 0.000000
1552946180.815264, 237.654129, -294.703674, 235.549468, 235.549468, -2239.960904, -2239.960904, 0.000000
1552946180.820762, 234.288040, -316.779388, 213.016047, 213.016047, -2253.342119, -2253.342119, 0.000000
1552946180.826567, 234.288040, -316.779388, 190.506565, 190.506565, -2250.948224, -2250.948224, 0.000000
1552946180.832057, 231.302307, -327.067627, 168.025040, 168.025040, -2248.152437, -2248.152437, 0.000000
1552946180.837353, 231.302307, -327.067627, 145.652798, 145.652798, -2237.224226, -2237.224226, 0.000000
1552946180.842799, 227.884918, -344.914124, 123.359053, 123.359053, -2229.374513, -2229.374513, 0.000000
1552946180.848683, 224.532654, -355.026611, 101.287567, 101.287567, -2207.148570, -2207.148570, 0.000000
1552946180.853958, 224.532654, -355.026611, 79.415156, 79.415156, -2187.241146, -2187.241146, 0.000000
1552946180.859281, 221.093246, -367.133026, 57.799736, 57.799736, -2161.542021, -2161.542021, 0.000000
1552946180.864940, 217.731094, -372.434875, 36.469820, 36.469820, -2132.991599, -2132.991599, 0.000000
1552946180.870415, 217.731094, -372.434875, 15.424454, 15.424454, -2104.536597, -2104.536597, 0.000000
1552946180.875766, 214.467468, -373.714478, -5.269348, -20.000000, -2069.380185, -2069.380185, 0.000000
1552946180.881048, 211.102295, -377.298187, -25.637400, -25.637400, -2036.805239, -2036.805239, 0.000000
1552946180.886936, 211.102295, -377.298187, -45.600611, -45.600611, -1996.321023, -1996.321023, 0.000000
1552946180.892340, 207.504745, -385.074890, -65.118839, -65.118839, -1951.822783, -1951.822783, 0.000000
1552946180.897600, 204.468735, -376.912842, -84.233454, -84.233454, -1911.461591, -1911.461591, 0.000000
1552946180.902923, 204.468735, -376.912842, -102.885136, -102.885136, -1865.168134, -1865.168134, 0.000000
1552946180.908285, 201.285187, -375.550140, -121.047740, -121.047740, -1816.260444, -1816.260444, 0.000000
1552946180.913775, 198.349518, -365.744598, -138.609351, -138.609351, -1756.161091, -1756.161091, 0.000000
1552946180.919522, 198.349518, -365.744598, -155.722050, -155.722050, -1711.269910, -1711.269910, 0.000000
1552946180.924866, 195.430420, -357.971649, -172.223993, -172.223993, -1650.194321, -1650.194321, 0.000000
1552946180.930310, 195.430420, -357.971649, -188.038511, -188.038511, -1581.451707, -1581.451707, 0.000000
1552946180.935702, 195.430420, -357.971649, -203.325510, -203.325510, -1528.699963, -1528.699963, 0.000000
1552946180.941184, 192.324249, -357.940216, -217.881864, -217.881864, -1455.635347, -1455.635347, 0.000000
1552946180.947081, 189.354599, -353.925995, -231.692408, -231.692408, -1381.054470, -1381.054470, 0.000000
1552946180.952557, 189.354599, -353.925995, -244.877729, -244.877729, -1318.532080, -1318.532080, 0.000000
1552946180.957969, 186.201691, -356.416168, -257.282189, -257.282189, -1240.445966, -1240.445966, 0.000000
1552946180.963371, 186.201691, -356.416168, -268.890564, -268.890564, -1160.837512, -1160.837512, 0.000000
1552946180.968630, 182.753632, -367.475555, -279.824051, -279.824051, -1093.348678, -1093.348678, 0.000000
1552946180.974036, 180.109695, -350.921722, -289.989079, -289.989079, -1016.502876, -1016.502876, 0.000000
1552946180.979929, 180.109695, -350.921722, -299.342499, -299.342499, -935.341961, -935.341961, 0.000000
1552946180.985453, 177.709869, -327.967224, -307.752744, -307.752744, -841.024533, -841.024533, 0.000000
1552946180.990762, 175.142593, -314.683044, -315.392033, -315.392033, -763.928813, -763.928813, 0.000000
1552946180.996386, 175.142593, -314.683044, -322.246099, -322.246099, -685.406640, -685.406640, 0.000000
1552946181.002440, 170.286774, -303.616364, -328.350406, -328.350406, -610.430667, -610.430667, 0.000000
1552946181.008067, 170.286774, -303.616364, -333.704150, -333.704150, -535.374413, -535.374413, 0.000000
1552946181.013771, 170.286774, -303.616364, -338.300523, -338.300523, -459.637368, -459.637368, 0.000000
1552946181.019501, 167.645660, -302.398132, -342.238691, -342.238691, -393.816771, -393.816771, 0.000000
1552946181.025514, 167.645660, -302.398132, -345.453318, -345.453318, -321.462715, -321.462715, 0.000000
1552946181.031087, 163.499588, -273.953064, -348.062198, -348.062198, -260.888004, -260.888004, 0.000000
1552946181.036589, 161.515137, -262.433655, -349.958369, -349.958369, -189.617040, -189.617040, 0.000000
1552946181.042237, 161.515137, -262.433655, -351.200707, -351.200707, -124.233791, -150.000000, 0.000000
1552946181.047649, 161.515137, -262.433655, -351.976506, -351.976506, -77.579989, -150.000000, 0.000000
