time,palm_pos,palm_vel,span
1553204431.220306, 173.897736, -463.847504, 99.414133
1553204431.225883, 173.897736, -463.847504, 99.414133
1553204431.231323, 169.253540, -475.232788, 100.365119
1553204431.236910, 165.036102, -470.370636, 101.858420
1553204431.242915, 165.036102, -470.370636, 101.858420
1553204431.249510, 161.057663, -459.068512, 103.755941
1553204431.255186, 161.057663, -459.068512, 103.755941
1553204431.261088, 157.928223, -425.388916, 105.556029
1553204431.266960, 155.958008, -365.904968, 106.978114
1553204431.272802, 155.006165, -292.222351, 108.169848
1553204431.278324, 155.006165, -292.222351, 108.169848
1553204431.283640, 154.518875, -225.145950, 109.007656
1553204431.291302, 154.518875, -225.145950, 109.007656
1553204431.296954, 154.386871, -166.136581, 109.629490
1553204431.302260, 154.496002, -115.696526, 110.151408
1553204431.307689, 154.496002, -115.696526, 110.151408
1553204431.314476, 155.315994, -58.641579, 110.437007
1553204431.319876, 157.301651, 18.203770, 110.550142
1553204431.325307, 157.301651, 18.203770, 110.550142
1553204431.331158, 160.167496, 100.354385, 110.629193
1553204431.337400, 160.167496, 100.354385, 110.629193
1553204431.342999, 161.672928, 117.911819, 110.607802
1553204431.348338, 161.672928, 117.911819, 110.607802
1553204431.354242, 165.773148, 206.549622, 110.649335
1553204431.359788, 168.148285, 223.820923, 110.553062
1553204431.365669, 168.148285, 223.820923, 110.553062
1553204431.371697, 172.876160, 305.679382, 110.576625
1553204431.378254, 175.288879, 292.451660, 110.436640
1553204431.383530, 175.288879, 292.451660, 110.436640
1553204431.389141, 180.044128, 355.848938, 110.466067
1553204431.394957, 180.044128, 355.848938, 110.466067
1553204431.400873, 182.554703, 330.211151, 110.220865
1553204431.406245, 187.289932, 381.677673, 110.031287
1553204431.411425, 188.983002, 327.799622, 109.482720
1553204431.417327, 188.983002, 327.799622, 109.482720
1553204431.422671, 194.160004, 393.714874, 109.124736
1553204431.428111, 194.160004, 393.714874, 109.124736
1553204431.434051, 198.662521, 419.849518, 108.633443
1553204431.440586, 202.783951, 427.319885, 108.028602
1553204431.446504, 202.783951, 427.319885, 108.028602
1553204431.452152, 206.332062, 415.091644, 107.384574
1553204431.457774, 209.340988, 390.001312, 106.387114
1553204431.463125, 209.340988, 390.001312, 106.387114
1553204431.468651, 211.988220, 361.361420, 105.602009
1553204431.473976, 211.988220, 361.361420, 105.602009
1553204431.479946, 214.373199, 332.562439, 104.879009
1553204431.485433, 215.916412, 285.998291, 104.146784
1553204431.491250, 215.916412, 285.998291, 104.146784
1553204431.497186, 217.467422, 253.048386, 103.468293
1553204431.502598, 217.467422, 253.048386, 103.468293
1553204431.508044, 219.040451, 229.857437, 102.932614
1553204431.513725, 219.040451, 229.857437, 102.932614
1553204431.519358, 220.326340, 204.610504, 102.469762
1553204431.525237, 220.326340, 204.610504, 102.469762
1553204431.530694, 220.326340, 204.610504, 102.469762
1553204431.536028, 220.326340, 204.610504, 102.469762
1553204431.541550, 223.720016, 153.042938, 101.377815
1553204431.546857, 223.720016, 153.042938, 101.377815
1553204431.552447, 224.335693, 128.730515, 101.001158
1553204431.557909, 224.821487, 107.473351, 100.754985
1553204431.563454, 224.821487, 107.473351, 100.754985
1553204431.568900, 225.188034, 88.439255, 100.431659
1553204431.574344, 225.188034, 88.439255, 100.431659
1553204431.579759, 225.407333, 70.250595, 100.153261
1553204431.585289, 225.557358, 55.126747, 99.948669
1553204431.591476, 225.557358, 55.126747, 99.948669
1553204431.596980, 225.655533, 42.665985, 99.772319
1553204431.602486, 225.655533, 42.665985, 99.772319
1553204431.607936, 225.679962, 31.445602, 99.470712
1553204431.613325, 225.679962, 31.445602, 99.470712
1553204431.619290, 225.620697, 20.433563, 99.066445
1553204431.624745, 225.402863, 8.298824, 98.707360
1553204431.630134, 225.402863, 8.298824, 98.707360
1553204431.635552, 225.084961, -3.691318, 98.365041
1553204431.641429, 225.084961, -3.691318, 98.365041
1553204431.646915, 224.311859, -26.153646, 98.016725
1553204431.652334, 223.080124, -55.419102, 97.744828
1553204431.657898, 223.080124, -55.419102, 97.744828
1553204431.664572, 221.522781, -88.626358, 97.601651
1553204431.670070, 219.636093, -121.133713, 97.413204
1553204431.675460, 219.636093, -121.133713, 97.413204
1553204431.680927, 217.514084, -151.657196, 97.156946
1553204431.686366, 217.514084, -151.657196, 97.156946
1553204431.692282, 214.922897, -187.890503, 97.007955
1553204431.697701, 212.542999, -204.999359, 96.896908
1553204431.703145, 212.542999, -204.999359, 96.896908
1553204431.708537, 209.985809, -227.943161, 96.759639
1553204431.714083, 209.985809, -227.943161, 96.759639
1553204431.719397, 206.866669, -259.020691, 96.689974
1553204431.725313, 206.866669, -259.020691, 96.689974
1553204431.730622, 203.630493, -284.423157, 96.645971
1553204431.735994, 200.091446, -312.459442, 96.620675
1553204431.741362, 200.091446, -312.459442, 96.620675
1553204431.748098, 194.356171, -399.112518, 96.509480
1553204431.753587, 190.047272, -418.059570, 96.413686
1553204431.758971, 190.047272, -418.059570, 96.413686
1553204431.764267, 184.992920, -454.370422, 96.292189
1553204431.769746, 184.992920, -454.370422, 96.292189
1553204431.776164, 180.026031, -477.168518, 96.188928
1553204431.782077, 180.026031, -477.168518, 96.188928
1553204431.787478, 175.489670, -481.883087, 96.215629
1553204431.793811, 172.096298, -449.951508, 96.422877
1553204431.799279, 172.096298, -449.951508, 96.422877
1553204431.804662, 169.182266, -412.427002, 97.744899
1553204431.810134, 165.764740, -400.352661, 99.859248
1553204431.815583, 165.764740, -400.352661, 99.859248
1553204431.822106, 162.457001, -388.384216, 101.996124
1553204431.827323, 159.708069, -362.924896, 104.187601
1553204431.832753, 159.708069, -362.924896, 104.187601
1553204431.838122, 157.283569, -335.078888, 105.927701
1553204431.843709, 157.283569, -335.078888, 105.927701
1553204431.849089, 155.599487, -291.993195, 107.300563
1553204431.854580, 154.511368, -243.509796, 108.314914
1553204431.860394, 154.511368, -243.509796, 108.314914
1553204431.866098, 153.884018, -194.196564, 109.110321
1553204431.871303, 153.884018, -194.196564, 109.110321
1553204431.876831, 153.544434, -149.641403, 109.730888
1553204431.882252, 153.448410, -110.887741, 110.231324
1553204431.887775, 153.448410, -110.887741, 110.231324
1553204431.893221, 153.551788, -76.657715, 110.662663
1553204431.898624, 153.551788, -76.657715, 110.662663
1553204431.904583, 154.134171, -37.269161, 111.059079
1553204431.909957, 155.524780, 15.421887, 111.436383
1553204431.915394, 155.524780, 15.421887, 111.436383
1553204431.921309, 157.735535, 78.293167, 111.737268
1553204431.926734, 157.735535, 78.293167, 111.737268
1553204431.932233, 160.487259, 139.887192, 112.003737
1553204431.938147, 163.625610, 195.931595, 112.230996
1553204431.943512, 163.625610, 195.931595, 112.230996
1553204431.948889, 167.117889, 247.384888, 112.321436
1553204431.954447, 167.117889, 247.384888, 112.321436
1553204431.960002, 171.035156, 296.973969, 112.364510
1553204431.965497, 171.035156, 296.973969, 112.364510
1553204431.971176, 172.858673, 268.960083, 112.201025
1553204431.976552, 177.599274, 337.660980, 112.132546
1553204431.982071, 177.599274, 337.660980, 112.132546
1553204431.987798, 180.392014, 327.787506, 111.918378
1553204431.993162, 180.392014, 327.787506, 111.918378
1553204431.998452, 185.171188, 380.715057, 111.735761
1553204432.003948, 186.888733, 326.758911, 111.326207
1553204432.009274, 186.888733, 326.758911, 111.326207
1553204432.015297, 191.554688, 376.676697, 110.978696
1553204432.021288, 191.554688, 376.676697, 110.978696
1553204432.026716, 196.205246, 412.386810, 110.619266
1553204432.033058, 200.431763, 425.016541, 110.106172
1553204432.038341, 200.431763, 425.016541, 110.106172
1553204432.043855, 204.274902, 422.682800, 109.521089
1553204432.049218, 208.030548, 418.228760, 108.669136
1553204432.055098, 208.030548, 418.228760, 108.669136
1553204432.061548, 211.352478, 402.266510, 107.934968
1553204432.066870, 214.561172, 386.440521, 107.235103
1553204432.072312, 214.561172, 386.440521, 107.235103
1553204432.078133, 217.241776, 359.721436, 106.445007
1553204432.083505, 217.241776, 359.721436, 106.445007
1553204432.089400, 219.699692, 330.362854, 105.596187
1553204432.094965, 221.352173, 290.989777, 104.973194
1553204432.100969, 221.352173, 290.989777, 104.973194
1553204432.106284, 222.966782, 258.458893, 104.424532
1553204432.112211, 222.966782, 258.458893, 104.424532
1553204432.117604, 224.651520, 237.054855, 103.682401
1553204432.123052, 226.018768, 212.083511, 102.706954
1553204432.128525, 226.018768, 212.083511, 102.706954
1553204432.133904, 227.351929, 193.028595, 102.081231
1553204432.139590, 227.351929, 193.028595, 102.081231
1553204432.145048, 228.686691, 179.486893, 101.621884
1553204432.150367, 228.686691, 179.486893, 101.621884
1553204432.155743, 229.797470, 151.155014, 100.946140
1553204432.161147, 230.487167, 140.238022, 100.480673
1553204432.166583, 231.418655, 129.216644, 99.811727
1553204432.172347, 231.418655, 129.216644, 99.811727
1553204432.177607, 232.081772, 113.090126, 99.502920
1553204432.183140, 232.081772, 113.090126, 99.502920
1553204432.188467, 232.473892, 93.259659, 99.247227
1553204432.193774, 232.473892, 93.259659, 99.247227
1553204432.199688, 232.716614, 74.420639, 98.970110
1553204432.205277, 232.995407, 62.075340, 98.762293
1553204432.210767, 232.995407, 62.075340, 98.762293
1553204432.216094, 233.193436, 50.672352, 98.447302
1553204432.221363, 233.193436, 50.672352, 98.447302
1553204432.226819, 233.295822, 39.626785, 98.205494
1553204432.232153, 233.330200, 29.508484, 97.931127
1553204432.237606, 233.330200, 29.508484, 97.931127
1553204432.243186, 233.314728, 20.767389, 97.731911
1553204432.249080, 233.314728, 20.767389, 97.731911
1553204432.254560, 233.175629, 10.708894, 97.373719
1553204432.259881, 232.985138, 1.921748, 97.167729
1553204432.265281, 232.985138, 1.921748, 97.167729
1553204432.270622, 232.651840, -8.745472, 97.002213
1553204432.276188, 232.651840, -8.745472, 97.002213
1553204432.281570, 232.074860, -23.801441, 96.845213
1553204432.287466, 231.013428, -49.443333, 96.637184
1553204432.292992, 231.013428, -49.443333, 96.637184
1553204432.298460, 229.539139, -80.338280, 96.360864
1553204432.303846, 229.539139, -80.338280, 96.360864
1553204432.309737, 228.130859, -100.613251, 96.099184
1553204432.315614, 226.637283, -117.600716, 95.813026
1553204432.321281, 226.637283, -117.600716, 95.813026
1553204432.326515, 225.402557, -122.440773, 95.622085
1553204432.332348, 225.402557, -122.440773, 95.622085
1553204432.338338, 223.949997, -132.111328, 95.474195
1553204432.343780, 222.373398, -142.992630, 95.350009
1553204432.349656, 222.373398, -142.992630, 95.350009
1553204432.355383, 220.644012, -155.462540, 95.190140
1553204432.360756, 220.644012, -155.462540, 95.190140
1553204432.366418, 218.375992, -180.838074, 94.936217
1553204432.371852, 216.159073, -197.560776, 94.671796
1553204432.377740, 216.159073, -197.560776, 94.671796
1553204432.383184, 213.862503, -211.832092, 94.560081
1553204432.388711, 211.161026, -234.593643, 94.379360
1553204432.394238, 211.161026, -234.593643, 94.379360
1553204432.400136, 208.034195, -263.282837, 94.293848
1553204432.405509, 208.034195, -263.282837, 94.293848
1553204432.410929, 204.748734, -289.911865, 94.238871
1553204432.416506, 201.343536, -311.957062, 94.217299
1553204432.422022, 201.343536, -311.957062, 94.217299
1553204432.427700, 201.343536, -311.957062, 94.217299
1553204432.433008, 197.872086, -330.117218, 94.267791
1553204432.438626, 193.971939, -356.360260, 94.293589
1553204432.444348, 193.971939, -356.360260, 94.293589
1553204432.449734, 188.978104, -407.545593, 94.290532
1553204432.455358, 188.978104, -407.545593, 94.290532
1553204432.460637, 184.095383, -442.134918, 94.372268
1553204432.466067, 177.427780, -519.877380, 94.354188
1553204432.471981, 177.427780, -519.877380, 94.354188
1553204432.477422, 172.234177, -532.189697, 94.367472
1553204432.483019, 172.234177, -532.189697, 94.367472
1553204432.488376, 169.208847, -474.848999, 95.645161
1553204432.493661, 165.507385, -454.281433, 97.569342
1553204432.499311, 165.507385, -454.281433, 97.569342
1553204432.505401, 161.284012, -454.499664, 99.631693
1553204432.510904, 156.829971, -463.348511, 102.002863
1553204432.516822, 156.829971, -463.348511, 102.002863
1553204432.522323, 156.829971, -463.348511, 102.002863
1553204432.527744, 152.789948, -456.295258, 104.480954
1553204432.533632, 149.182236, -437.684601, 106.893309
1553204432.539090, 146.237823, -404.597961, 109.001729
1553204432.544463, 146.237823, -404.597961, 109.001729
1553204432.550358, 144.224747, -352.215179, 110.564742
1553204432.555668, 144.224747, -352.215179, 110.564742
1553204432.561581, 142.878998, -294.421448, 111.833869
1553204432.567227, 142.200134, -232.480759, 112.761715
1553204432.572530, 142.200134, -232.480759, 112.761715
1553204432.577816, 141.891708, -176.378098, 113.420300
1553204432.583114, 141.891708, -176.378098, 113.420300
1553204432.588869, 141.817627, -129.382553, 113.867744
1553204432.594448, 141.849518, -92.149971, 114.266489
1553204432.599938, 141.849518, -92.149971, 114.266489
1553204432.605852, 142.315933, -52.068783, 114.658608
1553204432.611433, 143.494720, -1.634949, 114.912382
1553204432.617104, 143.494720, -1.634949, 114.912382
1553204432.622570, 145.539749, 60.973125, 115.113944
1553204432.628045, 145.539749, 60.973125, 115.113944
1553204432.633630, 148.142929, 122.977028, 115.246933
1553204432.638988, 148.142929, 122.977028, 115.246933
1553204432.644473, 150.987350, 174.980713, 115.293918
1553204432.650080, 154.453598, 230.958359, 115.303284
1553204432.655960, 154.453598, 230.958359, 115.303284
1553204432.661272, 157.999374, 274.296082, 115.217105
1553204432.666589, 161.689453, 309.481140, 115.109700
1553204432.671874, 161.689453, 309.481140, 115.109700
1553204432.677193, 165.355957, 333.979736, 114.965860
1553204432.682569, 165.355957, 333.979736, 114.965860
1553204432.687956, 166.199631, 266.205627, 114.570728
1553204432.693396, 166.199631, 266.205627, 114.570728
1553204432.698959, 166.199631, 266.205627, 114.570728
1553204432.704828, 166.199631, 266.205627, 114.570728
1553204432.710261, 166.199631, 266.205627, 114.570728
1553204432.716178, 180.806625, 429.902557, 113.895286
1553204432.721574, 181.744522, 338.183105, 113.445089
1553204432.727162, 181.744522, 338.183105, 113.445089
1553204432.732638, 181.744522, 338.183105, 113.445089
1553204432.738358, 186.056564, 374.095215, 112.472838
1553204432.744042, 188.389801, 339.603455, 111.179612
1553204432.749317, 192.781067, 378.334412, 110.341468
1553204432.754729, 192.781067, 378.334412, 110.341468
1553204432.760634, 192.781067, 378.334412, 110.341468
1553204432.766027, 196.960678, 399.041351, 109.493004
1553204432.771932, 200.595947, 397.912903, 108.658970
1553204432.777658, 200.595947, 397.912903, 108.658970
1553204432.783584, 203.902145, 385.976654, 107.783385
1553204432.789001, 206.729233, 364.102234, 106.990720
1553204432.794456, 206.729233, 364.102234, 106.990720
1553204432.800065, 209.359299, 342.422852, 106.093225
1553204432.805493, 211.784225, 319.575226, 105.150393
1553204432.810942, 211.784225, 319.575226, 105.150393
1553204432.816353, 214.139954, 301.693756, 104.419036
1553204432.822247, 214.139954, 301.693756, 104.419036
1553204432.827779, 215.963852, 272.365753, 103.744921
1553204432.833254, 217.727692, 249.640869, 103.174828
1553204432.838625, 217.727692, 249.640869, 103.174828
1553204432.844089, 219.460114, 232.665894, 102.537211
1553204432.849982, 219.460114, 232.665894, 102.537211
1553204432.855779, 220.867737, 210.072983, 101.990305
1553204432.861283, 222.168304, 190.556000, 101.463511
1553204432.866732, 222.168304, 190.556000, 101.463511
1553204432.872618, 223.104691, 165.469803, 101.009565
1553204432.878318, 223.104691, 165.469803, 101.009565
1553204432.883929, 224.130814, 150.296234, 100.592010
1553204432.889634, 224.988388, 134.225128, 100.178826
1553204432.895556, 224.988388, 134.225128, 100.178826
1553204432.901585, 225.870087, 123.249046, 99.746430
1553204432.906964, 226.546738, 109.391808, 99.371359
1553204432.912419, 226.546738, 109.391808, 99.371359
1553204432.917711, 227.129959, 96.312904, 99.093650
1553204432.923003, 227.129959, 96.312904, 99.093650
1553204432.928528, 227.778854, 89.019943, 98.903914
1553204432.933782, 228.353867, 81.619370, 98.661143
1553204432.939472, 228.353867, 81.619370, 98.661143
1553204432.944772, 228.861191, 74.182518, 98.454737
1553204432.950553, 228.861191, 74.182518, 98.454737
1553204432.956437, 229.220871, 64.242355, 98.268570
1553204432.961817, 229.497757, 54.493755, 98.083623
1553204432.967734, 229.497757, 54.493755, 98.083623
1553204432.973272, 229.690521, 45.237118, 97.862310
1553204432.979163, 229.832794, 36.853844, 97.683724
1553204432.984691, 229.832794, 36.853844, 97.683724
1553204432.990101, 229.939987, 29.738928, 97.495417
1553204432.995500, 229.939987, 29.738928, 97.495417
1553204433.001757, 230.026688, 23.688681, 97.414815
1553204433.007699, 230.026688, 23.688681, 97.414815
1553204433.013161, 230.086807, 19.148191, 97.346249
1553204433.018602, 230.097122, 14.105433, 97.255628
1553204433.024350, 230.097122, 14.105433, 97.255628
1553204433.030267, 230.091385, 9.969149, 97.077843
1553204433.036203, 229.940231, 2.579523, 96.848101
1553204433.042052, 229.940231, 2.579523, 96.848101
1553204433.047515, 229.618225, -7.929080, 96.605098
1553204433.053007, 229.618225, -7.929080, 96.605098
1553204433.058750, 229.139206, -20.218073, 96.290314
1553204433.064086, 228.540741, -32.825649, 95.990169
1553204433.069413, 228.540741, -32.825649, 95.990169
1553204433.074904, 227.975494, -40.773243, 95.752369
1553204433.080790, 227.975494, -40.773243, 95.752369
1553204433.086669, 227.327316, -49.004475, 95.454053
1553204433.091991, 226.494049, -60.647846, 95.186828
1553204433.097440, 226.494049, -60.647846, 95.186828
1553204433.102808, 225.381241, -77.474426, 94.944192
1553204433.108726, 225.381241, -77.474426, 94.944192
1553204433.114133, 224.222717, -90.305550, 94.677672
1553204433.119665, 222.990311, -103.197807, 94.470439
1553204433.125532, 222.990311, -103.197807, 94.470439
1553204433.132405, 221.620255, -115.897400, 94.292875
1553204433.137731, 220.304367, -123.286957, 94.105151
1553204433.146520, 220.304367, -123.286957, 94.105151
1553204433.152047, 220.304367, -123.286957, 94.105151
1553204433.157417, 218.687759, -137.834473, 93.987054
1553204433.163369, 217.091141, -147.732315, 93.713036
1553204433.169530, 217.091141, -147.732315, 93.713036
1553204433.175708, 215.286621, -160.564102, 93.490936
1553204433.181535, 213.587708, -167.750916, 93.306717
1553204433.186846, 211.960068, -170.171219, 93.165216
1553204433.192153, 209.912949, -184.580368, 93.145382
1553204433.198106, 209.912949, -184.580368, 93.145382
1553204433.203583, 207.652985, -201.657639, 93.123154
1553204433.209506, 207.652985, -201.657639, 93.123154
1553204433.215391, 205.032364, -224.564911, 93.112966
1553204433.220797, 202.702347, -232.585449, 93.199841
1553204433.226244, 202.702347, -232.585449, 93.199841
1553204433.231721, 199.973038, -250.223343, 93.372027
1553204433.237155, 199.973038, -250.223343, 93.372027
1553204433.243042, 197.042130, -269.154144, 93.394683
1553204433.248920, 194.304352, -276.891022, 93.408357
1553204433.254392, 194.304352, -276.891022, 93.408357
1553204433.260316, 189.559814, -343.268921, 93.358587
1553204433.265674, 189.559814, -343.268921, 93.358587
1553204433.271196, 189.559814, -343.268921, 93.358587
1553204433.276629, 180.491440, -414.864868, 93.461120
1553204433.282110, 180.491440, -414.864868, 93.461120
1553204433.287431, 176.502716, -419.750793, 93.517872
1553204433.292947, 176.502716, -419.750793, 93.517872
1553204433.298434, 174.155045, -372.983978, 95.076142
1553204433.303898, 174.155045, -372.983978, 95.076142
1553204433.309295, 172.250046, -326.591187, 99.491000
1553204433.315156, 169.438461, -320.298889, 103.479385
1553204433.320486, 169.438461, -320.298889, 103.479385
1553204433.326004, 165.747391, -341.970978, 107.742569
1553204433.331529, 161.732391, -368.552612, 111.293707
1553204433.337416, 161.732391, -368.552612, 111.293707
1553204433.342872, 157.659607, -389.269592, 113.980143
1553204433.349676, 157.659607, -389.269592, 113.980143
1553204433.355583, 154.038406, -388.697632, 116.609607
1553204433.361473, 151.009644, -372.843140, 119.026195
1553204433.366790, 151.009644, -372.843140, 119.026195
1553204433.372804, 148.233032, -352.905334, 121.157191
1553204433.378165, 148.233032, -352.905334, 121.157191
1553204433.384068, 146.337357, -311.443390, 123.285064
1553204433.391486, 144.875366, -268.014587, 124.929119
1553204433.397080, 144.875366, -268.014587, 124.929119
1553204433.403413, 143.598984, -232.031677, 126.350881
1553204433.410008, 142.361618, -204.628494, 127.348755
1553204433.415905, 141.552414, -171.939865, 128.144067
1553204433.421177, 141.552414, -171.939865, 128.144067
1553204433.427107, 141.082062, -137.804047, 128.859044
1553204433.432727, 141.082062, -137.804047, 128.859044
1553204433.438389, 140.881424, -105.275337, 129.542057
1553204433.443849, 140.834839, -77.266632, 129.869559
1553204433.449277, 140.834839, -77.266632, 129.869559
1553204433.455885, 141.032898, -49.505859, 130.097811
1553204433.461455, 141.865662, -10.342848, 130.219080
1553204433.466959, 141.865662, -10.342848, 130.219080
1553204433.472459, 143.538986, 43.398262, 130.264264
1553204433.477834, 143.538986, 43.398262, 130.264264
1553204433.483273, 145.695587, 96.279709, 130.295098
1553204433.488746, 145.695587, 96.279709, 130.295098
1553204433.494156, 148.151993, 144.883408, 130.274666
1553204433.500179, 148.151993, 144.883408, 130.274666
1553204433.505506, 150.883636, 187.106064, 130.179762
1553204433.511766, 154.089249, 228.916916, 130.056605
1553204433.517193, 154.089249, 228.916916, 130.056605
1553204433.522831, 157.011734, 256.571167, 129.890831
1553204433.528712, 160.240540, 283.726288, 129.593795
1553204433.534002, 160.240540, 283.726288, 129.593795
1553204433.539471, 163.728714, 309.631317, 129.255440
1553204433.544873, 167.165619, 327.354095, 128.911811
1553204433.550415, 167.165619, 327.354095, 128.911811
1553204433.556355, 170.491165, 336.645355, 128.481220
1553204433.562245, 170.491165, 336.645355, 128.481220
1553204433.567550, 173.757019, 341.765167, 127.967058
1553204433.572975, 177.176331, 348.396057, 127.246852
1553204433.578540, 177.176331, 348.396057, 127.246852
1553204433.584439, 180.483597, 352.148438, 126.599778
1553204433.589824, 183.689514, 350.980194, 126.087415
1553204433.595722, 183.689514, 350.980194, 126.087415
1553204433.601270, 186.556412, 339.414124, 125.489867
1553204433.606603, 186.556412, 339.414124, 125.489867
1553204433.612542, 189.336472, 326.895630, 124.858006
1553204433.618415, 189.336472, 326.895630, 124.858006
1553204433.623782, 192.190521, 323.972321, 124.385882
1553204433.629177, 195.018997, 318.947968, 123.708490
1553204433.635212, 195.018997, 318.947968, 123.708490
1553204433.640594, 197.767807, 313.269043, 123.021848
1553204433.646524, 197.767807, 313.269043, 123.021848
1553204433.651985, 200.311111, 300.334503, 122.298335
1553204433.658337, 202.586334, 285.083405, 121.593226
1553204433.663658, 202.586334, 285.083405, 121.593226
1553204433.669534, 204.822678, 275.536926, 120.726555
1553204433.674989, 207.073502, 266.552612, 119.849118
1553204433.680464, 207.073502, 266.552612, 119.849118
1553204433.686338, 209.051941, 251.877457, 118.830837
1553204433.691803, 211.039429, 241.446014, 117.988791
1553204433.697214, 211.039429, 241.446014, 117.988791
1553204433.702683, 213.130554, 237.327621, 117.282881
1553204433.708114, 213.130554, 237.327621, 117.282881
1553204433.714062, 214.796890, 221.375900, 116.408023
1553204433.719442, 216.216431, 202.508957, 115.415054
1553204433.724978, 216.216431, 202.508957, 115.415054
1553204433.730414, 217.654434, 189.471207, 114.535165
1553204433.735821, 217.654434, 189.471207, 114.535165
1553204433.741708, 218.777740, 170.347153, 113.750473
1553204433.747116, 220.135941, 163.834915, 113.135900
1553204433.752603, 220.135941, 163.834915, 113.135900
1553204433.758095, 221.014496, 144.461639, 112.492066
1553204433.763416, 221.014496, 144.461639, 112.492066
1553204433.768966, 221.798141, 127.923569, 111.944076
1553204433.774219, 222.516907, 113.817879, 111.530055
1553204433.779539, 222.516907, 113.817879, 111.530055
1553204433.785347, 223.083588, 99.155006, 111.026276
1553204433.790676, 223.083588, 99.155006, 111.026276
1553204433.797097, 223.601059, 87.016891, 110.497788
1553204433.802478, 223.601059, 87.016891, 110.497788
1553204433.807958, 224.346207, 85.269539, 110.220739
1553204433.813410, 225.135239, 85.467514, 110.032274
1553204433.818743, 225.135239, 85.467514, 110.032274
1553204433.824712, 225.741226, 79.839561, 109.918903
1553204433.830179, 226.139679, 69.580383, 109.777812
1553204433.835680, 226.139679, 69.580383, 109.777812
1553204433.841139, 226.708740, 67.294258, 109.633414
1553204433.846437, 226.708740, 67.294258, 109.633414
1553204433.852389, 227.166183, 62.116215, 109.449164
1553204433.857895, 227.531387, 56.007149, 109.380581
1553204433.863291, 227.531387, 56.007149, 109.380581
1553204433.868810, 227.531387, 56.007149, 109.380581
1553204433.874220, 227.531387, 56.007149, 109.380581
1553204433.879571, 227.531387, 56.007149, 109.380581
1553204433.884768, 228.173630, 35.421219, 109.297732
1553204433.890221, 228.173630, 35.421219, 109.297732
1553204433.895733, 228.364700, 31.257822, 109.239019
1553204433.901111, 228.364700, 31.257822, 109.239019
1553204433.906995, 228.629547, 30.547361, 109.134502
1553204433.912427, 228.834549, 28.212082, 109.021585
1553204433.917887, 228.834549, 28.212082, 109.021585
1553204433.923364, 229.032394, 26.259825, 108.937215
1553204433.928853, 229.032394, 26.259825, 108.937215
1553204433.934890, 229.180786, 23.470703, 108.849220
1553204433.941401, 229.180786, 23.470703, 108.849220
1553204433.946845, 229.290543, 20.198675, 108.766974
1553204433.952738, 229.375473, 16.973789, 108.675329
