time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548184089.799305, 243.565872, 921.803955, 439.593132, 439.593132, 1457.718414, 1457.718414, 0.000000
1548184089.816287, 262.274109, 705.868164, 453.923957, 453.923957, 1433.082583, 1433.082583, 0.000000
1548184089.820323, 262.274109, 705.868164, 468.303460, 468.303460, 1437.950208, 1437.950208, 0.000000
1548184089.821786, 262.274109, 705.868164, 482.701238, 482.701238, 1439.777892, 1439.777892, 0.000000
1548184089.825179, 262.274109, 705.868164, 497.086817, 497.086817, 1438.557847, 1438.557847, 0.000000
1548184089.827308, 272.391449, 525.950562, 511.161836, 511.161836, 1407.501866, 1407.501866, 0.000000
1548184089.830151, 272.391449, 525.950562, 525.160812, 525.160812, 1399.897666, 1399.897666, 0.000000
1548184089.831431, 272.391449, 525.950562, 539.036429, 539.036429, 1387.561654, 1387.561654, 0.000000
1548184089.832945, 276.000122, 443.056458, 552.640292, 552.640292, 1360.386357, 1360.386357, 0.000000
1548184089.834751, 276.000122, 443.056458, 566.059013, 566.059013, 1341.872110, 1341.872110, 0.000000
1548184089.836258, 276.000122, 443.056458, 579.255090, 579.255090, 1319.607681, 1319.607681, 0.000000
1548184089.838491, 276.000122, 443.056458, 592.191912, 592.191912, 1293.682156, 1293.682156, 0.000000
1548184089.839898, 276.000122, 443.056458, 604.833906, 604.833906, 1264.199421, 1264.199421, 0.000000
1548184089.841284, 276.000122, 443.056458, 617.146683, 617.146683, 1231.277738, 1231.277738, 0.000000
1548184089.843130, 276.000122, 443.056458, 629.097176, 629.097176, 1195.049271, 1195.049271, 0.000000
1548184089.844615, 276.000122, 443.056458, 640.653772, 640.653772, 1155.659550, 1155.659550, 0.000000
1548184089.846728, 276.000122, 443.056458, 651.786441, 651.786441, 1113.266888, 1113.266888, 0.000000
1548184089.851078, 276.000122, 443.056458, 662.466858, 662.466858, 1068.041733, 1068.041733, 0.000000
1548184089.852723, 276.000122, 443.056458, 672.668518, 672.668518, 1020.165987, 1020.165987, 0.000000
1548184089.859238, 276.000122, 443.056458, 682.330843, 682.330843, 966.232569, 966.232569, 0.000000
1548184089.860604, 279.142639, 264.424622, 691.200037, 691.200037, 886.919370, 886.919370, 0.000000
1548184089.862083, 279.142639, 264.424622, 699.517734, 699.517734, 831.769723, 831.769723, 0.000000
1548184089.863795, 279.142639, 264.424622, 707.258740, 707.258740, 774.100596, 774.100596, 0.000000
1548184089.865285, 279.142639, 264.424622, 714.377251, 714.377251, 711.851060, 711.851060, 0.000000
1548184089.866820, 279.142639, 264.424622, 720.874949, 720.874949, 649.769786, 649.769786, 0.000000
1548184089.869975, 279.142639, 264.424622, 726.733345, 726.733345, 585.839576, 585.839576, 0.000000
1548184089.874511, 279.142639, 264.424622, 731.915691, 731.915691, 518.234652, 518.234652, 0.000000
1548184089.876362, 279.142639, 264.424622, 736.428828, 736.428828, 451.313738, 451.313738, 0.000000
1548184089.877818, 279.142639, 264.424622, 740.261695, 740.261695, 383.286666, 383.286666, 0.000000
1548184089.879209, 279.142639, 264.424622, 743.405968, 743.405968, 314.427282, 314.427282, 0.000000
1548184089.880914, 279.142639, 264.424622, 745.856096, 745.856096, 245.012791, 245.012791, 0.000000
1548184089.882414, 279.815399, 134.218338, 747.609322, 747.609322, 175.322636, 175.322636, 0.000000
1548184089.883889, 279.815399, 134.218338, 748.471797, 748.471797, 86.247487, 86.247487, 0.000000
1548184089.885253, 279.815399, 134.218338, 748.637997, 748.637997, 16.619999, 16.619999, 0.000000
1548184089.886734, 279.815399, 134.218338, 748.109088, 748.109088, -52.890896, -150.000000, 0.000000
1548184089.888340, 279.815399, 134.218338, 746.889032, 746.889032, -122.005624, -150.000000, 0.000000
1548184089.894165, 279.815399, 134.218338, 744.984570, 744.984570, -190.446220, -190.446220, 0.000000
1548184089.898721, 279.815399, 134.218338, 742.405195, 742.405195, -257.937452, -257.937452, 0.000000
1548184089.905964, 275.041321, -57.649006, 738.877393, 738.877393, -352.780174, -352.780174, 0.000000
1548184089.907996, 275.041321, -57.649006, 734.781557, 734.781557, -409.583663, -409.583663, 0.000000
1548184089.911847, 275.041321, -57.649006, 730.048241, 730.048241, -473.331540, -473.331540, 0.000000
1548184089.913677, 275.041321, -57.649006, 724.692776, 724.692776, -535.546585, -535.546585, 0.000000
1548184089.918689, 275.041321, -57.649006, 718.732983, 718.732983, -595.979206, -595.979206, 0.000000
1548184089.925417, 275.041321, -57.649006, 712.189113, 712.189113, -654.387017, -654.387017, 0.000000
1548184089.931687, 275.041321, -57.649006, 705.083755, 705.083755, -710.535818, -710.535818, 0.000000
1548184089.937256, 275.041321, -57.649006, 696.979489, 696.979489, -810.426603, -810.426603, 0.000000
1548184089.939820, 275.041321, -57.649006, 688.349798, 688.349798, -862.969111, -862.969111, 0.000000
1548184089.944847, 275.041321, -57.649006, 679.213229, 679.213229, -913.656865, -913.656865, 0.000000
1548184089.948683, 275.041321, -57.649006, 669.590366, 669.590366, -962.286309, -962.286309, 0.000000
1548184089.951718, 275.041321, -57.649006, 659.503744, 659.503744, -1008.662199, -1008.662199, 0.000000
1548184089.956831, 275.041321, -57.649006, 648.977760, 648.977760, -1052.598390, -1052.598390, 0.000000
1548184089.958964, 275.041321, -57.649006, 637.675236, 637.675236, -1130.252390, -1130.252390, 0.000000
1548184089.960377, 275.041321, -57.649006, 625.974933, 625.974933, -1170.030318, -1170.030318, 0.000000
1548184089.963276, 275.041321, -57.649006, 613.897972, 613.897972, -1207.696143, -1207.696143, 0.000000
1548184089.965741, 275.041321, -57.649006, 601.466987, 601.466987, -1243.098454, -1243.098454, 0.000000
1548184089.967259, 275.041321, -57.649006, 588.706038, 588.706038, -1276.094976, -1276.094976, 0.000000
1548184089.968988, 222.050842, -730.601562, 575.640506, 575.640506, -1306.553148, -1306.553148, 0.000000
1548184089.970240, 222.050842, -730.601562, 561.294861, 561.294861, -1434.564496, -1434.564496, 0.000000
1548184089.971577, 222.050842, -730.601562, 546.453785, 546.453785, -1484.107614, -1484.107614, 0.000000
1548184089.972836, 222.050842, -730.601562, 531.348291, 531.348291, -1510.549376, -1510.549376, 0.000000
1548184089.974191, 222.050842, -730.601562, 515.979665, 515.979665, -1536.862590, -1536.862590, 0.000000
1548184089.975532, 222.050842, -730.601562, 500.350240, 500.350240, -1562.942523, -1562.942523, 0.000000
1548184089.977187, 222.050842, -730.601562, 484.463387, 484.463387, -1588.685349, -1588.685349, 0.000000
1548184089.978772, 222.050842, -730.601562, 468.323501, 468.323501, -1613.988570, -1613.988570, 0.000000
1548184089.980902, 222.050842, -730.601562, 451.935987, 451.935987, -1638.751419, -1638.751419, 0.000000
1548184089.982353, 222.050842, -730.601562, 435.307234, 435.307234, -1662.875274, -1662.875274, 0.000000
1548184089.987348, 222.050842, -730.601562, 418.444593, 418.444593, -1686.264050, -1686.264050, 0.000000
1548184089.990814, 222.050842, -730.601562, 401.356348, 401.356348, -1708.824583, -1708.824583, 0.000000
1548184089.997708, 222.050842, -730.601562, 384.051678, 384.051678, -1730.467009, -1730.467009, 0.000000
1548184089.999076, 222.050842, -730.601562, 366.540626, 366.540626, -1751.105121, -1751.105121, 0.000000
1548184090.001272, 200.696701, -842.429321, 348.667529, 348.667529, -1787.309732, -1787.309732, 0.000000
1548184090.003380, 200.696701, -842.429321, 330.608604, 330.608604, -1805.892450, -1805.892450, 0.000000
1548184090.004866, 200.696701, -842.429321, 312.142292, 312.142292, -1846.631284, -1846.631284, 0.000000
1548184090.006257, 200.696701, -842.429321, 293.500061, 293.500061, -1864.223106, -1864.223106, 0.000000
1548184090.009618, 200.696701, -842.429321, 274.686591, 274.686591, -1881.346931, -1881.346931, 0.000000
1548184090.012828, 200.696701, -842.429321, 255.707248, 255.707248, -1897.934374, -1897.934374, 0.000000
1548184090.015639, 200.696701, -842.429321, 236.568056, 236.568056, -1913.919147, -1913.919147, 0.000000
1548184090.017937, 177.700150, -927.857361, 217.148466, 217.148466, -1941.958985, -1941.958985, 0.000000
1548184090.019355, 177.700150, -927.857361, 197.581480, 197.581480, -1956.698625, -1956.698625, 0.000000
1548184090.020816, 177.700150, -927.857361, 177.872020, 177.872020, -1970.945994, -1970.945994, 0.000000
1548184090.022293, 177.700150, -927.857361, 158.025579, 158.025579, -1984.644127, -1984.644127, 0.000000
1548184090.024021, 177.700150, -927.857361, 137.947065, 137.947065, -2007.851382, -2007.851382, 0.000000
1548184090.025477, 177.700150, -927.857361, 117.740726, 117.740726, -2020.633923, -2020.633923, 0.000000
1548184090.027229, 177.700150, -927.857361, 97.411331, 97.411331, -2032.939448, -2032.939448, 0.000000
1548184090.028601, 177.700150, -927.857361, 76.964147, 76.964147, -2044.718411, -2044.718411, 0.000000
1548184090.032151, 177.700150, -927.857361, 56.404914, 56.404914, -2055.923319, -2055.923319, 0.000000
1548184090.038225, 177.700150, -927.857361, 35.739825, 35.739825, -2066.508920, -2066.508920, 0.000000
1548184090.041865, 177.700150, -927.857361, 14.975501, 14.975501, -2076.432393, -2076.432393, 0.000000
1548184090.054509, 157.453354, -904.057190, -5.845592, -100.000000, -2082.109273, -2082.109273, 0.000000
1548184090.064911, 157.453354, -904.057190, -26.751082, -100.000000, -2090.548977, -2090.548977, 0.000000
1548184090.072472, 157.453354, -904.057190, -47.732406, -100.000000, -2098.132410, -2098.132410, 0.000000
1548184090.074078, 157.453354, -904.057190, -68.780691, -100.000000, -2104.828547, -2104.828547, 0.000000
1548184090.076315, 157.453354, -904.057190, -89.886790, -100.000000, -2110.609879, -2110.609879, 0.000000
1548184090.082017, 157.453354, -904.057190, -111.041315, -111.041315, -2115.452529, -2115.452529, 0.000000
1548184090.086029, 140.728485, -783.664307, -132.055394, -132.055394, -2101.407839, -2101.407839, 0.000000
1548184090.091747, 140.728485, -783.664307, -153.043013, -153.043013, -2098.761889, -2098.761889, 0.000000
1548184090.093885, 128.509186, -660.573303, -173.858467, -173.858467, -2081.545408, -2081.545408, 0.000000
1548184090.095252, 128.509186, -660.573303, -194.667612, -194.667612, -2080.914563, -2080.914563, 0.000000
1548184090.098286, 128.509186, -660.573303, -215.450925, -215.450925, -2078.331270, -2078.331270, 0.000000
1548184090.109163, 128.509186, -660.573303, -236.188972, -236.188972, -2073.804737, -2073.804737, 0.000000
1548184090.111130, 128.509186, -660.573303, -256.862492, -256.862492, -2067.351977, -2067.351977, 0.000000
1548184090.112832, 119.542442, -490.544464, -276.874035, -276.874035, -2001.154284, -2001.154284, 0.000000
1548184090.114232, 119.542442, -490.544464, -296.769278, -296.769278, -1989.524279, -1989.524279, 0.000000
1548184090.115548, 119.542442, -490.544464, -316.516700, -316.516700, -1974.742195, -1974.742195, 0.000000
1548184090.116869, 119.542442, -490.544464, -336.085364, -336.085364, -1956.866437, -1956.866437, 0.000000
1548184090.118207, 119.542442, -490.544464, -355.174059, -355.174059, -1908.869458, -1908.869458, 0.000000
1548184090.119875, 119.542442, -490.544464, -374.015127, -374.015127, -1884.106804, -1884.106804, 0.000000
1548184090.121321, 119.542442, -490.544464, -392.573974, -392.573974, -1855.884749, -1855.884749, 0.000000
1548184090.124595, 119.542442, -490.544464, -410.692285, -410.692285, -1811.831098, -1811.831098, 0.000000
1548184090.125992, 119.542442, -490.544464, -428.458453, -428.458453, -1776.616747, -1776.616747, 0.000000
1548184090.128371, 119.542442, -490.544464, -445.838840, -445.838840, -1738.038732, -1738.038732, 0.000000
1548184090.129788, 119.542442, -490.544464, -462.801360, -462.801360, -1696.251981, -1696.251981, 0.000000
1548184090.131205, 115.977280, -318.220123, -479.058984, -479.058984, -1625.762416, -1625.762416, 0.000000
1548184090.132519, 115.977280, -318.220123, -494.836713, -494.836713, -1577.772858, -1577.772858, 0.000000
1548184090.134758, 115.977280, -318.220123, -510.101924, -510.101924, -1526.521166, -1526.521166, 0.000000
1548184090.136088, 115.977280, -318.220123, -524.824056, -524.824056, -1472.213140, -1472.213140, 0.000000
1548184090.137348, 115.977280, -318.220123, -538.974725, -538.974725, -1415.066926, -1415.066926, 0.000000
1548184090.138612, 115.977280, -318.220123, -552.527846, -552.527846, -1355.312133, -1355.312133, 0.000000
1548184090.139982, 115.977280, -318.220123, -565.459735, -565.459735, -1293.188904, -1293.188904, 0.000000
1548184090.141486, 115.977280, -318.220123, -577.749205, -577.749205, -1228.946947, -1228.946947, 0.000000
1548184090.142890, 115.977280, -318.220123, -589.108602, -589.108602, -1135.939754, -1135.939754, 0.000000
1548184090.144291, 115.977280, -318.220123, -599.781851, -599.781851, -1067.324856, -1067.324856, 0.000000
1548184090.147945, 115.977280, -318.220123, -609.749623, -609.749623, -996.777243, -996.777243, 0.000000
1548184090.152192, 115.977280, -318.220123, -618.995433, -618.995433, -924.580961, -924.580961, 0.000000
1548184090.155159, 115.524582, -151.183624, -627.256955, -627.256955, -826.152194, -826.152194, 0.000000
1548184090.156718, 115.524582, -151.183624, -634.769396, -634.769396, -751.244129, -751.244129, 0.000000
1548184090.158282, 115.524582, -151.183624, -641.519394, -641.519394, -674.999772, -674.999772, 0.000000
1548184090.159765, 115.524582, -151.183624, -647.496652, -647.496652, -597.725856, -597.725856, 0.000000
1548184090.161156, 115.524582, -151.183624, -652.693985, -652.693985, -519.733261, -519.733261, 0.000000
1548184090.162567, 115.524582, -151.183624, -657.107343, -657.107343, -441.335762, -441.335762, 0.000000
1548184090.164016, 115.524582, -151.183624, -660.735830, -660.735830, -362.848755, -362.848755, 0.000000
1548184090.165625, 115.524582, -151.183624, -663.581710, -663.581710, -284.587984, -284.587984, 0.000000
1548184090.172350, 115.524582, -151.183624, -665.454281, -665.454281, -187.257143, -187.257143, 0.000000
1548184090.174720, 115.524582, -151.183624, -666.551502, -666.551502, -109.722103, -150.000000, 0.000000
1548184090.176123, 115.524582, -151.183624, -666.880553, -666.880553, -32.905062, -150.000000, 0.000000
1548184090.177975, 115.524582, -151.183624, -666.451705, -666.451705, 42.884815, 42.884815, 0.000000
1548184090.180818, 117.125992, -27.757853, -665.094478, -665.094478, 135.722684, 135.722684, 0.000000
1548184090.183315, 117.125992, -27.757853, -663.006834, -663.006834, 208.764432, 208.764432, 0.000000
1548184090.186680, 117.125992, -27.757853, -659.914788, -659.914788, 309.204548, 309.204548, 0.000000
1548184090.189926, 117.125992, -27.757853, -656.115341, -656.115341, 379.944773, 379.944773, 0.000000
1548184090.195456, 117.125992, -27.757853, -651.622613, -651.622613, 449.272713, 449.272713, 0.000000
1548184090.201600, 117.125992, -27.757853, -646.453519, -646.453519, 516.909455, 516.909455, 0.000000
1548184090.207976, 117.125992, -27.757853, -640.627689, -640.627689, 582.582940, 582.582940, 0.000000
1548184090.220487, 126.718147, 207.655945, -633.816829, -633.816829, 681.086097, 681.086097, 0.000000
1548184090.235178, 126.718147, 207.655945, -626.392215, -626.392215, 742.461340, 742.461340, 0.000000
1548184090.238525, 144.160812, 513.151733, -617.918087, -617.918087, 847.412834, 847.412834, 0.000000
1548184090.246752, 144.160812, 513.151733, -608.865593, -608.865593, 905.249336, 905.249336, 0.000000
1548184090.253968, 166.269394, 821.830566, -599.248074, -599.248074, 961.751927, 961.751927, 0.000000
1548184090.256967, 166.269394, 821.830566, -588.621454, -588.621454, 1062.662015, 1062.662015, 0.000000
1548184090.258353, 166.269394, 821.830566, -577.457807, -577.457807, 1116.364714, 1116.364714, 0.000000
1548184090.261289, 166.269394, 821.830566, -565.766429, -565.766429, 1169.137785, 1169.137785, 0.000000
1548184090.263053, 166.269394, 821.830566, -553.558721, -553.558721, 1220.770829, 1220.770829, 0.000000
1548184090.264637, 166.269394, 821.830566, -540.848140, -540.848140, 1271.058039, 1271.058039, 0.000000
1548184090.266084, 166.269394, 821.830566, -527.650150, -527.650150, 1319.799029, 1319.799029, 0.000000
1548184090.268945, 166.269394, 821.830566, -513.982154, -513.982154, 1366.799636, 1366.799636, 0.000000
1548184090.270754, 166.269394, 821.830566, -499.863427, -499.863427, 1411.872703, 1411.872703, 0.000000
1548184090.272188, 195.894958, 1122.430176, -484.867395, -484.867395, 1499.603117, 1499.603117, 0.000000
1548184090.273572, 195.894958, 1122.430176, -468.445654, -468.445654, 1642.174189, 1642.174189, 0.000000
1548184090.274954, 195.894958, 1122.430176, -451.591247, -451.591247, 1685.440607, 1685.440607, 0.000000
1548184090.276665, 195.894958, 1122.430176, -434.296815, -434.296815, 1729.443299, 1729.443299, 0.000000
1548184090.279230, 195.894958, 1122.430176, -416.556751, -416.556751, 1774.006308, 1774.006308, 0.000000
1548184090.280696, 195.894958, 1122.430176, -398.367238, -398.367238, 1818.951342, 1818.951342, 0.000000
1548184090.282089, 195.894958, 1122.430176, -379.726253, -379.726253, 1864.098498, 1864.098498, 0.000000
1548184090.284662, 195.894958, 1122.430176, -360.633583, -360.633583, 1909.266982, 1909.266982, 0.000000
1548184090.286160, 195.894958, 1122.430176, -341.090825, -341.090825, 1954.275840, 1954.275840, 0.000000
1548184090.287692, 195.894958, 1122.430176, -321.101378, -321.101378, 1998.944688, 1998.944688, 0.000000
1548184090.289137, 195.894958, 1122.430176, -300.670434, -300.670434, 2043.094436, 2043.094436, 0.000000
1548184090.292340, 195.894958, 1122.430176, -279.804953, -279.804953, 2086.548018, 2086.548018, 0.000000
1548184090.294113, 195.894958, 1122.430176, -258.513642, -258.513642, 2129.131099, 2129.131099, 0.000000
1548184090.295480, 228.594650, 1283.782959, -236.566633, -236.566633, 2194.700899, 2194.700899, 0.000000
1548184090.296878, 228.594650, 1283.782959, -214.045038, -214.045038, 2252.159532, 2252.159532, 0.000000
1548184090.298301, 228.594650, 1283.782959, -191.119688, -191.119688, 2292.534961, 2292.534961, 0.000000
