time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551720376.303701, 231.316055, 130.919540, 662.052565, 662.052565, 208.909170, 208.909170, 0.000000
1551720376.310142, 231.723892, 103.642860, 661.163151, 661.163151, -88.941420, -150.000000, 0.000000
1551720376.315482, 231.723892, 103.642860, 657.154949, 657.154949, -400.820237, -400.820237, 0.000000
1551720376.321350, 231.557220, 69.569267, 650.081322, 650.081322, -707.362664, -707.362664, 0.000000
1551720376.326802, 230.881119, 28.532972, 640.563705, 640.563705, -951.761734, -951.761734, 0.000000
1551720376.332352, 230.881119, 28.532972, 628.342179, 628.342179, -1222.152530, -1222.152530, 0.000000
1551720376.338325, 229.880524, -9.904881, 614.090566, 614.090566, -1425.161353, -1425.161353, 0.000000
1551720376.343797, 229.880524, -9.904881, 597.629810, 597.629810, -1646.075599, -1646.075599, 0.000000
1551720376.349484, 229.016739, -33.134590, 579.098330, 579.098330, -1853.148001, -1853.148001, 0.000000
1551720376.355373, 229.016739, -33.134590, 559.222716, 559.222716, -1987.561423, -1987.561423, 0.000000
1551720376.361028, 226.925461, -86.502556, 537.618676, 537.618676, -2160.403941, -2160.403941, 0.000000
1551720376.366883, 226.925461, -86.502556, 515.025642, 515.025642, -2259.303369, -2259.303369, 0.000000
1551720376.372626, 224.758560, -126.804527, 491.184886, 491.184886, -2384.075637, -2384.075637, 0.000000
1551720376.378583, 221.614410, -185.056717, 466.266871, 466.266871, -2491.801558, -2491.801558, 0.000000
1551720376.384179, 221.614410, -185.056717, 440.814647, 440.814647, -2545.222386, -2545.222386, 0.000000
1551720376.389972, 217.473389, -256.197693, 414.556329, 414.556329, -2625.831775, -2625.831775, 0.000000
1551720376.395490, 217.473389, -256.197693, 388.007846, 388.007846, -2654.848324, -2654.848324, 0.000000
1551720376.400846, 213.844589, -290.989197, 361.031612, 361.031612, -2697.623369, -2697.623369, 0.000000
1551720376.406195, 209.054855, -351.642853, 333.701989, 333.701989, -2732.962317, -2732.962317, 0.000000
1551720376.411772, 209.054855, -351.642853, 306.354774, 306.354774, -2734.721482, -2734.721482, 0.000000
1551720376.417644, 203.176178, -426.951050, 278.738407, 278.738407, -2761.636735, -2761.636735, 0.000000
1551720376.423701, 197.438248, -475.676575, 251.069787, 251.069787, -2766.862000, -2766.862000, 0.000000
1551720376.428994, 197.438248, -475.676575, 223.474924, 223.474924, -2759.486218, -2759.486218, 0.000000
1551720376.434313, 197.438248, -475.676575, 196.016925, 196.016925, -2745.799936, -2745.799936, 0.000000
1551720376.439860, 197.438248, -475.676575, 168.724998, 168.724998, -2729.192670, -2729.192670, 0.000000
1551720376.445543, 197.438248, -475.676575, 141.596269, 141.596269, -2712.872904, -2712.872904, 0.000000
1551720376.451182, 170.737808, -763.957153, 114.640337, 114.640337, -2695.593272, -2695.593272, 0.000000
1551720376.456811, 170.737808, -763.957153, 86.995710, 86.995710, -2764.462683, -2764.462683, 0.000000
1551720376.463771, 162.871506, -780.570984, 59.350494, 59.350494, -2764.521577, -2764.521577, 0.000000
1551720376.469074, 162.871506, -780.570984, 32.029460, 32.029460, -2732.103394, -2732.103394, 0.000000
1551720376.474477, 153.837753, -824.901917, 4.657126, 4.657126, -2737.233381, -2737.233381, 0.000000
1551720376.482721, 143.559509, -896.598572, -23.004504, -23.004504, -2766.162991, -2766.162991, 0.000000
1551720376.488745, 143.559509, -896.598572, -50.704083, -50.704083, -2769.957945, -2769.957945, 0.000000
1551720376.494216, 143.559509, -896.598572, -78.452794, -78.452794, -2774.871105, -2774.871105, 0.000000
1551720376.499758, 143.559509, -896.598572, -106.483675, -106.483675, -2803.088124, -2803.088124, 0.000000
1551720376.505486, 119.395592, -1074.288574, -135.233148, -135.233148, -2874.947219, -2874.947219, 0.000000
1551720376.511536, 119.395592, -1074.288574, -164.374159, -164.374159, -2914.101129, -2914.101129, 0.000000
1551720376.516783, 110.449715, -1031.914185, -193.859027, -193.859027, -2948.486792, -2948.486792, 0.000000
1551720376.522677, 110.449715, -1031.914185, -223.641490, -223.641490, -2978.246288, -2978.246288, 0.000000
1551720376.528304, 101.224808, -1010.007996, -253.621969, -253.621969, -2998.047926, -2998.047926, 0.000000
1551720376.534427, 92.909462, -967.056091, -284.008011, -284.008011, -3038.604193, -3038.604193, 0.000000
1551720376.539923, 92.909462, -967.056091, -314.725866, -314.725866, -3071.785498, -3071.785498, 0.000000
1551720376.545767, 85.278885, -894.544983, -345.668852, -345.668852, -3094.298613, -3094.298613, 0.000000
1551720376.551493, 85.278885, -894.544983, -376.820357, -376.820357, -3115.150470, -3115.150470, 0.000000
1551720376.557078, 80.137863, -811.462830, -407.796416, -407.796416, -3097.605904, -3097.605904, 0.000000
1551720376.562536, 75.931885, -701.019165, -438.550745, -438.550745, -3075.432967, -3075.432967, 0.000000
1551720376.568386, 75.931885, -701.019165, -469.059335, -469.059335, -3050.859013, -3050.859013, 0.000000
1551720376.574494, 74.887337, -524.091064, -498.771875, -498.771875, -2971.253935, -2971.253935, 0.000000
1551720376.580484, 74.890152, -375.878754, -527.426192, -527.426192, -2865.431667, -2865.431667, 0.000000
1551720376.586392, 74.890152, -375.878754, -555.222054, -555.222054, -2779.586297, -2779.586297, 0.000000
1551720376.592256, 74.890152, -375.878754, -581.968388, -581.968388, -2674.633323, -2674.633323, 0.000000
1551720376.597619, 76.228348, -226.037811, -606.858025, -606.858025, -2488.963712, -2488.963712, 0.000000
1551720376.603042, 79.860405, -50.799950, -629.619378, -629.619378, -2276.135347, -2276.135347, 0.000000
1551720376.608927, 86.004906, 149.442596, -649.772447, -649.772447, -2015.306887, -2015.306887, 0.000000
1551720376.614130, 86.004906, 149.442596, -667.564419, -667.564419, -1779.197225, -1779.197225, 0.000000
1551720376.619648, 92.730026, 309.053925, -682.305658, -682.305658, -1474.123850, -1474.123850, 0.000000
1551720376.624948, 92.730026, 309.053925, -694.042577, -694.042577, -1173.691860, -1173.691860, 0.000000
1551720376.630615, 100.130913, 442.714966, -702.189099, -702.189099, -814.652295, -814.652295, 0.000000
1551720376.635898, 108.526154, 567.583557, -706.432438, -706.432438, -424.333892, -424.333892, 0.000000
1551720376.641462, 108.526154, 567.583557, -706.966000, -706.966000, -53.356170, -150.000000, 0.000000
1551720376.647342, 116.940826, 653.979614, -703.151779, -703.151779, 381.422091, 381.422091, 0.000000
1551720376.652787, 116.940826, 653.979614, -695.238204, -695.238204, 791.357527, 791.357527, 0.000000
1551720376.661553, 125.198204, 715.584290, -682.795133, -682.795133, 1244.307077, 1244.307077, 0.000000
1551720376.667464, 125.198204, 715.584290, -665.877363, -665.877363, 1691.777044, 1691.777044, 0.000000
1551720376.672714, 133.727875, 764.981018, -644.488417, -644.488417, 2138.894549, 2138.894549, 0.000000
1551720376.678274, 142.403793, 801.702759, -618.482890, -618.482890, 2600.552759, 2600.552759, 0.000000
1551720376.683518, 142.403793, 801.702759, -588.264415, -588.264415, 3021.847510, 3021.847510, 0.000000
1551720376.689506, 158.901489, 828.076538, -553.786561, -553.786561, 3447.785337, 3447.785337, 0.000000
1551720376.694927, 158.901489, 828.076538, -515.238247, -515.238247, 3854.831399, 3854.831399, 0.000000
1551720376.700261, 158.901489, 828.076538, -473.040979, -473.040979, 4219.726792, 4219.726792, 0.000000
1551720376.705577, 166.811447, 829.008301, -427.253187, -427.253187, 4578.779240, 4578.779240, 0.000000
1551720376.711105, 166.811447, 829.008301, -378.283200, -378.283200, 4896.998694, 4896.998694, 0.000000
1551720376.717318, 174.624405, 824.189026, -326.660516, -326.660516, 5162.268421, 5162.268421, 0.000000
1551720376.723141, 174.624405, 824.189026, -272.783326, -272.783326, 5387.718997, 5387.718997, 0.000000
1551720376.728524, 174.624405, 824.189026, -217.102030, -217.102030, 5568.129599, 5568.129599, 0.000000
1551720376.734397, 187.015823, 735.260071, -160.364475, -160.364475, 5673.755501, 5673.755501, 0.000000
1551720376.739976, 187.015823, 735.260071, -102.817217, -102.817217, 5754.725731, 5754.725731, 0.000000
1551720376.745311, 193.471664, 716.336304, -44.148379, -44.148379, 5866.883794, 5866.883794, 0.000000
1551720376.751350, 193.471664, 716.336304, 14.417075, 14.417075, 5856.545403, 5856.545403, 0.000000
1551720376.757238, 199.808228, 698.696106, 72.314439, 72.314439, 5789.736421, 5789.736421, 0.000000
1551720376.762842, 205.554062, 669.260864, 129.194056, 129.194056, 5687.961731, 5687.961731, 0.000000
1551720376.768284, 205.554062, 669.260864, 184.806605, 184.806605, 5561.254930, 5561.254930, 0.000000
1551720376.773778, 210.228729, 616.515625, 238.387287, 238.387287, 5358.068176, 5358.068176, 0.000000
1551720376.779363, 210.228729, 616.515625, 289.728213, 289.728213, 5134.092585, 5134.092585, 0.000000
1551720376.784700, 214.438507, 564.144165, 338.334202, 338.334202, 4860.598950, 4860.598950, 0.000000
1551720376.790349, 217.965240, 505.885925, 384.445339, 384.445339, 4611.113660, 4611.113660, 0.000000
1551720376.795693, 217.965240, 505.885925, 427.481002, 427.481002, 4303.566284, 4303.566284, 0.000000
1551720376.801163, 217.965240, 505.885925, 467.128862, 467.128862, 3964.785967, 3964.785967, 0.000000
1551720376.806506, 221.099411, 453.838959, 503.222570, 503.222570, 3609.370823, 3609.370823, 0.000000
1551720376.811865, 222.763550, 371.908966, 535.514183, 535.514183, 3229.161347, 3229.161347, 0.000000
1551720376.817792, 222.763550, 371.908966, 564.124120, 564.124120, 2860.993665, 2860.993665, 0.000000
1551720376.823620, 224.063660, 303.252686, 588.952569, 588.952569, 2482.844946, 2482.844946, 0.000000
1551720376.829491, 224.262451, 221.253189, 609.757161, 609.757161, 2080.459166, 2080.459166, 0.000000
1551720376.834991, 224.262451, 221.253189, 627.046112, 627.046112, 1728.895053, 1728.895053, 0.000000
1551720376.840864, 223.645294, 138.225098, 640.396240, 640.396240, 1335.012815, 1335.012815, 0.000000
1551720376.846297, 223.384262, 90.142921, 649.924590, 649.924590, 952.834986, 952.834986, 0.000000
1551720376.851652, 223.384262, 90.142921, 656.223323, 656.223323, 629.873348, 629.873348, 0.000000
1551720376.857112, 223.384262, 90.142921, 658.895317, 658.895317, 267.199407, 267.199407, 0.000000
1551720376.862453, 222.791321, 46.031345, 658.034479, 658.034479, -86.083780, -150.000000, 0.000000
1551720376.868357, 221.144577, -17.043318, 654.191431, 654.191431, -384.304865, -384.304865, 0.000000
1551720376.873966, 221.144577, -17.043318, 647.748045, 647.748045, -644.338571, -644.338571, 0.000000
1551720376.879847, 218.565323, -89.903450, 638.237914, 638.237914, -951.013064, -951.013064, 0.000000
1551720376.885248, 218.565323, -89.903450, 625.991025, 625.991025, -1224.688976, -1224.688976, 0.000000
1551720376.891805, 213.773300, -206.655838, 610.739972, 610.739972, -1525.105279, -1525.105279, 0.000000
1551720376.897145, 208.953171, -294.989288, 593.321459, 593.321459, -1741.851242, -1741.851242, 0.000000
1551720376.902481, 208.953171, -294.989288, 573.648201, 573.648201, -1967.325852, -1967.325852, 0.000000
1551720376.908146, 203.825699, -364.058960, 552.114104, 552.114104, -2153.409665, -2153.409665, 0.000000
1551720376.914097, 197.796509, -440.475372, 528.644137, 528.644137, -2346.996690, -2346.996690, 0.000000
1551720376.919506, 197.796509, -440.475372, 503.132716, 503.132716, -2551.142089, -2551.142089, 0.000000
1551720376.925516, 197.796509, -440.475372, 476.279039, 476.279039, -2685.367747, -2685.367747, 0.000000
1551720376.931224, 190.461990, -533.464600, 447.634694, 447.634694, -2864.434496, -2864.434496, 0.000000
1551720376.937112, 182.388290, -622.441101, 417.558805, 417.558805, -3007.588876, -3007.588876, 0.000000
1551720376.942942, 173.560760, -707.266235, 385.949629, 385.949629, -3160.917675, -3160.917675, 0.000000
1551720376.948396, 173.560760, -707.266235, 353.303907, 353.303907, -3264.572153, -3264.572153, 0.000000
1551720376.954168, 163.935745, -792.555481, 319.526531, 319.526531, -3377.737592, -3377.737592, 0.000000
1551720376.959449, 163.935745, -792.555481, 284.456334, 284.456334, -3507.019658, -3507.019658, 0.000000
1551720376.964775, 163.935745, -792.555481, 248.516130, 248.516130, -3594.020463, -3594.020463, 0.000000
1551720376.970206, 153.371628, -878.014099, 211.422854, 211.422854, -3709.327554, -3709.327554, 0.000000
1551720376.976429, 143.469498, -925.895935, 173.420336, 173.420336, -3800.251843, -3800.251843, 0.000000
1551720376.981858, 143.469498, -925.895935, 134.697606, 134.697606, -3872.272983, -3872.272983, 0.000000
1551720376.987492, 132.521820, -986.809448, 95.118102, 95.118102, -3957.950376, -3957.950376, 0.000000
1551720376.993561, 122.057617, -1016.431580, 54.919989, 54.919989, -4019.811301, -4019.811301, 0.000000
1551720376.999397, 122.057617, -1016.431580, 14.082650, 14.082650, -4083.733879, -4083.733879, 0.000000
1551720377.005011, 109.802231, -1015.379333, -27.256225, -27.256225, -4133.887563, -4133.887563, 0.000000
1551720377.010300, 102.463036, -1018.226074, -69.044332, -69.044332, -4178.810674, -4178.810674, 0.000000
1551720377.015660, 102.463036, -1018.226074, -110.921606, -110.921606, -4187.727376, -4187.727376, 0.000000
1551720377.021560, 93.460640, -993.103149, -152.978444, -152.978444, -4205.683838, -4205.683838, 0.000000
1551720377.027731, 93.460640, -993.103149, -195.121285, -195.121285, -4214.284065, -4214.284065, 0.000000
1551720377.033216, 86.595779, -911.036133, -237.039102, -237.039102, -4191.781741, -4191.781741, 0.000000
1551720377.038518, 81.358986, -798.212646, -278.450719, -278.450719, -4141.161685, -4141.161685, 0.000000
1551720377.044118, 81.358986, -798.212646, -319.492437, -319.492437, -4104.171776, -4104.171776, 0.000000
1551720377.049975, 81.358986, -798.212646, -360.069319, -360.069319, -4057.688204, -4057.688204, 0.000000
1551720377.055459, 78.319885, -663.809387, -399.434236, -399.434236, -3936.491712, -3936.491712, 0.000000
1551720377.061313, 77.437057, -497.006744, -437.448962, -437.448962, -3801.472641, -3801.472641, 0.000000
1551720377.066562, 77.639252, -346.372833, -473.768580, -473.768580, -3631.961764, -3631.961764, 0.000000
1551720377.072213, 77.639252, -346.372833, -508.550059, -508.550059, -3478.147868, -3478.147868, 0.000000
1551720377.077501, 78.780640, -211.439713, -541.276136, -541.276136, -3272.607778, -3272.607778, 0.000000
1551720377.082850, 78.780640, -211.439713, -572.074693, -572.074693, -3079.855675, -3079.855675, 0.000000
1551720377.088186, 83.073181, -20.423729, -599.940213, -599.940213, -2786.551977, -2786.551977, 0.000000
1551720377.094055, 83.073181, -20.423729, -625.074398, -625.074398, -2513.418556, -2513.418556, 0.000000
1551720377.099978, 88.872879, 160.608459, -647.442378, -647.442378, -2236.797995, -2236.797995, 0.000000
1551720377.105409, 88.872879, 160.608459, -666.046139, -666.046139, -1860.376033, -1860.376033, 0.000000
1551720377.110906, 95.678925, 319.125732, -680.669535, -680.669535, -1462.339602, -1462.339602, 0.000000
1551720377.116439, 95.678925, 319.125732, -691.786672, -691.786672, -1111.713717, -1111.713717, 0.000000
1551720377.122626, 103.021301, 448.212402, -698.531658, -698.531658, -674.498599, -674.498599, 0.000000
1551720377.128357, 103.021301, 448.212402, -701.195726, -701.195726, -266.406839, -266.406839, 0.000000
1551720377.133965, 110.762589, 551.450317, -699.449384, -699.449384, 174.634250, 174.634250, 0.000000
1551720377.139304, 119.078537, 642.758667, -693.217769, -693.217769, 623.161519, 623.161519, 0.000000
1551720377.144739, 119.078537, 642.758667, -682.567422, -682.567422, 1065.034632, 1065.034632, 0.000000
1551720377.150205, 127.724930, 716.854919, -667.184609, -667.184609, 1538.281328, 1538.281328, 0.000000
1551720377.159759, 136.640442, 777.144287, -647.318788, -647.318788, 1986.582086, 1986.582086, 0.000000
1551720377.165088, 136.640442, 777.144287, -622.991163, -622.991163, 2432.762502, 2432.762502, 0.000000
1551720377.170803, 136.640442, 777.144287, -594.530942, -594.530942, 2846.022163, 2846.022163, 0.000000
1551720377.176577, 154.265427, 845.714661, -561.540992, -561.540992, 3298.994979, 3298.994979, 0.000000
1551720377.181883, 154.265427, 845.714661, -524.500723, -524.500723, 3704.026861, 3704.026861, 0.000000
1551720377.187837, 162.599594, 851.012817, -483.887328, -483.887328, 4061.339525, 4061.339525, 0.000000
1551720377.194170, 162.599594, 851.012817, -439.783677, -439.783677, 4410.365106, 4410.365106, 0.000000
1551720377.199673, 170.481964, 842.231873, -392.742474, -392.742474, 4704.120323, 4704.120323, 0.000000
1551720377.205034, 170.481964, 842.231873, -342.864408, -342.864408, 4987.806600, 4987.806600, 0.000000
1551720377.211064, 178.522354, 817.996155, -290.843066, -290.843066, 5202.134155, 5202.134155, 0.000000
1551720377.219316, 185.033737, 798.473206, -236.742457, -236.742457, 5410.060950, 5410.060950, 0.000000
1551720377.224653, 191.541916, 762.231689, -181.057631, -181.057631, 5568.482560, 5568.482560, 0.000000
1551720377.230240, 191.541916, 762.231689, -124.276249, -124.276249, 5678.138198, 5678.138198, 0.000000
1551720377.235589, 197.544357, 722.627930, -66.980886, -66.980886, 5729.536328, 5729.536328, 0.000000
