time,palm_pos,palm_vel,span
1552230799.388599, 105.698402, -452.324982, 139.971384
1552230799.394581, 100.853508, -478.358734, 140.426951
1552230799.401278, 100.853508, -478.358734, 140.426951
1552230799.406706, 97.684181, -442.877686, 140.662832
1552230799.412192, 94.579559, -409.388733, 140.684667
1552230799.419067, 94.579559, -409.388733, 140.684667
1552230799.424338, 93.273514, -326.167206, 140.827487
1552230799.430917, 92.390518, -270.031921, 140.970642
1552230799.436336, 92.390518, -270.031921, 140.970642
1552230799.442018, 91.261566, -235.196198, 140.990263
1552230799.449039, 89.204010, -233.168350, 140.951720
1552230799.454584, 89.204010, -233.168350, 140.951720
1552230799.460622, 85.623299, -278.003235, 141.008779
1552230799.465972, 82.082268, -309.206909, 141.039700
1552230799.471888, 82.082268, -309.206909, 141.039700
1552230799.477539, 80.349953, -276.808990, 141.141267
1552230799.484046, 80.349953, -276.808990, 141.141267
1552230799.490026, 78.949646, -243.272202, 141.263735
1552230799.496644, 77.903442, -202.225204, 141.681388
1552230799.502847, 77.903442, -202.225204, 141.681388
1552230799.508465, 77.189079, -170.930054, 141.972228
1552230799.516273, 77.189079, -170.930054, 141.972228
1552230799.522903, 76.688683, -134.171143, 142.139157
1552230799.529195, 75.815338, -129.779984, 142.284655
1552230799.537386, 74.456497, -124.966927, 142.455682
1552230799.547657, 74.456497, -124.966927, 142.455682
1552230799.555909, 73.744041, -122.319801, 142.504611
1552230799.562924, 72.259331, -132.278946, 142.575961
1552230799.572458, 71.310707, -117.707184, 142.614419
1552230799.578534, 70.691910, -108.020172, 142.631899
1552230799.586815, 69.069962, -103.457603, 142.655399
1552230799.592696, 68.544418, -90.259720, 142.663451
1552230799.598220, 68.544418, -90.259720, 142.663451
1552230799.606493, 66.532814, -126.821320, 142.753916
1552230799.612434, 66.532814, -126.821320, 142.753916
1552230799.617941, 64.465324, -150.341782, 142.949232
1552230799.623447, 64.465324, -150.341782, 142.949232
1552230799.629037, 64.492455, -113.732094, 143.136162
1552230799.634859, 64.658844, -77.212967, 143.370266
1552230799.640689, 64.968575, -46.475731, 143.695260
1552230799.646397, 64.968575, -46.475731, 143.695260
1552230799.652609, 65.689445, -11.685433, 143.869065
1552230799.658325, 67.064728, 33.304150, 144.023757
1552230799.663969, 69.327652, 93.689514, 144.151495
1552230799.669419, 69.327652, 93.689514, 144.151495
1552230799.675231, 70.889961, 115.929619, 144.263419
1552230799.681117, 70.889961, 115.929619, 144.263419
1552230799.686528, 72.192627, 122.933876, 144.305264
1552230799.692418, 72.192627, 122.933876, 144.305264
1552230799.697777, 73.600304, 132.799362, 144.398318
1552230799.703411, 74.584518, 126.082809, 144.780803
1552230799.708741, 74.584518, 126.082809, 144.780803
1552230799.714053, 76.498619, 147.862305, 145.176510
1552230799.720182, 80.260384, 224.460815, 145.217549
1552230799.725936, 80.260384, 224.460815, 145.217549
1552230799.731295, 85.153656, 310.465363, 145.174480
1552230799.737036, 85.153656, 310.465363, 145.174480
1552230799.742451, 87.930984, 311.393097, 145.053043
1552230799.748173, 88.786964, 251.725159, 144.497547
1552230799.753535, 92.620026, 298.448273, 144.285083
1552230799.758822, 92.620026, 298.448273, 144.285083
1552230799.764305, 97.706947, 371.893677, 144.172405
1552230799.769593, 97.706947, 371.893677, 144.172405
1552230799.775242, 103.388306, 442.597595, 144.037181
1552230799.780669, 103.388306, 442.597595, 144.037181
1552230799.786001, 107.750740, 453.669373, 143.922608
1552230799.791807, 107.750740, 453.669373, 143.922608
1552230799.797733, 112.327927, 467.971344, 143.857547
1552230799.803629, 117.059479, 483.089111, 143.708455
1552230799.808942, 121.529648, 487.311005, 143.541754
1552230799.814357, 121.529648, 487.311005, 143.541754
1552230799.820066, 126.223106, 495.332245, 143.356996
1552230799.825425, 126.223106, 495.332245, 143.356996
1552230799.831334, 131.266830, 499.806702, 143.153593
1552230799.837719, 135.471725, 503.813629, 143.083492
1552230799.843620, 135.471725, 503.813629, 143.083492
1552230799.848989, 140.240799, 509.737976, 142.999221
1552230799.854963, 144.541733, 499.744812, 142.908884
1552230799.861008, 148.834564, 494.100159, 142.709072
1552230799.866389, 148.834564, 494.100159, 142.709072
1552230799.871836, 153.568222, 502.286011, 142.600606
1552230799.877143, 153.568222, 502.286011, 142.600606
1552230799.882645, 157.242767, 475.953796, 142.477155
1552230799.888238, 161.527390, 475.288971, 142.443152
1552230799.893599, 161.527390, 475.288971, 142.443152
1552230799.899284, 165.142303, 454.406036, 142.407849
1552230799.904646, 165.142303, 454.406036, 142.407849
1552230799.911259, 168.784393, 440.574158, 142.379604
1552230799.917307, 168.784393, 440.574158, 142.379604
1552230799.922764, 172.180908, 422.712402, 142.346784
1552230799.928132, 175.467407, 393.908173, 142.323884
1552230799.933498, 177.992493, 374.061707, 142.286484
1552230799.939538, 177.992493, 374.061707, 142.286484
1552230799.945462, 180.315521, 341.529663, 142.190104
1552230799.951959, 181.494125, 283.794647, 141.957254
1552230799.957922, 181.494125, 283.794647, 141.957254
1552230799.963824, 182.787857, 244.580765, 141.818892
1552230799.969189, 183.675262, 204.293579, 141.702212
1552230799.974788, 183.675262, 204.293579, 141.702212
1552230799.980349, 184.247742, 164.407806, 141.509200
1552230799.985952, 184.247742, 164.407806, 141.509200
1552230799.991309, 184.851852, 138.253479, 141.367678
1552230799.996666, 184.851852, 138.253479, 141.367678
1552230800.002016, 184.851852, 138.253479, 141.367678
1552230800.007404, 184.851852, 138.253479, 141.367678
1552230800.012713, 185.041351, 57.002892, 141.235665
1552230800.018457, 185.041351, 57.002892, 141.235665
1552230800.023817, 184.997360, 39.984306, 141.188354
1552230800.029089, 184.997360, 39.984306, 141.188354
1552230800.034369, 184.803696, 23.026560, 141.077988
1552230800.044459, 184.803696, 23.026560, 141.077988
1552230800.051048, 184.803696, 23.026560, 141.077988
1552230800.056947, 183.607483, -19.747169, 140.972139
1552230800.062496, 181.060593, -91.142868, 140.887701
1552230800.068415, 173.974396, -244.226044, 140.848836
1552230800.073904, 173.974396, -244.226044, 140.848836
1552230800.079297, 169.825836, -303.413574, 140.837845
1552230800.084637, 169.825836, -303.413574, 140.837845
1552230800.090585, 165.639526, -347.572357, 140.825974
1552230800.096566, 165.639526, -347.572357, 140.825974
1552230800.102995, 161.298523, -384.440399, 140.800742
1552230800.108386, 156.401962, -427.050079, 140.739442
1552230800.113818, 151.210510, -467.792328, 140.681121
1552230800.119095, 151.210510, -467.792328, 140.681121
1552230800.124518, 145.728973, -498.153717, 140.688986
1552230800.129807, 145.728973, -498.153717, 140.688986
1552230800.135393, 140.652039, -524.190186, 140.746456
1552230800.141239, 140.652039, -524.190186, 140.746456
1552230800.146630, 135.105286, -549.335693, 140.776351
1552230800.152116, 127.305214, -635.851746, 141.105406
1552230800.158054, 127.305214, -635.851746, 141.105406
1552230800.163446, 122.505264, -597.556335, 141.420967
1552230800.169233, 122.505264, -597.556335, 141.420967
1552230800.175120, 116.237465, -633.879272, 141.500576
1552230800.180633, 107.708801, -718.077881, 141.750276
1552230800.186263, 107.708801, -718.077881, 141.750276
1552230800.192341, 103.052574, -663.047791, 141.925423
1552230800.198098, 96.516609, -678.938049, 142.106186
1552230800.203418, 96.516609, -678.938049, 142.106186
1552230800.209049, 92.384941, -618.764343, 142.409100
1552230800.214910, 92.384941, -618.764343, 142.409100
1552230800.220590, 88.846931, -555.450745, 142.597082
1552230800.226350, 85.359192, -508.953918, 142.929610
1552230800.232039, 85.359192, -508.953918, 142.929610
1552230800.237932, 82.015884, -470.803925, 143.419779
1552230800.244579, 79.429367, -408.466125, 144.320687
1552230800.250210, 79.429367, -408.466125, 144.320687
1552230800.255476, 77.568474, -342.254517, 145.029153
1552230800.260822, 77.568474, -342.254517, 145.029153
1552230800.266861, 76.272667, -304.569519, 145.559098
1552230800.272311, 76.272667, -304.569519, 145.559098
1552230800.278159, 74.654831, -267.741455, 145.871518
1552230800.283723, 74.654831, -267.741455, 145.871518
1552230800.289204, 73.724739, -223.997635, 146.020262
1552230800.295889, 73.435432, -169.668106, 146.084832
1552230800.301655, 73.435432, -169.668106, 146.084832
1552230800.307572, 74.022285, -74.327515, 146.124493
1552230800.313073, 74.022285, -74.327515, 146.124493
1552230800.318442, 75.344887, -13.316064, 146.069724
1552230800.323985, 75.344887, -13.316064, 146.069724
1552230800.329788, 77.036057, 41.989624, 145.985543
1552230800.335529, 81.191818, 156.460739, 145.895493
1552230800.344561, 81.191818, 156.460739, 145.895493
1552230800.350916, 84.901070, 227.507523, 145.770899
1552230800.356928, 84.901070, 227.507523, 145.770899
1552230800.363060, 93.186180, 335.758972, 145.194050
1552230800.368541, 93.186180, 335.758972, 145.194050
1552230800.373824, 98.056007, 398.319092, 144.892654
1552230800.379515, 103.675407, 459.691803, 144.587173
1552230800.386203, 103.675407, 459.691803, 144.587173
1552230800.391834, 108.853821, 491.064423, 144.391085
1552230800.397680, 114.715141, 522.147217, 144.275134
1552230800.402924, 114.715141, 522.147217, 144.275134
1552230800.408546, 119.615158, 540.678894, 144.159691
1552230800.413875, 125.116394, 559.249329, 144.068554
1552230800.419426, 125.116394, 559.249329, 144.068554
1552230800.424978, 130.320084, 563.524292, 143.945898
1552230800.430562, 135.474808, 565.677673, 143.848716
1552230800.435834, 135.474808, 565.677673, 143.848716
1552230800.441312, 140.897232, 573.611755, 143.756768
1552230800.447192, 140.897232, 573.611755, 143.756768
1552230800.453130, 145.846207, 568.159241, 143.589518
1552230800.458483, 145.846207, 568.159241, 143.589518
1552230800.463859, 151.057770, 570.544861, 143.392408
1552230800.470003, 155.246033, 537.317932, 143.205803
1552230800.475733, 159.169449, 511.762238, 142.986479
1552230800.481445, 159.169449, 511.762238, 142.986479
1552230800.487069, 163.036133, 489.088806, 142.798217
1552230800.493147, 163.036133, 489.088806, 142.798217
1552230800.498666, 166.683243, 465.236633, 142.649837
1552230800.504472, 170.058701, 440.555847, 142.497147
1552230800.509841, 170.058701, 440.555847, 142.497147
1552230800.515562, 172.422455, 391.350037, 142.335046
1552230800.520900, 175.523376, 377.246490, 142.291942
1552230800.526216, 175.523376, 377.246490, 142.291942
1552230800.531696, 178.273712, 357.270050, 142.261168
1552230800.537367, 178.273712, 357.270050, 142.261168
1552230800.542762, 178.273712, 357.270050, 142.261168
1552230800.548068, 180.112549, 313.919098, 142.393425
1552230800.553548, 181.249893, 245.671249, 142.445238
1552230800.559033, 182.072113, 217.547638, 142.486714
1552230800.564346, 182.072113, 217.547638, 142.486714
1552230800.569948, 183.040833, 187.312561, 142.543409
1552230800.575876, 183.040833, 187.312561, 142.543409
1552230800.582448, 183.780685, 158.091965, 142.586223
1552230800.587880, 184.370605, 132.588165, 142.633421
1552230800.593261, 184.874420, 111.420212, 142.727388
1552230800.598813, 184.874420, 111.420212, 142.727388
1552230800.604795, 184.974548, 83.696426, 142.909589
1552230800.610147, 184.881271, 57.729435, 143.273512
1552230800.615802, 184.881271, 57.729435, 143.273512
1552230800.621289, 183.896652, 11.828937, 143.539127
1552230800.626721, 183.896652, 11.828937, 143.539127
1552230800.633127, 182.302994, -40.031895, 143.769431
1552230800.638456, 179.394119, -117.617149, 143.913431
1552230800.643746, 179.394119, -117.617149, 143.913431
1552230800.649237, 175.862534, -193.193741, 144.090537
1552230800.655204, 175.862534, -193.193741, 144.090537
1552230800.660670, 171.697357, -266.515930, 144.135379
1552230800.665998, 167.310699, -327.113556, 144.195005
1552230800.671428, 167.310699, -327.113556, 144.195005
1552230800.677440, 162.457321, -384.895172, 144.268355
1552230800.682805, 157.433929, -431.341797, 144.413793
1552230800.688159, 157.433929, -431.341797, 144.413793
1552230800.693533, 152.121735, -474.876251, 144.519694
1552230800.698823, 152.121735, -474.876251, 144.519694
1552230800.704770, 146.733078, -508.360138, 144.607499
1552230800.711120, 146.733078, -508.360138, 144.607499
1552230800.716440, 140.968185, -540.641357, 144.750131
1552230800.722390, 135.274155, -568.625671, 144.891929
1552230800.728065, 135.274155, -568.625671, 144.891929
1552230800.734133, 129.407654, -590.976562, 145.086697
1552230800.739527, 123.642578, -604.136169, 145.335563
1552230800.745014, 123.642578, -604.136169, 145.335563
1552230800.750593, 117.833984, -614.387146, 145.553421
1552230800.755958, 112.155098, -618.907654, 145.690896
1552230800.761282, 112.155098, -618.907654, 145.690896
1552230800.767862, 106.636368, -616.114075, 145.760096
1552230800.773800, 106.636368, -616.114075, 145.760096
1552230800.779659, 99.386589, -648.031555, 146.032606
1552230800.785274, 92.562462, -698.162476, 146.233103
1552230800.791304, 92.562462, -698.162476, 146.233103
1552230800.797236, 87.222977, -657.143311, 146.689589
1552230800.803338, 87.222977, -657.143311, 146.689589
1552230800.809286, 84.368401, -573.769470, 146.863457
1552230800.815189, 81.943253, -481.112061, 147.161444
1552230800.820479, 81.943253, -481.112061, 147.161444
1552230800.826363, 78.237259, -469.050964, 147.442419
1552230800.832015, 75.065765, -430.977051, 147.877622
1552230800.838156, 75.065765, -430.977051, 147.877622
1552230800.843868, 75.065765, -430.977051, 147.877622
1552230800.849610, 73.057999, -377.051483, 148.447033
1552230800.855000, 71.813477, -283.575806, 149.255290
1552230800.860810, 71.545555, -236.509186, 149.782893
1552230800.866285, 71.545555, -236.509186, 149.782893
1552230800.871808, 71.342491, -177.247375, 150.477016
1552230800.877083, 71.211754, -132.697464, 150.873487
1552230800.883004, 71.198914, -96.347031, 151.167945
1552230800.888280, 71.198914, -96.347031, 151.167945
1552230800.893539, 71.167046, -70.678741, 151.361530
1552230800.898811, 71.167046, -70.678741, 151.361530
1552230800.904939, 70.848511, -60.950096, 151.773000
1552230800.910451, 70.848511, -60.950096, 151.773000
1552230800.915993, 71.356026, -28.287317, 152.072156
1552230800.921903, 71.945778, -2.643569, 152.197157
1552230800.927665, 71.945778, -2.643569, 152.197157
1552230800.932966, 72.954453, 28.862947, 152.275215
1552230800.938861, 75.712654, 104.371552, 152.236482
1552230800.944706, 75.712654, 104.371552, 152.236482
1552230800.950220, 79.318626, 185.705383, 151.834809
1552230800.956214, 82.904877, 245.528946, 151.428158
1552230800.962334, 82.904877, 245.528946, 151.428158
1552230800.968360, 86.634018, 291.445892, 151.153736
1552230800.974500, 88.946808, 281.963715, 150.850238
1552230800.979872, 88.946808, 281.963715, 150.850238
1552230800.985802, 93.271469, 333.376495, 150.517272
1552230800.991372, 93.271469, 333.376495, 150.517272
1552230800.996661, 97.350967, 368.073792, 150.352093
1552230801.001990, 102.027817, 409.729797, 150.168635
1552230801.007996, 102.027817, 409.729797, 150.168635
1552230801.013917, 106.799561, 442.076447, 149.914703
1552230801.019368, 111.155594, 453.629913, 149.895531
1552230801.025497, 111.155594, 453.629913, 149.895531
1552230801.031155, 116.057030, 477.015411, 149.739113
1552230801.036463, 120.569893, 483.777710, 149.576356
1552230801.043570, 120.569893, 483.777710, 149.576356
1552230801.049491, 120.569893, 483.777710, 149.576356
1552230801.055102, 129.367508, 487.527924, 149.357473
1552230801.060789, 129.367508, 487.527924, 149.357473
1552230801.066273, 134.260788, 502.482056, 149.197232
1552230801.071997, 134.260788, 502.482056, 149.197232
1552230801.078048, 138.817383, 503.097809, 149.144831
1552230801.083427, 142.844666, 487.387390, 149.054735
1552230801.088741, 142.844666, 487.387390, 149.054735
1552230801.094309, 147.322693, 486.185608, 148.988348
1552230801.099640, 151.065720, 469.299194, 148.891885
1552230801.105037, 151.065720, 469.299194, 148.891885
1552230801.110970, 154.977295, 459.380737, 148.775493
1552230801.116780, 154.977295, 459.380737, 148.775493
1552230801.122864, 158.854050, 451.033722, 148.698741
1552230801.128175, 162.405563, 434.732513, 148.632944
1552230801.133487, 162.405563, 434.732513, 148.632944
1552230801.139358, 165.556046, 411.429443, 148.555283
1552230801.145252, 165.556046, 411.429443, 148.555283
1552230801.151589, 165.556046, 411.429443, 148.555283
1552230801.157347, 165.556046, 411.429443, 148.555283
1552230801.163255, 174.808914, 367.744019, 148.259948
1552230801.169179, 174.808914, 367.744019, 148.259948
1552230801.175404, 175.900085, 300.139496, 148.197908
1552230801.180868, 176.737595, 242.435410, 148.074052
1552230801.187758, 176.737595, 242.435410, 148.074052
1552230801.193534, 176.737595, 242.435410, 148.074052
1552230801.199683, 177.678406, 204.461990, 147.967150
1552230801.205603, 178.471237, 167.548233, 147.857651
1552230801.212362, 179.001068, 141.426331, 147.694069
1552230801.218170, 179.384216, 114.074631, 147.468626
1552230801.224171, 179.384216, 114.074631, 147.468626
1552230801.229615, 179.719223, 92.935143, 147.372544
1552230801.235601, 179.737671, 67.866608, 147.289116
1552230801.241083, 179.737671, 67.866608, 147.289116
1552230801.246432, 179.697342, 47.959476, 147.255436
1552230801.252889, 178.749054, 5.819154, 147.235673
1552230801.258804, 178.749054, 5.819154, 147.235673
1552230801.264097, 177.529449, -32.969799, 147.246571
1552230801.269982, 177.529449, -32.969799, 147.246571
1552230801.275889, 174.673401, -110.300697, 147.278566
1552230801.281788, 171.732819, -170.750351, 147.248493
1552230801.287215, 171.732819, -170.750351, 147.248493
1552230801.292864, 167.809494, -243.459625, 147.215225
1552230801.298156, 164.423126, -279.402405, 147.249639
1552230801.303687, 164.423126, -279.402405, 147.249639
1552230801.309575, 164.423126, -279.402405, 147.249639
1552230801.315171, 160.735779, -314.989777, 147.237516
1552230801.320857, 156.960648, -342.979462, 147.261411
1552230801.326716, 156.960648, -342.979462, 147.261411
1552230801.332404, 156.960648, -342.979462, 147.261411
1552230801.342135, 152.503769, -366.483582, 147.269935
1552230801.347732, 152.503769, -366.483582, 147.269935
1552230801.353687, 148.784531, -398.661407, 147.268600
1552230801.359077, 139.146515, -462.004517, 147.260642
1552230801.365182, 135.632126, -442.271057, 147.245869
1552230801.372730, 135.632126, -442.271057, 147.245869
1552230801.378345, 131.639099, -442.452759, 147.263945
1552230801.384548, 127.376549, -438.557373, 147.255256
1552230801.389815, 127.376549, -438.557373, 147.255256
1552230801.395176, 123.534294, -431.172729, 147.201202
1552230801.400803, 120.219917, -424.912811, 147.149141
1552230801.407440, 120.219917, -424.912811, 147.149141
1552230801.412768, 116.512901, -424.394562, 147.109248
1552230801.419414, 113.179398, -409.134186, 147.046454
1552230801.425357, 113.179398, -409.134186, 147.046454
1552230801.431875, 110.413193, -376.605896, 147.000039
1552230801.437506, 110.413193, -376.605896, 147.000039
1552230801.443167, 106.359055, -400.512085, 146.924265
1552230801.448704, 103.066811, -390.512207, 146.855847
1552230801.454298, 100.124718, -371.885223, 146.816493
1552230801.459792, 100.124718, -371.885223, 146.816493
1552230801.465442, 97.218971, -358.958038, 146.517812
1552230801.470823, 94.415306, -345.128113, 146.374616
1552230801.476850, 94.415306, -345.128113, 146.374616
1552230801.482731, 92.601891, -305.421661, 146.313858
1552230801.488294, 92.601891, -305.421661, 146.313858
1552230801.493761, 90.889977, -273.480164, 146.071898
1552230801.499176, 90.889977, -273.480164, 146.071898
1552230801.505083, 89.276024, -247.588013, 145.712325
1552230801.510650, 89.276024, -247.588013, 145.712325
1552230801.516534, 83.440178, -353.622375, 145.531644
1552230801.521855, 80.491531, -349.766174, 145.598249
1552230801.527820, 80.491531, -349.766174, 145.598249
1552230801.533285, 78.550652, -312.499329, 145.885547
1552230801.542385, 77.693993, -252.683517, 145.983447
1552230801.548016, 77.693993, -252.683517, 145.983447
1552230801.553333, 77.065918, -197.571472, 145.808824
1552230801.559225, 76.757607, -154.867569, 145.788223
1552230801.564856, 76.267418, -127.362793, 146.019637
1552230801.570216, 76.267418, -127.362793, 146.019637
1552230801.575529, 76.261513, -93.127167, 146.235678
1552230801.581498, 76.273270, -67.098991, 146.326869
1552230801.586838, 76.273270, -67.098991, 146.326869
1552230801.592367, 76.331100, -46.806358, 146.364196
1552230801.597766, 76.376106, -32.553780, 146.401766
1552230801.603820, 76.376106, -32.553780, 146.401766
1552230801.609205, 76.374222, -23.646498, 146.491755
1552230801.615423, 76.374222, -23.646498, 146.491755
1552230801.620693, 76.371330, -17.124578, 146.509167
1552230801.626138, 76.371330, -17.124578, 146.509167
1552230801.632540, 76.354691, -12.979472, 146.554786
1552230801.638472, 76.247147, -12.680185, 146.588878
1552230801.644071, 76.207199, -10.398881, 146.634466
1552230801.649569, 76.207199, -10.398881, 146.634466
1552230801.655228, 76.079369, -11.441639, 146.728668
1552230801.660670, 76.079369, -11.441639, 146.728668
1552230801.665975, 76.149345, -6.004142, 146.761259
1552230801.673199, 76.149345, -6.004142, 146.761259
1552230801.679085, 76.149345, -6.004142, 146.761259
1552230801.685098, 76.259689, -1.016454, 146.762369
1552230801.690738, 76.259689, -1.016454, 146.762369
1552230801.696376, 76.325859, 1.258263, 146.723389
1552230801.702560, 76.325859, 1.258263, 146.723389
1552230801.708703, 76.733070, 11.992818, 146.661503
1552230801.714764, 77.603973, 35.107834, 146.646707
1552230801.722476, 77.603973, 35.107834, 146.646707
1552230801.727834, 78.424568, 50.716835, 146.631884
1552230801.733392, 79.569298, 71.645332, 146.618193
1552230801.738696, 79.569298, 71.645332, 146.618193
1552230801.744102, 80.906952, 91.457390, 146.493800
1552230801.750029, 80.872620, 66.324471, 146.447437
1552230801.755751, 80.986267, 51.505825, 146.316980
1552230801.761920, 80.986267, 51.505825, 146.316980
1552230801.768498, 82.194244, 74.137573, 146.144804
1552230801.773792, 82.827011, 73.036407, 145.963563
1552230801.779690, 83.628029, 77.344360, 145.735328
1552230801.785574, 83.628029, 77.344360, 145.735328
1552230801.791225, 83.885071, 63.857410, 145.452457
1552230801.796655, 83.885071, 63.857410, 145.452457
1552230801.802804, 84.496536, 64.713676, 145.241827
1552230801.808461, 86.995697, 123.357613, 145.052430
1552230801.813899, 86.995697, 123.357613, 145.052430
1552230801.819228, 89.993294, 180.674957, 144.774540
1552230801.825143, 92.245712, 199.714096, 144.663620
1552230801.830757, 92.245712, 199.714096, 144.663620
1552230801.836801, 93.538994, 184.059143, 144.592305
1552230801.843935, 93.538994, 184.059143, 144.592305
1552230801.849801, 94.371033, 158.588181, 144.458765
1552230801.855727, 94.371033, 158.588181, 144.458765
1552230801.861687, 95.569565, 144.409927, 144.291903
1552230801.867303, 96.782585, 147.307190, 144.144730
1552230801.873230, 98.950058, 174.278625, 143.908557
1552230801.878722, 101.395279, 200.686356, 143.638781
1552230801.884128, 101.395279, 200.686356, 143.638781
1552230801.889408, 103.869713, 219.015717, 143.449964
1552230801.894891, 103.869713, 219.015717, 143.449964
1552230801.908023, 106.037697, 226.553375, 143.305894
1552230801.913942, 108.428200, 236.959015, 143.166277
1552230801.922914, 108.428200, 236.959015, 143.166277
1552230801.928903, 111.755653, 246.388107, 142.971497
1552230801.935858, 113.538651, 260.056152, 142.838853
1552230801.941265, 116.699806, 281.056641, 142.654129
1552230801.947672, 116.699806, 281.056641, 142.654129
1552230801.954949, 119.705795, 300.211151, 142.433572
1552230801.961029, 119.705795, 300.211151, 142.433572
1552230801.967651, 119.705795, 300.211151, 142.433572
1552230801.974691, 120.894295, 253.695267, 142.261668
1552230801.980124, 120.894295, 253.695267, 142.261668
1552230801.986191, 120.894295, 253.695267, 142.261668
1552230801.992713, 124.826500, 267.744995, 142.212669
1552230801.999868, 124.826500, 267.744995, 142.212669
1552230802.005627, 131.429184, 332.188171, 142.230809
1552230802.011803, 140.378204, 348.803162, 142.002395
1552230802.017217, 142.534637, 318.626038, 141.963091
1552230802.023402, 144.788376, 299.182953, 141.911096
1552230802.029290, 144.788376, 299.182953, 141.911096
1552230802.035222, 147.442871, 294.157623, 141.817493
1552230802.041422, 147.442871, 294.157623, 141.817493
1552230802.046879, 147.442871, 294.157623, 141.817493
1552230802.052498, 150.040298, 295.683777, 141.861729
1552230802.058358, 154.899506, 282.962799, 141.786196
1552230802.063887, 154.899506, 282.962799, 141.786196
1552230802.069478, 157.503815, 284.522308, 141.757624
1552230802.074783, 159.812515, 275.410309, 141.738814
1552230802.080894, 159.812515, 275.410309, 141.738814
1552230802.086638, 161.628357, 255.962448, 141.689607
1552230802.092703, 161.628357, 255.962448, 141.689607
1552230802.098432, 163.393845, 237.847595, 141.624480
1552230802.104379, 163.393845, 237.847595, 141.624480
1552230802.109721, 165.088898, 220.845551, 141.575323
1552230802.115159, 166.850449, 217.651505, 141.571587
1552230802.120758, 166.850449, 217.651505, 141.571587
1552230802.126321, 168.343994, 202.746262, 141.519275
1552230802.131775, 169.755066, 190.580475, 141.473870
1552230802.137176, 169.755066, 190.580475, 141.473870
1552230802.143170, 171.001099, 173.251602, 141.368136
1552230802.148936, 171.001099, 173.251602, 141.368136
1552230802.154430, 171.001099, 173.251602, 141.368136
1552230802.160529, 173.524796, 158.738907, 141.013419
1552230802.165989, 173.524796, 158.738907, 141.013419
1552230802.171290, 174.391052, 141.877121, 140.977448
1552230802.176628, 175.162643, 126.338646, 140.961623
1552230802.183974, 175.162643, 126.338646, 140.961623
1552230802.189932, 175.722107, 108.521690, 140.944718
1552230802.195649, 175.722107, 108.521690, 140.944718
1552230802.201182, 176.357513, 95.894844, 140.921072
1552230802.207071, 176.882599, 87.350525, 140.873694
1552230802.212656, 176.882599, 87.350525, 140.873694
1552230802.218103, 176.952347, 65.239105, 140.868387
1552230802.223803, 177.026520, 49.744068, 140.940313
1552230802.229212, 177.059509, 36.987762, 140.948836
1552230802.234515, 177.059509, 36.987762, 140.948836
1552230802.240274, 177.059509, 36.987762, 140.948836
1552230802.245643, 177.082733, 27.134254, 140.938561
1552230802.251246, 176.843063, 12.307054, 140.919031
1552230802.256768, 176.561356, 0.408650, 141.114344
1552230802.262401, 176.561356, 0.408650, 141.114344
1552230802.267800, 176.077209, -14.463505, 141.154048
1552230802.273706, 176.077209, -14.463505, 141.154048
1552230802.279665, 174.523392, -57.767513, 141.198320
1552230802.285506, 172.805664, -94.381279, 141.179065
1552230802.290821, 172.805664, -94.381279, 141.179065
1552230802.296116, 172.805664, -94.381279, 141.179065
1552230802.301450, 172.805664, -94.381279, 141.179065
1552230802.306821, 172.805664, -94.381279, 141.179065
1552230802.312217, 165.910080, -193.512054, 141.134717
1552230802.317548, 165.910080, -193.512054, 141.134717
1552230802.323300, 164.321548, -188.632233, 141.118610
1552230802.328650, 162.049850, -205.763748, 141.109235
1552230802.333991, 162.049850, -205.763748, 141.109235
1552230802.344204, 162.049850, -205.763748, 141.109235
1552230802.350148, 159.225174, -215.313507, 141.060687
1552230802.355630, 157.115875, -207.375626, 141.031170
1552230802.361040, 155.845413, -222.698547, 141.002284
1552230802.366469, 152.505768, -263.162750, 140.935767
1552230802.372315, 152.505768, -263.162750, 140.935767
1552230802.377990, 149.606995, -278.596069, 140.852911
1552230802.383362, 146.877228, -285.407074, 140.765164
1552230802.389016, 146.877228, -285.407074, 140.765164
1552230802.394361, 144.387161, -282.887970, 140.692174
1552230802.399691, 144.387161, -282.887970, 140.692174
1552230802.405054, 142.338913, -266.874573, 140.639015
1552230802.410477, 140.012909, -264.527313, 140.625901
1552230802.415925, 140.012909, -264.527313, 140.625901
1552230802.421459, 137.241608, -276.095520, 140.730141
1552230802.426805, 137.241608, -276.095520, 140.730141
1552230802.432162, 134.648666, -273.411499, 140.812331
1552230802.439272, 134.648666, -273.411499, 140.812331
1552230802.445242, 132.731140, -262.105316, 140.853398
1552230802.451683, 132.731140, -262.105316, 140.853398
1552230802.457049, 129.058716, -235.716995, 140.946999
1552230802.462570, 129.058716, -235.716995, 140.946999
1552230802.468307, 126.907745, -235.984375, 140.910661
1552230802.473601, 124.964371, -230.506393, 140.858141
1552230802.478963, 124.964371, -230.506393, 140.858141
1552230802.484255, 122.946800, -228.494751, 140.791551
1552230802.489733, 122.946800, -228.494751, 140.791551
1552230802.495099, 121.031075, -223.595108, 140.735280
1552230802.500468, 121.031075, -223.595108, 140.735280
1552230802.506094, 118.149780, -249.633591, 140.634377
