time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552230791.466805, 208.761108, -321.623688, 157.549958, 157.549958, -1559.600082, -1559.600082, 0.000000
1552230791.472766, 204.794754, -353.235291, 141.559127, 141.559127, -1599.083116, -1599.083116, 0.000000
1552230791.478700, 200.523529, -386.678986, 125.280247, 125.280247, -1627.887924, -1627.887924, 0.000000
1552230791.484195, 200.523529, -386.678986, 108.781980, 108.781980, -1649.826700, -1649.826700, 0.000000
1552230791.490137, 196.114502, -414.810974, 91.901968, 91.901968, -1688.001229, -1688.001229, 0.000000
1552230791.495533, 192.007462, -423.448608, 74.716806, 74.716806, -1718.516176, -1718.516176, 0.000000
1552230791.500913, 192.007462, -423.448608, 57.234385, 57.234385, -1748.242170, -1748.242170, 0.000000
1552230791.506656, 187.875519, -434.694122, 39.403564, 39.403564, -1783.082081, -1783.082081, 0.000000
1552230791.512413, 187.875519, -434.694122, 21.339299, 21.339299, -1806.426489, -1806.426489, 0.000000
1552230791.517736, 183.405685, -451.353302, 2.927567, 2.927567, -1841.173173, -1841.173173, 0.000000
1552230791.523988, 178.785339, -467.975037, -15.755937, -20.000000, -1868.350413, -1868.350413, 0.000000
1552230791.529372, 178.785339, -467.975037, -34.618100, -34.618100, -1886.216312, -1886.216312, 0.000000
1552230791.534721, 178.785339, -467.975037, -53.707252, -53.707252, -1908.915242, -1908.915242, 0.000000
1552230791.540528, 173.389435, -503.090515, -73.006371, -73.006371, -1929.911842, -1929.911842, 0.000000
1552230791.546339, 168.092468, -525.817261, -92.414226, -92.414226, -1940.785477, -1940.785477, 0.000000
1552230791.551897, 168.092468, -525.817261, -111.924652, -111.924652, -1951.042599, -1951.042599, 0.000000
1552230791.557151, 161.367569, -546.125793, -131.534558, -131.534558, -1960.990682, -1960.990682, 0.000000
1552230791.563238, 157.736084, -545.892761, -151.083027, -151.083027, -1954.846814, -1954.846814, 0.000000
1552230791.569122, 152.511856, -555.975525, -170.572234, -170.572234, -1948.920755, -1948.920755, 0.000000
1552230791.575070, 152.511856, -555.975525, -189.977272, -189.977272, -1940.503770, -1940.503770, 0.000000
1552230791.580684, 147.590927, -552.839172, -209.146202, -209.146202, -1916.893021, -1916.893021, 0.000000
1552230791.586631, 142.702698, -549.217224, -228.115340, -228.115340, -1896.913816, -1896.913816, 0.000000
1552230791.592286, 142.702698, -549.217224, -246.792981, -246.792981, -1867.764087, -1867.764087, 0.000000
1552230791.598485, 142.702698, -549.217224, -265.175314, -265.175314, -1838.233305, -1838.233305, 0.000000
1552230791.604415, 137.497986, -556.561646, -283.188670, -283.188670, -1801.335588, -1801.335588, 0.000000
1552230791.609778, 133.081589, -538.480225, -300.756912, -300.756912, -1756.824157, -1756.824157, 0.000000
1552230791.615219, 128.104980, -536.992676, -317.794112, -317.794112, -1703.720050, -1703.720050, 0.000000
1552230791.621134, 128.104980, -536.992676, -334.269658, -334.269658, -1647.554549, -1647.554549, 0.000000
1552230791.626879, 123.807526, -524.846008, -350.180359, -350.180359, -1591.070176, -1591.070176, 0.000000
1552230791.632808, 119.246040, -518.785950, -365.416113, -365.416113, -1523.575328, -1523.575328, 0.000000
1552230791.638064, 119.246040, -518.785950, -379.980492, -379.980492, -1456.437912, -1456.437912, 0.000000
1552230791.643960, 115.042213, -504.731903, -393.855717, -393.855717, -1387.522537, -1387.522537, 0.000000
1552230791.649199, 110.937065, -490.294830, -406.955790, -406.955790, -1310.007321, -1310.007321, 0.000000
1552230791.655760, 110.937065, -490.294830, -419.354755, -419.354755, -1239.896441, -1239.896441, 0.000000
1552230791.661715, 106.759125, -483.222992, -430.954336, -430.954336, -1159.958137, -1159.958137, 0.000000
1552230791.667369, 106.759125, -483.222992, -441.719612, -441.719612, -1076.527612, -1076.527612, 0.000000
1552230791.672710, 101.167915, -514.190308, -451.835236, -451.835236, -1011.562348, -1011.562348, 0.000000
1552230791.678476, 97.879250, -478.041718, -460.957336, -460.957336, -912.209989, -912.209989, 0.000000
1552230791.684407, 97.879250, -478.041718, -469.259177, -469.259177, -830.184104, -830.184104, 0.000000
1552230791.690332, 93.613670, -476.365875, -476.821662, -476.821662, -756.248549, -756.248549, 0.000000
1552230791.695648, 88.357361, -504.369080, -483.665308, -483.665308, -684.364611, -684.364611, 0.000000
1552230791.700906, 88.357361, -504.369080, -489.724045, -489.724045, -605.873669, -605.873669, 0.000000
1552230791.706333, 85.550400, -452.038361, -494.957402, -494.957402, -523.335678, -523.335678, 0.000000
1552230791.711912, 85.550400, -452.038361, -499.374077, -499.374077, -441.667511, -441.667511, 0.000000
1552230791.717205, 82.531212, -419.619080, -503.075217, -503.075217, -370.114014, -370.114014, 0.000000
1552230791.723213, 81.563141, -329.501953, -505.743546, -505.743546, -266.832889, -266.832889, 0.000000
1552230791.728523, 81.563141, -329.501953, -507.736918, -507.736918, -199.337190, -199.337190, 0.000000
1552230791.733917, 80.494965, -274.756592, -508.963030, -508.963030, -122.611264, -150.000000, 0.000000
1552230791.739628, 80.494965, -274.756592, -509.354981, -509.354981, -39.195051, -150.000000, 0.000000
1552230791.744908, 79.569412, -226.967880, -508.962528, -508.962528, 39.245294, 39.245294, 0.000000
1552230791.750318, 79.295090, -172.793549, -507.750396, -507.750396, 121.213217, 121.213217, 0.000000
1552230791.755588, 79.295090, -172.793549, -505.759942, -505.759942, 199.045337, 199.045337, 0.000000
1552230791.761486, 79.205971, -127.377136, -502.816528, -502.816528, 294.341426, 294.341426, 0.000000
1552230791.766995, 79.205971, -127.377136, -499.125832, -499.125832, 369.069600, 369.069600, 0.000000
1552230791.772524, 79.157272, -94.143410, -494.473013, -494.473013, 465.281867, 465.281867, 0.000000
1552230791.778458, 79.000244, -70.869347, -488.946790, -488.946790, 552.622374, 552.622374, 0.000000
1552230791.784432, 78.685966, -62.467327, -482.543849, -482.543849, 640.294070, 640.294070, 0.000000
1552230791.789762, 78.685966, -62.467327, -475.265767, -475.265767, 727.808204, 727.808204, 0.000000
1552230791.795436, 78.431236, -53.097099, -467.113324, -467.113324, 815.244288, 815.244288, 0.000000
1552230791.800821, 78.915222, -23.778582, -457.981582, -457.981582, 913.174228, 913.174228, 0.000000
1552230791.806747, 78.915222, -23.778582, -447.967832, -447.967832, 1001.374931, 1001.374931, 0.000000
1552230791.812655, 79.905342, 12.998732, -437.027372, -437.027372, 1094.046007, 1094.046007, 0.000000
1552230791.818211, 79.999626, 12.430273, -425.296835, -425.296835, 1173.053754, 1173.053754, 0.000000
1552230791.824115, 79.999626, 12.430273, -412.695771, -412.695771, 1260.106384, 1260.106384, 0.000000
1552230791.831648, 81.490097, 54.465107, -399.166324, -399.166324, 1352.944726, 1352.944726, 0.000000
1552230791.836948, 81.490097, 54.465107, -384.937791, -384.937791, 1422.853235, 1422.853235, 0.000000
1552230791.842323, 85.319878, 156.190964, -369.679503, -369.679503, 1525.828885, 1525.828885, 0.000000
1552230791.847682, 85.319878, 156.190964, -353.790105, -353.790105, 1588.939737, 1588.939737, 0.000000
1552230791.853104, 85.319878, 156.190964, -337.263462, -337.263462, 1652.664337, 1652.664337, 0.000000
1552230791.858398, 88.881302, 220.199600, -319.970613, -319.970613, 1729.284897, 1729.284897, 0.000000
1552230791.863764, 92.497711, 270.668182, -301.995981, -301.995981, 1797.463187, 1797.463187, 0.000000
1552230791.869087, 96.630577, 323.902771, -283.360430, -283.360430, 1863.555150, 1863.555150, 0.000000
1552230791.874778, 100.481514, 351.749542, -264.151405, -264.151405, 1920.902429, 1920.902429, 0.000000
1552230791.880331, 100.481514, 351.749542, -244.471176, -244.471176, 1968.022934, 1968.022934, 0.000000
1552230791.885876, 105.061378, 393.269501, -224.193699, -224.193699, 2027.747641, 2027.747641, 0.000000
1552230791.891555, 105.061378, 393.269501, -203.544722, -203.544722, 2064.897773, 2064.897773, 0.000000
1552230791.897058, 109.529472, 421.402832, -182.417525, -182.417525, 2112.719655, 2112.719655, 0.000000
1552230791.902960, 113.997627, 438.201904, -160.872490, -160.872490, 2154.503568, 2154.503568, 0.000000
1552230791.908510, 113.997627, 438.201904, -139.028877, -139.028877, 2184.361291, 2184.361291, 0.000000
1552230791.913816, 117.864616, 439.729065, -116.901537, -116.901537, 2212.733916, 2212.733916, 0.000000
1552230791.919766, 122.598289, 462.276154, -94.452215, -94.452215, 2244.932225, 2244.932225, 0.000000
1552230791.925892, 122.598289, 462.276154, -71.837183, -71.837183, 2261.503259, 2261.503259, 0.000000
1552230791.931737, 127.189026, 473.644379, -49.073651, -49.073651, 2276.353116, 2276.353116, 0.000000
1552230791.937341, 129.659042, 419.936981, -26.367456, -26.367456, 2270.619532, 2270.619532, 0.000000
1552230791.943019, 129.659042, 419.936981, -3.640209, -20.000000, 2272.724693, 2272.724693, 0.000000
1552230791.948334, 135.002579, 467.383942, 19.200893, 19.200893, 2284.110203, 2284.110203, 0.000000
1552230791.953664, 135.002579, 467.383942, 42.046444, 42.046444, 2284.555132, 2284.555132, 0.000000
1552230791.958982, 140.259628, 498.623322, 64.736087, 64.736087, 2268.964258, 2268.964258, 0.000000
1552230791.964803, 140.259628, 498.623322, 87.233916, 87.233916, 2249.782923, 2249.782923, 0.000000
1552230791.970101, 140.259628, 498.623322, 109.491535, 109.491535, 2225.761946, 2225.761946, 0.000000
1552230791.975429, 140.259628, 498.623322, 131.562575, 131.562575, 2207.103962, 2207.103962, 0.000000
1552230791.981607, 140.259628, 498.623322, 153.335362, 153.335362, 2177.278727, 2177.278727, 0.000000
1552230791.987120, 157.046951, 573.144958, 174.846859, 174.846859, 2151.149621, 2151.149621, 0.000000
1552230791.992668, 157.046951, 573.144958, 196.008892, 196.008892, 2116.203337, 2116.203337, 0.000000
1552230791.998074, 160.379395, 506.771576, 216.514285, 216.514285, 2050.539302, 2050.539302, 0.000000
1552230792.003375, 164.010635, 487.672913, 236.301042, 236.301042, 1978.675695, 1978.675695, 0.000000
1552230792.008626, 168.435333, 487.733337, 255.649096, 255.649096, 1934.805453, 1934.805453, 0.000000
1552230792.014118, 168.435333, 487.733337, 274.340920, 274.340920, 1869.182337, 1869.182337, 0.000000
1552230792.019792, 172.647964, 482.053558, 292.472097, 292.472097, 1813.117740, 1813.117740, 0.000000
1552230792.025473, 172.647964, 482.053558, 309.864937, 309.864937, 1739.283936, 1739.283936, 0.000000
1552230792.031540, 176.385391, 462.924866, 326.386178, 326.386178, 1652.124145, 1652.124145, 0.000000
1552230792.041056, 176.385391, 462.924866, 342.200425, 342.200425, 1581.424655, 1581.424655, 0.000000
1552230792.046968, 184.543106, 456.081451, 357.125907, 357.125907, 1492.548273, 1492.548273, 0.000000
1552230792.052436, 184.543106, 456.081451, 371.214007, 371.214007, 1408.809940, 1408.809940, 0.000000
1552230792.058052, 187.647369, 425.062744, 384.354260, 384.354260, 1314.025361, 1314.025361, 0.000000
1552230792.064562, 187.647369, 425.062744, 396.448011, 396.448011, 1209.375033, 1209.375033, 0.000000
1552230792.070028, 190.714859, 401.557037, 407.533016, 407.533016, 1108.500582, 1108.500582, 0.000000
1552230792.075767, 190.714859, 401.557037, 417.681750, 417.681750, 1014.873365, 1014.873365, 0.000000
1552230792.081657, 193.421021, 373.129669, 426.767442, 426.767442, 908.569235, 908.569235, 0.000000
1552230792.087191, 195.272171, 326.643066, 434.668724, 434.668724, 790.128161, 790.128161, 0.000000
1552230792.092503, 197.143677, 293.909790, 441.509280, 441.509280, 684.055554, 684.055554, 0.000000
1552230792.097953, 197.143677, 293.909790, 447.270193, 447.270193, 576.091301, 576.091301, 0.000000
1552230792.103692, 199.131088, 273.332886, 452.001321, 452.001321, 473.112856, 473.112856, 0.000000
1552230792.109117, 199.131088, 273.332886, 455.775333, 455.775333, 377.401170, 377.401170, 0.000000
1552230792.114660, 200.716141, 246.174210, 458.403044, 458.403044, 262.771150, 262.771150, 0.000000
1552230792.120058, 202.369263, 228.891754, 460.117597, 460.117597, 171.455315, 171.455315, 0.000000
1552230792.126367, 203.807526, 209.549438, 460.581984, 460.581984, 46.438692, 46.438692, 0.000000
1552230792.131891, 203.807526, 209.549438, 460.115485, 460.115485, -46.649987, -150.000000, 0.000000
1552230792.137826, 203.807526, 209.549438, 458.804561, 458.804561, -131.092318, -150.000000, 0.000000
1552230792.143191, 204.414581, 121.133095, 456.220363, 456.220363, -258.419804, -258.419804, 0.000000
1552230792.148786, 204.414581, 121.133095, 452.684675, 452.684675, -353.568808, -353.568808, 0.000000
1552230792.154737, 204.470612, 89.613083, 448.094763, 448.094763, -458.991188, -458.991188, 0.000000
1552230792.160309, 204.470612, 89.613083, 442.619638, 442.619638, -547.512547, -547.512547, 0.000000
1552230792.165570, 204.790253, 74.614929, 436.300318, 436.300318, -631.932011, -631.932011, 0.000000
1552230792.171004, 205.034286, 61.502602, 429.024834, 429.024834, -727.548379, -727.548379, 0.000000
1552230792.176355, 205.034286, 61.502602, 420.968213, 420.968213, -805.662116, -805.662116, 0.000000
1552230792.183592, 204.919083, 40.927490, 412.001201, 412.001201, -896.701172, -896.701172, 0.000000
1552230792.189538, 204.919083, 40.927490, 402.240566, 402.240566, -976.063518, -976.063518, 0.000000
1552230792.194987, 204.660690, 18.613478, 391.697242, 391.697242, -1054.332376, -1054.332376, 0.000000
1552230792.200570, 204.379791, 6.125175, 380.432118, 380.432118, -1126.512402, -1126.512402, 0.000000
1552230792.205966, 204.379791, 6.125175, 368.458184, 368.458184, -1197.393441, -1197.393441, 0.000000
1552230792.211219, 203.530899, -21.549612, 355.804217, 355.804217, -1265.396651, -1265.396651, 0.000000
1552230792.216529, 202.291504, -53.389091, 342.471897, 342.471897, -1333.231975, -1333.231975, 0.000000
1552230792.222400, 202.291504, -53.389091, 328.808116, 328.808116, -1366.378164, -1366.378164, 0.000000
1552230792.228056, 199.823318, -113.994507, 314.534801, 314.534801, -1427.331466, -1427.331466, 0.000000
1552230792.233489, 196.173157, -193.834763, 299.508975, 299.508975, -1502.582646, -1502.582646, 0.000000
1552230792.238978, 196.173157, -193.834763, 284.151180, 284.151180, -1535.779517, -1535.779517, 0.000000
1552230792.245211, 193.523102, -221.245453, 268.311619, 268.311619, -1583.956058, -1583.956058, 0.000000
1552230792.250950, 193.523102, -221.245453, 252.190429, 252.190429, -1612.118967, -1612.118967, 0.000000
1552230792.256422, 190.080444, -264.159790, 235.682575, 235.682575, -1650.785467, -1650.785467, 0.000000
1552230792.261781, 186.232849, -309.922791, 218.801794, 218.801794, -1688.078045, -1688.078045, 0.000000
1552230792.267505, 186.232849, -309.922791, 201.699477, 201.699477, -1710.231681, -1710.231681, 0.000000
1552230792.272893, 186.232849, -309.922791, 184.151291, 184.151291, -1754.818655, -1754.818655, 0.000000
1552230792.278866, 182.543640, -336.961639, 166.293374, 166.293374, -1785.791657, -1785.791657, 0.000000
1552230792.284489, 178.170120, -367.206421, 148.318422, 148.318422, -1797.495238, -1797.495238, 0.000000
1552230792.290194, 178.170120, -367.206421, 130.185308, 130.185308, -1813.311386, -1813.311386, 0.000000
1552230792.295554, 174.430206, -390.932465, 111.776989, 111.776989, -1840.831924, -1840.831924, 0.000000
1552230792.301633, 170.061432, -416.802917, 93.099256, 93.099256, -1867.773300, -1867.773300, 0.000000
1552230792.307544, 170.061432, -416.802917, 74.256095, 74.256095, -1884.316043, -1884.316043, 0.000000
1552230792.313300, 165.875031, -425.142426, 55.214377, 55.214377, -1904.171843, -1904.171843, 0.000000
1552230792.318810, 162.134323, -426.638336, 36.065791, 36.065791, -1914.858559, -1914.858559, 0.000000
1552230792.324250, 162.134323, -426.638336, 16.774652, 16.774652, -1929.113885, -1929.113885, 0.000000
1552230792.329576, 158.226318, -428.212067, -2.653389, -20.000000, -1942.804132, -1942.804132, 0.000000
1552230792.335459, 158.226318, -428.212067, -22.153570, -22.153570, -1950.018084, -1950.018084, 0.000000
1552230792.340886, 154.118225, -434.452820, -41.749292, -41.749292, -1959.572263, -1959.572263, 0.000000
1552230792.346487, 150.243973, -433.028961, -61.294514, -61.294514, -1954.522181, -1954.522181, 0.000000
1552230792.352054, 150.243973, -433.028961, -80.778762, -80.778762, -1948.424819, -1948.424819, 0.000000
1552230792.357509, 146.043335, -420.310516, -100.193418, -100.193418, -1941.465564, -1941.465564, 0.000000
1552230792.362910, 142.914017, -416.423187, -119.433010, -119.433010, -1923.959244, -1923.959244, 0.000000
1552230792.368358, 139.366562, -415.053864, -138.392544, -138.392544, -1895.953309, -1895.953309, 0.000000
1552230792.374019, 139.366562, -415.053864, -157.049586, -157.049586, -1865.704256, -1865.704256, 0.000000
1552230792.379893, 139.366562, -415.053864, -175.433232, -175.433232, -1838.364610, -1838.364610, 0.000000
1552230792.385230, 136.050964, -401.745941, -193.373495, -193.373495, -1794.026311, -1794.026311, 0.000000
1552230792.390775, 136.050964, -401.745941, -210.905271, -210.905271, -1753.177617, -1753.177617, 0.000000
1552230792.396224, 128.114288, -413.461700, -227.915846, -227.915846, -1701.057493, -1701.057493, 0.000000
1552230792.402053, 128.114288, -413.461700, -244.391117, -244.391117, -1647.527056, -1647.527056, 0.000000
