time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701821.557255, 204.536179, -1088.484619, 50.628319, 50.628319, -2299.329145, -2299.329145, 0.000000
1551701821.558719, 204.536179, -1088.484619, 27.590117, 27.590117, -2303.820203, -2303.820203, 0.000000
1551701821.560216, 204.536179, -1088.484619, 4.504523, 4.504523, -2308.559465, -2308.559465, 0.000000
1551701821.561743, 204.536179, -1088.484619, -18.630752, -100.000000, -2313.527497, -2313.527497, 0.000000
1551701821.563461, 204.536179, -1088.484619, -41.817791, -100.000000, -2318.703850, -2318.703850, 0.000000
1551701821.564884, 204.536179, -1088.484619, -64.726643, -100.000000, -2290.885217, -2290.885217, 0.000000
1551701821.566289, 204.536179, -1088.484619, -87.679456, -100.000000, -2295.281329, -2295.281329, 0.000000
1551701821.567843, 180.273956, -1212.735962, -110.670122, -110.670122, -2299.066593, -2299.066593, 0.000000
1551701821.569500, 180.273956, -1212.735962, -133.877407, -133.877407, -2320.728500, -2320.728500, 0.000000
1551701821.579269, 180.273956, -1212.735962, -157.112057, -157.112057, -2323.464937, -2323.464937, 0.000000
1551701821.581109, 180.273956, -1212.735962, -180.371845, -180.371845, -2325.978819, -2325.978819, 0.000000
1551701821.582800, 180.273956, -1212.735962, -203.654442, -203.654442, -2328.259667, -2328.259667, 0.000000
1551701821.584515, 180.273956, -1212.735962, -226.631198, -226.631198, -2297.675685, -2297.675685, 0.000000
1551701821.586123, 180.273956, -1212.735962, -249.614695, -249.614695, -2298.349701, -2298.349701, 0.000000
1551701821.588582, 180.273956, -1212.735962, -272.594942, -272.594942, -2298.024672, -2298.024672, 0.000000
1551701821.591561, 151.138550, -1215.253052, -295.565707, -295.565707, -2297.076520, -2297.076520, 0.000000
1551701821.593000, 151.138550, -1215.253052, -318.513358, -318.513358, -2294.765021, -2294.765021, 0.000000
1551701821.594375, 151.138550, -1215.253052, -341.428140, -341.428140, -2291.478265, -2291.478265, 0.000000
1551701821.596192, 151.138550, -1215.253052, -364.300431, -364.300431, -2287.229102, -2287.229102, 0.000000
1551701821.597870, 151.138550, -1215.253052, -387.120773, -387.120773, -2282.034203, -2282.034203, 0.000000
1551701821.599647, 151.138550, -1215.253052, -409.879913, -409.879913, -2275.913992, -2275.913992, 0.000000
1551701821.602297, 135.915207, -1301.388550, -432.568839, -432.568839, -2268.892570, -2268.892570, 0.000000
1551701821.603908, 135.915207, -1301.388550, -454.931116, -454.931116, -2236.227754, -2236.227754, 0.000000
1551701821.605322, 135.915207, -1301.388550, -477.194701, -477.194701, -2226.358471, -2226.358471, 0.000000
1551701821.609359, 135.915207, -1301.388550, -499.345951, -499.345951, -2215.125022, -2215.125022, 0.000000
1551701821.610931, 135.915207, -1301.388550, -521.371677, -521.371677, -2202.572526, -2202.572526, 0.000000
1551701821.612575, 135.915207, -1301.388550, -543.259190, -543.259190, -2188.751372, -2188.751372, 0.000000
1551701821.614073, 135.915207, -1301.388550, -564.996360, -564.996360, -2173.717017, -2173.717017, 0.000000
1551701821.615659, 135.915207, -1301.388550, -586.571658, -586.571658, -2157.529762, -2157.529762, 0.000000
1551701821.617099, 135.915207, -1301.388550, -607.974203, -607.974203, -2140.254508, -2140.254508, 0.000000
1551701821.618728, 135.915207, -1301.388550, -629.193808, -629.193808, -2121.960495, -2121.960495, 0.000000
1551701821.621997, 113.249817, -1305.105347, -650.226553, -650.226553, -2103.274514, -2103.274514, 0.000000
1551701821.623568, 113.249817, -1305.105347, -671.058285, -671.058285, -2083.173140, -2083.173140, 0.000000
1551701821.625788, 113.249817, -1305.105347, -691.305086, -691.305086, -2024.680154, -2024.680154, 0.000000
1551701821.627279, 113.249817, -1305.105347, -711.323376, -711.323376, -2001.828977, -2001.828977, 0.000000
1551701821.628859, 113.249817, -1305.105347, -731.098570, -731.098570, -1977.519397, -1977.519397, 0.000000
1551701821.630415, 113.249817, -1305.105347, -750.617062, -750.617062, -1951.849202, -1951.849202, 0.000000
1551701821.631852, 113.249817, -1305.105347, -769.866278, -769.866278, -1924.921627, -1924.921627, 0.000000
1551701821.633282, 113.249817, -1305.105347, -788.834728, -788.834728, -1896.844937, -1896.844937, 0.000000
1551701821.634693, 113.249817, -1305.105347, -807.512047, -807.512047, -1867.731986, -1867.731986, 0.000000
1551701821.636070, 113.249817, -1305.105347, -825.889045, -825.889045, -1837.699765, -1837.699765, 0.000000
1551701821.637441, 101.706085, -1008.644348, -843.516255, -843.516255, -1762.720944, -1762.720944, 0.000000
1551701821.638862, 101.706085, -1008.644348, -860.823225, -860.823225, -1730.697014, -1730.697014, 0.000000
1551701821.640251, 101.706085, -1008.644348, -877.535899, -877.535899, -1671.267406, -1671.267406, 0.000000
1551701821.641687, 101.706085, -1008.644348, -893.889489, -893.889489, -1635.358984, -1635.358984, 0.000000
1551701821.644385, 101.706085, -1008.644348, -909.865191, -909.865191, -1597.570275, -1597.570275, 0.000000
1551701821.649328, 101.706085, -1008.644348, -925.445720, -925.445720, -1558.052824, -1558.052824, 0.000000
1551701821.650706, 101.953804, -537.431763, -939.913657, -939.913657, -1446.793722, -1446.793722, 0.000000
1551701821.652115, 101.953804, -537.431763, -953.948424, -953.948424, -1403.476757, -1403.476757, 0.000000
1551701821.653533, 101.953804, -537.431763, -967.521452, -967.521452, -1357.302809, -1357.302809, 0.000000
1551701821.654908, 101.953804, -537.431763, -980.606016, -980.606016, -1308.456328, -1308.456328, 0.000000
1551701821.656300, 101.953804, -537.431763, -993.177341, -993.177341, -1257.132542, -1257.132542, 0.000000
1551701821.657779, 101.953804, -537.431763, -1005.212708, -1005.212708, -1203.536667, -1203.536667, 0.000000
1551701821.659719, 101.953804, -537.431763, -1016.691539, -1016.691539, -1147.883084, -1147.883084, 0.000000
1551701821.661606, 101.953804, -537.431763, -1027.110804, -1027.110804, -1041.926577, -1041.926577, 0.000000
1551701821.663135, 101.953804, -537.431763, -1036.922601, -1036.922601, -981.179663, -981.179663, 0.000000
1551701821.664530, 101.953804, -537.431763, -1046.102252, -1046.102252, -917.965045, -917.965045, 0.000000
1551701821.666149, 101.953804, -537.431763, -1054.627617, -1054.627617, -852.536511, -852.536511, 0.000000
1551701821.667555, 113.361473, 13.953190, -1061.658081, -1061.658081, -703.046389, -703.046389, 0.000000
1551701821.668863, 113.361473, 13.953190, -1067.988302, -1067.988302, -633.022122, -633.022122, 0.000000
1551701821.672310, 113.361473, 13.953190, -1073.585269, -1073.585269, -559.696748, -559.696748, 0.000000
1551701821.673904, 113.361473, 13.953190, -1078.418909, -1078.418909, -483.363933, -483.363933, 0.000000
1551701821.675432, 113.361473, 13.953190, -1082.462204, -1082.462204, -404.329510, -404.329510, 0.000000
1551701821.677671, 113.361473, 13.953190, -1085.691306, -1085.691306, -322.910242, -322.910242, 0.000000
1551701821.679016, 113.361473, 13.953190, -1088.085632, -1088.085632, -239.432547, -239.432547, 0.000000
1551701821.680671, 113.361473, 13.953190, -1089.627943, -1089.627943, -154.231181, -154.231181, 0.000000
1551701821.682015, 113.361473, 13.953190, -1090.304422, -1090.304422, -67.647885, -150.000000, 0.000000
1551701821.683560, 113.361473, 13.953190, -1090.104722, -1090.104722, 19.969993, 19.969993, 0.000000
1551701821.684937, 113.361473, 13.953190, -1089.022013, -1089.022013, 108.270901, 108.270901, 0.000000
1551701821.686195, 113.361473, 13.953190, -1086.584210, -1086.584210, 243.780370, 243.780370, 0.000000
1551701821.687763, 113.361473, 13.953190, -1083.244388, -1083.244388, 333.982160, 333.982160, 0.000000
1551701821.689156, 113.361473, 13.953190, -1078.995742, -1078.995742, 424.864641, 424.864641, 0.000000
1551701821.690511, 134.807053, 577.610168, -1072.995738, -1072.995738, 600.000306, 600.000306, 0.000000
1551701821.691823, 134.807053, 577.610168, -1066.074418, -1066.074418, 692.132040, 692.132040, 0.000000
1551701821.695180, 134.807053, 577.610168, -1058.216559, -1058.216559, 785.785952, 785.785952, 0.000000
1551701821.696865, 134.807053, 577.610168, -1049.410695, -1049.410695, 880.586325, 880.586325, 0.000000
1551701821.698468, 134.807053, 577.610168, -1039.649168, -1039.649168, 976.152759, 976.152759, 0.000000
1551701821.699871, 134.807053, 577.610168, -1028.928151, -1028.928151, 1072.101716, 1072.101716, 0.000000
1551701821.702103, 134.807053, 577.610168, -1017.247670, -1017.247670, 1168.048066, 1168.048066, 0.000000
1551701821.703719, 134.807053, 577.610168, -1004.611604, -1004.611604, 1263.606640, 1263.606640, 0.000000
1551701821.705076, 134.807053, 577.610168, -990.661291, -990.661291, 1395.031277, 1395.031277, 0.000000
1551701821.706422, 134.807053, 577.610168, -975.762129, -975.762129, 1489.916217, 1489.916217, 0.000000
1551701821.708240, 161.587372, 1020.237488, -959.261941, -959.261941, 1650.018745, 1650.018745, 0.000000
1551701821.709564, 161.587372, 1020.237488, -941.822893, -941.822893, 1743.904837, 1743.904837, 0.000000
1551701821.712367, 161.587372, 1020.237488, -923.444249, -923.444249, 1837.864406, 1837.864406, 0.000000
1551701821.713824, 161.587372, 1020.237488, -903.839819, -903.839819, 1960.442952, 1960.442952, 0.000000
1551701821.718414, 161.587372, 1020.237488, -883.295760, -883.295760, 2054.405942, 2054.405942, 0.000000
1551701821.720095, 189.136673, 1287.270386, -861.816039, -861.816039, 2147.972106, 2147.972106, 0.000000
1551701821.721556, 189.136673, 1287.270386, -839.010728, -839.010728, 2280.531034, 2280.531034, 0.000000
1551701821.722909, 189.136673, 1287.270386, -815.284276, -815.284276, 2372.645285, 2372.645285, 0.000000
1551701821.724269, 189.136673, 1287.270386, -790.642632, -790.642632, 2464.164381, 2464.164381, 0.000000
1551701821.725691, 189.136673, 1287.270386, -765.095424, -765.095424, 2554.720813, 2554.720813, 0.000000
1551701821.726981, 189.136673, 1287.270386, -738.655915, -738.655915, 2643.950886, 2643.950886, 0.000000
1551701821.728890, 189.136673, 1287.270386, -711.086155, -711.086155, 2756.975958, 2756.975958, 0.000000
1551701821.730587, 189.136673, 1287.270386, -682.652615, -682.652615, 2843.354017, 2843.354017, 0.000000
1551701821.732009, 189.136673, 1287.270386, -653.373314, -653.373314, 2927.930050, 2927.930050, 0.000000
1551701821.733408, 189.136673, 1287.270386, -623.269675, -623.269675, 3010.363938, 3010.363938, 0.000000
1551701821.734756, 189.136673, 1287.270386, -592.366434, -592.366434, 3090.324143, 3090.324143, 0.000000
1551701821.736016, 189.136673, 1287.270386, -560.691543, -560.691543, 3167.489051, 3167.489051, 0.000000
1551701821.737241, 216.218201, 1414.144653, -528.087123, -528.087123, 3260.441966, 3260.441966, 0.000000
1551701821.738551, 216.218201, 1414.144653, -494.773929, -494.773929, 3331.319407, 3331.319407, 0.000000
1551701821.740165, 216.218201, 1414.144653, -460.784472, -460.784472, 3398.945748, 3398.945748, 0.000000
1551701821.741497, 216.218201, 1414.144653, -426.153980, -426.153980, 3463.049160, 3463.049160, 0.000000
1551701821.742902, 216.218201, 1414.144653, -390.920261, -390.920261, 3523.371979, 3523.371979, 0.000000
1551701821.744174, 216.218201, 1414.144653, -355.123543, -355.123543, 3579.671750, 3579.671750, 0.000000
1551701821.745607, 216.218201, 1414.144653, -318.806321, -318.806321, 3631.722201, 3631.722201, 0.000000
1551701821.747002, 216.218201, 1414.144653, -282.013179, -282.013179, 3679.314165, 3679.314165, 0.000000
1551701821.748475, 216.218201, 1414.144653, -244.790615, -244.790615, 3722.256420, 3722.256420, 0.000000
1551701821.749867, 216.218201, 1414.144653, -206.999708, -206.999708, 3779.090676, 3779.090676, 0.000000
1551701821.751298, 216.218201, 1414.144653, -168.870970, -168.870970, 3812.873810, 3812.873810, 0.000000
1551701821.752978, 240.323090, 1404.080078, -130.451240, -130.451240, 3841.973058, 3841.973058, 0.000000
1551701821.754639, 240.323090, 1404.080078, -91.803513, -100.000000, 3864.772638, 3864.772638, 0.000000
1551701821.756076, 240.323090, 1404.080078, -52.961965, -100.000000, 3884.154848, 3884.154848, 0.000000
1551701821.757490, 240.323090, 1404.080078, -13.976706, -100.000000, 3898.525909, 3898.525909, 0.000000
1551701821.758928, 240.323090, 1404.080078, 25.101575, 25.101575, 3907.828106, 3907.828106, 0.000000
1551701821.761534, 240.323090, 1404.080078, 64.225608, 64.225608, 3912.403246, 3912.403246, 0.000000
1551701821.765164, 240.323090, 1404.080078, 103.340501, 103.340501, 3911.489294, 3911.489294, 0.000000
1551701821.766591, 240.323090, 1404.080078, 142.395150, 142.395150, 3905.464916, 3905.464916, 0.000000
1551701821.768102, 240.323090, 1404.080078, 181.338695, 181.338695, 3894.354522, 3894.354522, 0.000000
1551701821.769469, 240.323090, 1404.080078, 220.120725, 220.120725, 3878.203002, 3878.203002, 0.000000
1551701821.773482, 240.323090, 1404.080078, 258.691480, 258.691480, 3857.075540, 3857.075540, 0.000000
1551701821.775274, 240.323090, 1404.080078, 297.002054, 297.002054, 3831.057359, 3831.057359, 0.000000
1551701821.777001, 259.572418, 1267.612915, 334.931099, 334.931099, 3792.904496, 3792.904496, 0.000000
1551701821.778409, 259.572418, 1267.612915, 372.507527, 372.507527, 3757.642832, 3757.642832, 0.000000
1551701821.780433, 259.572418, 1267.612915, 409.684397, 409.684397, 3717.686975, 3717.686975, 0.000000
1551701821.781899, 259.572418, 1267.612915, 446.416372, 446.416372, 3673.197528, 3673.197528, 0.000000
1551701821.783326, 259.572418, 1267.612915, 482.659906, 482.659906, 3624.353337, 3624.353337, 0.000000
1551701821.784714, 259.572418, 1267.612915, 518.373413, 518.373413, 3571.350770, 3571.350770, 0.000000
1551701821.786337, 259.572418, 1267.612915, 553.517443, 553.517443, 3514.402921, 3514.402921, 0.000000
1551701821.788242, 259.572418, 1267.612915, 588.054830, 588.054830, 3453.738751, 3453.738751, 0.000000
1551701821.789727, 259.572418, 1267.612915, 621.950852, 621.950852, 3389.602159, 3389.602159, 0.000000
1551701821.791099, 259.572418, 1267.612915, 655.178960, 655.178960, 3322.810808, 3322.810808, 0.000000
1551701821.792445, 259.572418, 1267.612915, 687.704309, 687.704309, 3252.534943, 3252.534943, 0.000000
1551701821.793722, 273.614136, 1054.145264, 719.182526, 719.182526, 3147.821669, 3147.821669, 0.000000
1551701821.794952, 273.614136, 1054.145264, 749.904213, 749.904213, 3072.168684, 3072.168684, 0.000000
1551701821.796188, 273.614136, 1054.145264, 779.841494, 779.841494, 2993.728079, 2993.728079, 0.000000
1551701821.797534, 273.614136, 1054.145264, 808.969641, 808.969641, 2912.814736, 2912.814736, 0.000000
1551701821.799099, 273.614136, 1054.145264, 837.267175, 837.267175, 2829.753452, 2829.753452, 0.000000
1551701821.800974, 273.614136, 1054.145264, 864.715952, 864.715952, 2744.877634, 2744.877634, 0.000000
1551701821.802408, 273.614136, 1054.145264, 891.301231, 891.301231, 2658.527945, 2658.527945, 0.000000
1551701821.804221, 273.614136, 1054.145264, 917.011741, 917.011741, 2571.050935, 2571.050935, 0.000000
1551701821.805618, 273.614136, 1054.145264, 941.393200, 941.393200, 2438.145933, 2438.145933, 0.000000
1551701821.806989, 282.131561, 797.368286, 964.490289, 964.490289, 2309.708904, 2309.708904, 0.000000
1551701821.808301, 282.131561, 797.368286, 986.670110, 986.670110, 2217.982117, 2217.982117, 0.000000
1551701821.812885, 282.131561, 797.368286, 1007.916700, 1007.916700, 2124.658994, 2124.658994, 0.000000
1551701821.814297, 282.131561, 797.368286, 1028.217840, 1028.217840, 2030.114014, 2030.114014, 0.000000
1551701821.817655, 282.131561, 797.368286, 1047.565106, 1047.565106, 1934.726537, 1934.726537, 0.000000
1551701821.819027, 282.131561, 797.368286, 1065.244178, 1065.244178, 1767.907219, 1767.907219, 0.000000
1551701821.822747, 282.131561, 797.368286, 1081.939814, 1081.939814, 1669.563648, 1669.563648, 0.000000
1551701821.824938, 282.131561, 797.368286, 1097.639012, 1097.639012, 1569.919822, 1569.919822, 0.000000
1551701821.826507, 282.131561, 797.368286, 1112.332776, 1112.332776, 1469.376351, 1469.376351, 0.000000
1551701821.827801, 282.131561, 797.368286, 1126.016150, 1126.016150, 1368.337433, 1368.337433, 0.000000
1551701821.829244, 285.894196, 528.798645, 1138.288298, 1138.288298, 1227.214728, 1227.214728, 0.000000
1551701821.831664, 285.894196, 528.798645, 1149.547639, 1149.547639, 1125.934149, 1125.934149, 0.000000
1551701821.834660, 285.894196, 528.798645, 1159.792153, 1159.792153, 1024.451425, 1024.451425, 0.000000
1551701821.836476, 285.894196, 528.798645, 1169.023892, 1169.023892, 923.173885, 923.173885, 0.000000
1551701821.838049, 285.894196, 528.798645, 1177.248972, 1177.248972, 822.507989, 822.507989, 0.000000
1551701821.842239, 285.894196, 528.798645, 1184.477549, 1184.477549, 722.857683, 722.857683, 0.000000
1551701821.843518, 285.894196, 528.798645, 1189.893304, 1189.893304, 541.575494, 541.575494, 0.000000
1551701821.845167, 286.860504, 310.422760, 1193.991277, 1193.991277, 409.797269, 409.797269, 0.000000
1551701821.846719, 286.860504, 310.422760, 1197.095972, 1197.095972, 310.469580, 310.469580, 0.000000
1551701821.848203, 286.860504, 310.422760, 1199.206978, 1199.206978, 211.100581, 211.100581, 0.000000
1551701821.858413, 286.860504, 310.422760, 1200.327872, 1200.327872, 112.089423, 112.089423, 0.000000
1551701821.862259, 286.860504, 310.422760, 1200.466210, 1200.466210, 13.833788, 13.833788, 0.000000
1551701821.863648, 286.860504, 310.422760, 1199.633493, 1199.633493, -83.271720, -150.000000, 0.000000
