time,palm_pos,palm_vel,span
1550696174.547362, 233.186340, -220.694916, 102.427830
1550696174.553234, 230.773163, -220.724289, 102.447993
1550696174.558759, 230.773163, -220.724289, 102.447993
1550696174.565535, 228.141479, -227.038849, 102.425840
1550696174.571403, 226.001297, -216.544739, 102.413500
1550696174.579216, 226.001297, -216.544739, 102.413500
1550696174.584818, 223.682190, -214.575073, 102.343505
1550696174.590403, 223.682190, -214.575073, 102.343505
1550696174.595759, 221.425766, -212.264496, 102.286893
1550696174.601235, 221.425766, -212.264496, 102.286893
1550696174.606997, 219.168381, -210.195679, 102.285737
1550696174.612756, 219.168381, -210.195679, 102.285737
1550696174.620231, 216.965622, -206.066803, 102.246837
1550696174.625833, 214.762390, -205.900864, 102.243458
1550696174.631737, 214.762390, -205.900864, 102.243458
1550696174.637859, 212.454605, -207.318237, 102.202731
1550696174.643803, 212.454605, -207.318237, 102.202731
1550696174.649135, 210.089233, -209.994720, 102.375518
1550696174.654628, 210.089233, -209.994720, 102.375518
1550696174.660142, 207.896347, -206.872910, 102.455311
1550696174.665535, 207.896347, -206.872910, 102.455311
1550696174.671001, 205.876556, -199.564850, 102.599335
1550696174.677252, 205.876556, -199.564850, 102.599335
1550696174.683034, 205.876556, -199.564850, 102.599335
1550696174.688606, 203.794968, -187.176773, 102.755360
1550696174.693967, 202.042358, -187.122406, 103.135753
1550696174.699358, 202.042358, -187.122406, 103.135753
1550696174.704907, 200.098801, -184.113083, 103.479476
1550696174.710328, 200.098801, -184.113083, 103.479476
1550696174.715829, 198.388306, -175.192017, 103.757483
1550696174.721298, 198.388306, -175.192017, 103.757483
1550696174.726980, 196.790222, -165.760376, 104.080929
1550696174.733038, 196.790222, -165.760376, 104.080929
1550696174.741101, 196.790222, -165.760376, 104.080929
1550696174.746872, 196.790222, -165.760376, 104.080929
1550696174.752373, 193.885269, -137.341537, 104.726858
1550696174.758227, 192.952957, -131.623520, 104.890589
1550696174.763745, 192.952957, -131.623520, 104.890589
1550696174.769180, 191.182159, -141.406128, 105.351756
1550696174.774716, 191.182159, -141.406128, 105.351756
1550696174.780557, 189.719574, -138.781601, 105.681908
1550696174.786509, 189.719574, -138.781601, 105.681908
1550696174.792062, 188.568268, -127.854256, 105.876176
1550696174.797598, 188.568268, -127.854256, 105.876176
1550696174.803094, 187.624817, -114.451424, 106.062103
1550696174.808461, 187.624817, -114.451424, 106.062103
1550696174.813946, 186.883209, -99.216522, 106.177871
1550696174.819463, 186.883209, -99.216522, 106.177871
1550696174.824934, 186.252411, -85.836266, 106.353207
1550696174.830374, 186.252411, -85.836266, 106.353207
1550696174.835822, 185.799759, -71.297722, 106.545366
1550696174.841236, 185.799759, -71.297722, 106.545366
1550696174.846942, 185.456512, -58.414616, 106.624427
1550696174.852439, 185.456512, -58.414616, 106.624427
1550696174.857809, 185.255844, -45.457779, 106.751175
1550696174.863595, 185.255844, -45.457779, 106.751175
1550696174.869234, 185.142227, -34.122936, 106.906173
1550696174.874681, 185.142227, -34.122936, 106.906173
1550696174.880200, 185.081375, -24.891672, 107.156002
1550696174.885507, 185.081375, -24.891672, 107.156002
1550696174.891124, 185.062164, -17.395031, 107.285629
1550696174.896634, 185.062164, -17.395031, 107.285629
1550696174.902090, 185.081177, -11.202103, 107.365666
1550696174.907526, 185.081177, -11.202103, 107.365666
1550696174.913089, 185.206299, -3.867143, 107.518519
1550696174.919149, 185.206299, -3.867143, 107.518519
1550696174.924503, 185.711838, 12.322237, 107.802753
1550696174.929947, 185.711838, 12.322237, 107.802753
1550696174.935457, 186.815491, 40.894070, 108.148693
1550696174.940883, 186.815491, 40.894070, 108.148693
1550696174.946812, 188.214355, 63.219830, 108.401067
1550696174.952324, 188.214355, 63.219830, 108.401067
1550696174.957676, 189.154480, 78.204704, 108.634990
1550696174.963396, 189.154480, 78.204704, 108.634990
1550696174.968642, 190.846893, 102.899475, 109.303206
1550696174.974276, 190.846893, 102.899475, 109.303206
1550696174.979582, 192.829849, 128.104645, 109.855857
1550696174.985180, 192.829849, 128.104645, 109.855857
1550696174.990552, 194.834229, 145.942383, 110.282130
1550696174.996107, 194.834229, 145.942383, 110.282130
1550696175.001495, 196.678986, 152.991699, 110.581931
1550696175.007074, 196.678986, 152.991699, 110.581931
1550696175.012988, 198.618973, 160.980408, 110.753252
1550696175.018530, 201.054657, 180.784760, 111.128670
1550696175.024429, 201.054657, 180.784760, 111.128670
1550696175.030321, 201.054657, 180.784760, 111.128670
1550696175.036552, 203.573303, 196.645569, 111.220685
1550696175.041875, 203.573303, 196.645569, 111.220685
1550696175.047631, 206.202225, 210.611343, 111.345481
1550696175.052981, 208.691971, 216.075439, 111.569999
1550696175.058667, 208.691971, 216.075439, 111.569999
1550696175.064267, 208.691971, 216.075439, 111.569999
1550696175.070186, 211.397018, 226.033386, 111.743955
1550696175.076507, 211.397018, 226.033386, 111.743955
1550696175.082059, 214.152969, 234.224762, 111.967383
1550696175.087509, 217.094650, 240.898544, 112.222384
1550696175.092930, 217.094650, 240.898544, 112.222384
1550696175.098538, 219.819077, 248.077026, 112.556318
1550696175.104432, 219.819077, 248.077026, 112.556318
1550696175.110494, 222.746887, 254.199020, 112.672939
1550696175.115996, 222.746887, 254.199020, 112.672939
1550696175.121280, 226.143219, 272.091797, 112.883233
1550696175.127294, 226.143219, 272.091797, 112.883233
1550696175.132678, 229.645660, 287.444275, 112.995292
1550696175.138610, 229.645660, 287.444275, 112.995292
1550696175.144146, 233.437332, 306.720062, 113.048283
1550696175.150303, 233.437332, 306.720062, 113.048283
1550696175.155951, 237.378525, 323.567841, 113.044168
1550696175.161628, 237.378525, 323.567841, 113.044168
1550696175.166997, 241.386642, 337.397125, 112.979090
1550696175.173336, 241.386642, 337.397125, 112.979090
1550696175.179240, 245.159134, 339.790161, 112.927025
1550696175.184738, 245.159134, 339.790161, 112.927025
1550696175.190768, 248.483887, 327.961243, 112.855106
1550696175.196687, 251.885406, 322.332367, 112.873842
1550696175.202613, 251.885406, 322.332367, 112.873842
1550696175.208026, 255.539078, 325.988251, 112.905431
1550696175.213939, 255.539078, 325.988251, 112.905431
1550696175.219412, 259.061371, 324.602142, 112.932063
1550696175.225344, 259.061371, 324.602142, 112.932063
1550696175.230864, 262.206818, 312.348694, 112.962665
1550696175.240634, 262.206818, 312.348694, 112.962665
1550696175.245938, 265.322144, 303.055542, 112.920816
1550696175.251393, 268.018311, 284.439484, 112.478252
1550696175.256959, 268.018311, 284.439484, 112.478252
1550696175.262361, 271.108002, 284.022949, 111.832737
1550696175.267946, 271.108002, 284.022949, 111.832737
1550696175.273935, 273.772919, 270.732422, 111.416971
1550696175.279894, 273.772919, 270.732422, 111.416971
1550696175.285170, 276.333740, 258.889954, 111.143027
1550696175.290710, 276.333740, 258.889954, 111.143027
1550696175.296149, 278.996185, 253.928345, 110.948584
1550696175.302098, 278.996185, 253.928345, 110.948584
1550696175.307579, 281.022369, 231.441086, 110.733200
1550696175.312894, 281.022369, 231.441086, 110.733200
1550696175.318821, 283.090607, 217.608063, 110.585005
1550696175.324124, 283.090607, 217.608063, 110.585005
1550696175.329652, 285.175476, 208.729004, 110.408731
1550696175.335345, 285.175476, 208.729004, 110.408731
1550696175.341349, 286.888672, 191.510727, 110.028322
1550696175.346868, 286.888672, 191.510727, 110.028322
1550696175.352747, 288.536957, 178.520874, 109.459805
1550696175.358144, 288.536957, 178.520874, 109.459805
1550696175.363581, 289.894470, 160.710434, 109.249685
1550696175.369278, 290.815735, 135.965012, 108.863734
1550696175.375363, 290.815735, 135.965012, 108.863734
1550696175.380708, 290.815735, 135.965012, 108.863734
1550696175.386733, 291.991425, 125.850502, 108.867116
1550696175.392617, 293.025848, 116.465210, 109.031918
1550696175.398187, 293.025848, 116.465210, 109.031918
1550696175.403508, 293.945099, 105.955238, 109.223474
1550696175.409453, 293.945099, 105.955238, 109.223474
1550696175.415389, 294.557892, 89.817902, 109.197151
1550696175.420841, 294.557892, 89.817902, 109.197151
1550696175.426695, 295.089569, 76.442001, 109.147305
1550696175.432500, 295.089569, 76.442001, 109.147305
1550696175.440902, 295.506927, 64.040306, 109.110954
1550696175.448501, 295.506927, 64.040306, 109.110954
1550696175.454722, 295.506927, 64.040306, 109.110954
1550696175.461759, 296.116455, 44.325478, 109.056954
1550696175.466996, 296.116455, 44.325478, 109.056954
1550696175.472870, 296.295441, 35.062664, 108.682522
1550696175.478807, 296.295441, 35.062664, 108.682522
1550696175.484728, 296.063751, 17.029387, 108.404329
1550696175.490596, 295.875763, 5.963328, 108.159531
1550696175.496418, 295.875763, 5.963328, 108.159531
1550696175.502214, 295.875763, 5.963328, 108.159531
1550696175.507984, 295.875763, 5.963328, 108.159531
1550696175.513422, 295.875763, 5.963328, 108.159531
1550696175.518920, 295.875763, 5.963328, 108.159531
1550696175.524414, 292.830414, -62.084606, 107.525745
1550696175.530055, 292.830414, -62.084606, 107.525745
1550696175.535942, 291.655975, -76.733307, 107.394533
1550696175.541351, 291.655975, -76.733307, 107.394533
1550696175.546709, 289.175293, -125.210541, 107.348038
1550696175.552274, 289.175293, -125.210541, 107.348038
1550696175.557723, 286.144073, -174.158096, 107.367179
1550696175.563373, 286.144073, -174.158096, 107.367179
1550696175.569541, 286.144073, -174.158096, 107.367179
1550696175.579822, 283.093750, -207.905121, 107.425915
1550696175.585141, 280.134521, -228.133560, 107.477790
1550696175.591074, 276.558441, -259.375824, 107.477198
1550696175.596617, 276.558441, -259.375824, 107.477198
1550696175.602012, 273.621979, -262.551270, 107.514999
1550696175.607789, 273.621979, -262.551270, 107.514999
1550696175.613093, 270.574707, -267.553741, 107.513770
1550696175.618488, 270.574707, -267.553741, 107.513770
1550696175.623999, 267.438660, -273.630402, 107.514499
1550696175.629422, 267.438660, -273.630402, 107.514499
1550696175.634912, 264.005371, -285.474792, 107.529667
1550696175.640382, 264.005371, -285.474792, 107.529667
1550696175.645932, 259.855042, -316.831879, 107.532752
1550696175.651322, 259.855042, -316.831879, 107.532752
1550696175.656685, 255.885513, -331.361725, 107.536394
1550696175.662170, 255.885513, -331.361725, 107.536394
1550696175.667739, 252.274536, -330.866760, 107.539455
1550696175.673137, 252.274536, -330.866760, 107.539455
1550696175.678689, 248.529526, -334.607117, 107.500022
1550696175.684309, 248.529526, -334.607117, 107.500022
1550696175.689732, 245.220703, -323.520172, 107.461544
1550696175.695049, 245.220703, -323.520172, 107.461544
1550696175.700401, 241.890945, -317.747986, 107.464165
1550696175.705787, 241.890945, -317.747986, 107.464165
1550696175.711515, 238.318634, -320.446014, 107.473080
1550696175.717141, 238.318634, -320.446014, 107.473080
1550696175.722435, 234.699417, -323.342377, 107.482537
1550696175.729328, 234.699417, -323.342377, 107.482537
1550696175.734752, 230.878754, -331.514893, 107.462171
1550696175.740438, 230.878754, -331.514893, 107.462171
1550696175.750031, 227.191696, -333.216705, 107.436660
1550696175.756315, 223.146408, -310.908203, 107.400503
1550696175.761790, 223.146408, -310.908203, 107.400503
1550696175.767254, 220.688354, -316.332214, 107.361920
1550696175.772496, 220.688354, -316.332214, 107.361920
1550696175.778425, 216.758255, -329.975159, 107.284383
1550696175.783691, 216.758255, -329.975159, 107.284383
1550696175.789176, 213.351990, -323.777252, 107.168303
1550696175.794663, 213.351990, -323.777252, 107.168303
1550696175.800182, 210.038101, -316.867218, 107.161567
1550696175.806085, 210.038101, -316.867218, 107.161567
1550696175.812008, 206.685440, -313.235016, 107.207600
1550696175.817487, 206.685440, -313.235016, 107.207600
1550696175.823871, 203.392090, -309.284943, 107.318540
1550696175.829380, 203.392090, -309.284943, 107.318540
1550696175.835774, 200.403778, -297.576141, 107.546334
1550696175.841494, 197.755707, -279.332825, 107.979684
1550696175.847440, 197.755707, -279.332825, 107.979684
1550696175.853326, 195.254623, -262.804260, 108.381427
1550696175.858692, 195.254623, -262.804260, 108.381427
1550696175.864586, 192.849564, -248.916199, 108.744761
1550696175.870497, 192.849564, -248.916199, 108.744761
1550696175.875937, 191.002411, -223.011627, 109.018183
1550696175.881423, 191.002411, -223.011627, 109.018183
1550696175.887374, 189.252411, -202.548447, 109.546918
1550696175.894209, 189.252411, -202.548447, 109.546918
1550696175.899691, 187.792526, -179.858047, 110.098605
1550696175.905141, 187.792526, -179.858047, 110.098605
1550696175.911032, 186.628189, -156.287231, 110.797851
1550696175.916387, 186.628189, -156.287231, 110.797851
1550696175.921579, 185.714005, -131.188950, 111.458956
1550696175.929032, 185.266998, -103.033775, 111.788436
1550696175.938129, 185.266998, -103.033775, 111.788436
1550696175.944149, 185.244415, -70.374832, 112.129569
1550696175.949590, 185.244415, -70.374832, 112.129569
1550696175.955853, 185.282135, -45.495670, 112.501235
1550696175.961695, 185.282135, -45.495670, 112.501235
1550696175.967585, 185.485504, -25.401842, 112.849343
1550696175.973223, 185.485504, -25.401842, 112.849343
1550696175.978932, 186.369537, 8.912472, 113.347412
1550696175.984300, 188.036636, 55.218395, 113.918281
1550696175.989678, 188.036636, 55.218395, 113.918281
1550696175.995084, 189.881897, 91.865784, 114.427181
1550696176.000990, 189.881897, 91.865784, 114.427181
1550696176.006541, 192.990952, 153.901077, 115.169599
1550696176.012479, 192.990952, 153.901077, 115.169599
1550696176.018107, 196.792038, 216.242661, 115.737203
1550696176.023459, 196.792038, 216.242661, 115.737203
1550696176.028874, 201.474808, 284.979523, 116.329750
1550696176.034816, 201.474808, 284.979523, 116.329750
1550696176.039991, 206.179382, 331.384216, 116.965696
1550696176.045669, 206.179382, 331.384216, 116.965696
1550696176.051238, 211.087341, 368.929199, 117.523343
1550696176.056764, 211.087341, 368.929199, 117.523343
1550696176.062271, 216.273605, 402.804749, 117.959226
1550696176.069881, 216.273605, 402.804749, 117.959226
1550696176.079726, 216.273605, 402.804749, 117.959226
1550696176.085663, 222.360764, 451.923828, 118.364974
1550696176.091041, 222.360764, 451.923828, 118.364974
1550696176.097519, 229.431625, 451.604645, 118.856054
1550696176.102976, 233.090607, 478.406708, 118.943854
1550696176.108876, 240.096725, 526.061584, 118.919287
1550696176.114309, 240.096725, 526.061584, 118.919287
1550696176.120302, 246.540298, 551.195374, 118.795677
1550696176.126128, 246.540298, 551.195374, 118.795677
1550696176.132039, 252.706955, 554.852966, 118.529459
1550696176.137619, 252.706955, 554.852966, 118.529459
1550696176.143347, 258.190247, 538.023132, 118.168465
1550696176.148535, 263.162781, 510.491882, 118.033980
1550696176.154320, 263.162781, 510.491882, 118.033980
1550696176.159964, 267.715393, 478.845825, 117.636387
1550696176.165952, 267.715393, 478.845825, 117.636387
1550696176.171836, 272.036438, 449.292694, 116.964995
1550696176.177461, 272.036438, 449.292694, 116.964995
1550696176.183166, 276.008148, 424.049011, 116.392571
1550696176.188715, 276.008148, 424.049011, 116.392571
1550696176.194668, 279.433594, 387.968475, 114.635490
1550696176.199932, 279.433594, 387.968475, 114.635490
1550696176.205233, 282.721832, 359.523468, 113.160974
1550696176.211358, 282.721832, 359.523468, 113.160974
1550696176.217142, 284.446991, 293.982971, 111.705225
1550696176.222491, 284.446991, 293.982971, 111.705225
1550696176.228451, 285.631256, 233.961197, 110.679564
1550696176.233846, 285.631256, 233.961197, 110.679564
1550696176.240273, 286.357239, 179.608658, 109.667547
1550696176.245761, 286.553375, 123.802467, 108.600567
