time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550696179.724613, 131.404327, -312.613647, -793.033445, -793.033445, 113.810084, 113.810084, 0.000000
1550696179.730691, 131.404327, -312.613647, -790.399592, -790.399592, 263.385338, 263.385338, 0.000000
1550696179.736479, 130.685104, -232.886353, -786.248217, -786.248217, 415.137495, 415.137495, 0.000000
1550696179.742424, 130.685104, -232.886353, -780.430147, -780.430147, 581.807004, 581.807004, 0.000000
1550696179.748115, 130.685104, -232.886353, -773.387224, -773.387224, 704.292241, 704.292241, 0.000000
1550696179.753600, 130.164505, -172.913681, -764.583339, -764.583339, 880.388520, 880.388520, 0.000000
1550696179.759584, 129.957581, -121.832771, -754.440246, -754.440246, 1014.309297, 1014.309297, 0.000000
1550696179.765411, 129.957581, -121.832771, -743.131822, -743.131822, 1130.842409, 1130.842409, 0.000000
1550696179.770705, 130.270447, -74.100418, -730.289170, -730.289170, 1284.265238, 1284.265238, 0.000000
1550696179.776556, 130.270447, -74.100418, -716.106571, -716.106571, 1418.259880, 1418.259880, 0.000000
1550696179.782409, 131.290024, -19.990643, -700.640065, -700.640065, 1546.650558, 1546.650558, 0.000000
1550696179.788201, 131.290024, -19.990643, -684.016867, -684.016867, 1662.319823, 1662.319823, 0.000000
1550696179.794084, 134.460724, 80.116760, -666.021074, -666.021074, 1799.579338, 1799.579338, 0.000000
1550696179.799598, 134.460724, 80.116760, -646.861681, -646.861681, 1915.939296, 1915.939296, 0.000000
1550696179.806108, 138.692810, 178.685196, -626.384570, -626.384570, 2047.711100, 2047.711100, 0.000000
1550696179.811463, 138.692810, 178.685196, -604.734917, -604.734917, 2164.965311, 2164.965311, 0.000000
1550696179.816915, 142.630386, 237.672409, -581.918091, -581.918091, 2281.682574, 2281.682574, 0.000000
1550696179.822439, 142.630386, 237.672409, -558.057926, -558.057926, 2386.016544, 2386.016544, 0.000000
1550696179.827997, 148.503235, 334.244476, -532.949670, -532.949670, 2510.825538, 2510.825538, 0.000000
1550696179.833724, 148.503235, 334.244476, -506.913336, -506.913336, 2603.633433, 2603.633433, 0.000000
1550696179.839320, 154.534012, 404.313110, -479.822807, -479.822807, 2709.052901, 2709.052901, 0.000000
1550696179.844667, 161.240463, 471.168457, -451.664510, -451.664510, 2815.829727, 2815.829727, 0.000000
1550696179.850497, 161.240463, 471.168457, -422.635626, -422.635626, 2902.888366, 2902.888366, 0.000000
1550696179.857326, 168.638962, 537.555664, -392.598821, -392.598821, 3003.680498, 3003.680498, 0.000000
1550696179.862632, 168.638962, 537.555664, -361.788437, -361.788437, 3081.038348, 3081.038348, 0.000000
1550696179.868682, 176.427063, 593.141113, -330.074726, -330.074726, 3171.371134, 3171.371134, 0.000000
1550696179.873956, 176.427063, 593.141113, -297.506575, -297.506575, 3256.815151, 3256.815151, 0.000000
1550696179.880085, 184.737549, 647.118530, -264.105532, -264.105532, 3340.104266, 3340.104266, 0.000000
1550696179.886023, 184.737549, 647.118530, -230.068473, -230.068473, 3403.705915, 3403.705915, 0.000000
1550696179.891958, 193.739212, 703.804321, -195.491829, -195.491829, 3457.664365, 3457.664365, 0.000000
1550696179.897246, 193.739212, 703.804321, -160.550044, -160.550044, 3494.178513, 3494.178513, 0.000000
1550696179.902786, 203.242493, 756.571838, -125.002271, -125.002271, 3554.777264, 3554.777264, 0.000000
1550696179.908456, 203.242493, 756.571838, -89.081977, -89.081977, 3592.029420, 3592.029420, 0.000000
1550696179.914368, 213.551529, 800.043213, -52.791915, -52.791915, 3629.006258, 3629.006258, 0.000000
1550696179.919757, 213.551529, 800.043213, -16.317669, -20.000000, 3647.424592, 3647.424592, 0.000000
1550696179.925226, 222.846985, 832.463074, 20.320755, 20.320755, 3663.842358, 3663.842358, 0.000000
1550696179.931555, 233.440735, 875.530457, 57.143386, 57.143386, 3682.263117, 3682.263117, 0.000000
1550696179.940085, 233.440735, 875.530457, 93.852172, 93.852172, 3670.878618, 3670.878618, 0.000000
1550696179.945512, 233.440735, 875.530457, 130.464433, 130.464433, 3661.226059, 3661.226059, 0.000000
1550696179.951319, 244.272934, 910.497925, 166.905613, 166.905613, 3644.117996, 3644.117996, 0.000000
1550696179.956708, 244.272934, 910.497925, 202.993851, 202.993851, 3608.823851, 3608.823851, 0.000000
1550696179.966909, 270.502502, 1068.440063, 238.753630, 238.753630, 3575.977909, 3575.977909, 0.000000
1550696179.972766, 270.502502, 1068.440063, 274.591119, 274.591119, 3583.748818, 3583.748818, 0.000000
1550696179.978217, 282.034058, 997.411438, 309.776195, 309.776195, 3518.507652, 3518.507652, 0.000000
1550696179.983660, 282.034058, 997.411438, 344.501787, 344.501787, 3472.559213, 3472.559213, 0.000000
1550696179.989353, 290.115509, 964.481445, 378.645174, 378.645174, 3414.338691, 3414.338691, 0.000000
1550696179.994616, 300.003265, 954.680603, 412.255705, 412.255705, 3361.053120, 3361.053120, 0.000000
1550696180.000416, 300.003265, 954.680603, 445.015257, 445.015257, 3275.955186, 3275.955186, 0.000000
1550696180.006449, 310.244171, 947.946289, 477.198067, 477.198067, 3218.280934, 3218.280934, 0.000000
1550696180.011921, 310.244171, 947.946289, 508.407233, 508.407233, 3120.916648, 3120.916648, 0.000000
1550696180.017414, 318.994080, 899.651550, 538.586411, 538.586411, 3017.917750, 3017.917750, 0.000000
1550696180.022977, 318.994080, 899.651550, 567.853638, 567.853638, 2926.722740, 2926.722740, 0.000000
1550696180.028634, 318.994080, 899.651550, 596.034234, 596.034234, 2818.059600, 2818.059600, 0.000000
1550696180.034733, 318.994080, 899.651550, 623.283991, 623.283991, 2724.975675, 2724.975675, 0.000000
1550696180.040235, 326.955994, 844.712891, 649.368381, 649.368381, 2608.439035, 2608.439035, 0.000000
1550696180.046935, 333.775421, 772.055664, 673.984418, 673.984418, 2461.603689, 2461.603689, 0.000000
1550696180.052609, 339.974792, 704.983704, 697.292316, 697.292316, 2330.789821, 2330.789821, 0.000000
1550696180.058983, 339.974792, 704.983704, 719.159863, 719.159863, 2186.754709, 2186.754709, 0.000000
1550696180.064947, 347.214233, 691.568726, 739.565242, 739.565242, 2040.537858, 2040.537858, 0.000000
1550696180.070391, 347.214233, 691.568726, 758.537052, 758.537052, 1897.181026, 1897.181026, 0.000000
1550696180.078631, 352.293640, 617.163879, 775.891231, 775.891231, 1735.417944, 1735.417944, 0.000000
1550696180.084210, 352.293640, 617.163879, 791.519410, 791.519410, 1562.817866, 1562.817866, 0.000000
1550696180.089526, 352.293640, 617.163879, 805.296764, 805.296764, 1377.735420, 1377.735420, 0.000000
1550696180.094994, 355.147003, 502.377747, 817.132271, 817.132271, 1183.550712, 1183.550712, 0.000000
1550696180.100538, 358.146667, 426.606506, 826.795601, 826.795601, 966.332949, 966.332949, 0.000000
1550696180.106016, 358.146667, 426.606506, 834.746767, 834.746767, 795.116640, 795.116640, 0.000000
1550696180.111261, 361.119568, 377.493378, 840.604083, 840.604083, 585.731584, 585.731584, 0.000000
1550696180.116552, 361.119568, 377.493378, 844.650633, 844.650633, 404.655031, 404.655031, 0.000000
1550696180.121969, 361.119568, 377.493378, 846.562094, 846.562094, 191.146042, 191.146042, 0.000000
1550696180.127280, 363.126862, 314.761078, 846.423425, 846.423425, -13.866889, -150.000000, 0.000000
1550696180.132641, 363.738770, 227.332031, 843.943912, 843.943912, -247.951283, -247.951283, 0.000000
1550696180.137965, 363.738770, 227.332031, 839.381062, 839.381062, -456.285031, -456.285031, 0.000000
1550696180.143474, 364.112213, 167.441086, 832.749309, 832.749309, -663.175284, -663.175284, 0.000000
1550696180.148878, 364.112213, 167.441086, 824.035586, 824.035586, -871.372311, -871.372311, 0.000000
1550696180.154160, 364.475037, 124.008316, 813.328455, 813.328455, -1070.713088, -1070.713088, 0.000000
1550696180.159794, 364.475037, 124.008316, 800.627234, 800.627234, -1270.122079, -1270.122079, 0.000000
1550696180.165789, 364.650391, 89.075706, 786.045943, 786.045943, -1458.129082, -1458.129082, 0.000000
1550696180.171840, 364.650391, 89.075706, 769.595532, 769.595532, -1645.041136, -1645.041136, 0.000000
1550696180.177727, 364.870605, 66.707916, 751.454875, 751.454875, -1814.065757, -1814.065757, 0.000000
1550696180.183143, 364.769501, 42.175190, 731.545798, 731.545798, -1990.907699, -1990.907699, 0.000000
1550696180.188609, 364.769501, 42.175190, 710.222260, 710.222260, -2132.353769, -2132.353769, 0.000000
1550696180.194123, 364.615784, 24.007856, 687.392202, 687.392202, -2283.005754, -2283.005754, 0.000000
1550696180.200059, 364.615784, 24.007856, 663.401969, 663.401969, -2399.023303, -2399.023303, 0.000000
1550696180.205984, 363.918488, -4.347791, 638.178222, 638.178222, -2522.374731, -2522.374731, 0.000000
1550696180.211895, 363.918488, -4.347791, 612.086746, 612.086746, -2609.147581, -2609.147581, 0.000000
1550696180.217266, 362.098755, -56.676926, 585.027359, 585.027359, -2705.938693, -2705.938693, 0.000000
1550696180.222702, 362.098755, -56.676926, 557.274175, 557.274175, -2775.318382, -2775.318382, 0.000000
1550696180.228531, 360.533295, -84.505188, 529.017360, 529.017360, -2825.681544, -2825.681544, 0.000000
1550696180.234692, 360.533295, -84.505188, 500.487914, 500.487914, -2852.944608, -2852.944608, 0.000000
1550696180.240629, 359.486420, -88.101830, 471.723260, 471.723260, -2876.465366, -2876.465366, 0.000000
1550696180.246740, 359.486420, -88.101830, 442.957764, 442.957764, -2876.549608, -2876.549608, 0.000000
1550696180.252403, 356.724274, -135.114914, 414.199859, 414.199859, -2875.790555, -2875.790555, 0.000000
1550696180.257641, 353.033478, -209.687088, 384.997961, 384.997961, -2920.189782, -2920.189782, 0.000000
1550696180.263137, 353.033478, -209.687088, 356.339488, 356.339488, -2865.847313, -2865.847313, 0.000000
1550696180.269004, 347.539001, -304.188202, 328.077825, 328.077825, -2826.166259, -2826.166259, 0.000000
1550696180.274949, 347.539001, -304.188202, 300.092994, 300.092994, -2798.483069, -2798.483069, 0.000000
1550696180.280852, 343.517944, -324.474884, 272.589343, 272.589343, -2750.365174, -2750.365174, 0.000000
1550696180.286296, 343.517944, -324.474884, 245.625602, 245.625602, -2696.374090, -2696.374090, 0.000000
1550696180.291824, 337.767822, -389.104218, 219.217167, 219.217167, -2640.843432, -2640.843432, 0.000000
1550696180.297663, 337.767822, -389.104218, 193.196897, 193.196897, -2602.027089, -2602.027089, 0.000000
1550696180.303052, 330.940796, -464.842041, 167.500790, 167.500790, -2569.610633, -2569.610633, 0.000000
1550696180.308678, 330.940796, -464.842041, 142.469976, 142.469976, -2503.081416, -2503.081416, 0.000000
1550696180.314155, 325.165161, -485.255798, 117.852665, 117.852665, -2461.731147, -2461.731147, 0.000000
1550696180.319642, 325.165161, -485.255798, 93.654777, 93.654777, -2419.788731, -2419.788731, 0.000000
1550696180.325113, 319.133881, -505.758453, 69.984232, 69.984232, -2367.054520, -2367.054520, 0.000000
1550696180.330491, 319.133881, -505.758453, 46.787292, 46.787292, -2319.693975, -2319.693975, 0.000000
1550696180.336251, 313.014954, -523.168762, 23.863759, 23.863759, -2292.353371, -2292.353371, 0.000000
1550696180.341598, 313.014954, -523.168762, 1.322209, 1.322209, -2254.154915, -2254.154915, 0.000000
1550696180.347899, 313.014954, -523.168762, -21.024659, -21.024659, -2234.686858, -2234.686858, 0.000000
1550696180.353465, 307.195618, -525.752075, -43.185711, -43.185711, -2216.105156, -2216.105156, 0.000000
1550696180.359340, 300.918365, -540.735168, -65.236015, -65.236015, -2205.030464, -2205.030464, 0.000000
1550696180.364839, 300.918365, -540.735168, -87.030661, -87.030661, -2179.464525, -2179.464525, 0.000000
1550696180.370647, 300.918365, -540.735168, -108.775450, -108.775450, -2174.478979, -2174.478979, 0.000000
1550696180.376551, 293.909973, -572.428650, -130.233596, -130.233596, -2145.814527, -2145.814527, 0.000000
1550696180.382080, 287.195343, -586.178833, -151.460028, -151.460028, -2122.643185, -2122.643185, 0.000000
1550696180.387380, 287.195343, -586.178833, -172.629403, -172.629403, -2116.937537, -2116.937537, 0.000000
1550696180.393169, 282.024963, -549.087891, -193.465858, -193.465858, -2083.645487, -2083.645487, 0.000000
1550696180.398998, 282.024963, -549.087891, -214.201708, -214.201708, -2073.585000, -2073.585000, 0.000000
1550696180.405269, 276.607208, -531.255676, -234.752303, -234.752303, -2055.059503, -2055.059503, 0.000000
1550696180.410556, 276.607208, -531.255676, -254.942170, -254.942170, -2018.986709, -2018.986709, 0.000000
1550696180.416506, 270.333313, -544.564087, -274.675700, -274.675700, -1973.353029, -1973.353029, 0.000000
1550696180.421900, 270.333313, -544.564087, -294.108084, -294.108084, -1943.238424, -1943.238424, 0.000000
1550696180.427640, 263.699036, -564.287537, -313.048622, -313.048622, -1894.053750, -1894.053750, 0.000000
1550696180.433511, 263.699036, -564.287537, -331.548931, -331.548931, -1850.030860, -1850.030860, 0.000000
1550696180.440061, 257.861786, -554.445129, -349.383054, -349.383054, -1783.412351, -1783.412351, 0.000000
1550696180.446592, 251.556015, -553.927368, -366.646662, -366.646662, -1726.360778, -1726.360778, 0.000000
1550696180.452024, 251.556015, -553.927368, -383.171207, -383.171207, -1652.454541, -1652.454541, 0.000000
1550696180.457297, 251.556015, -553.927368, -399.007016, -399.007016, -1583.580895, -1583.580895, 0.000000
1550696180.463117, 245.884415, -548.706177, -414.022610, -414.022610, -1501.559368, -1501.559368, 0.000000
1550696180.468507, 245.884415, -548.706177, -428.183499, -428.183499, -1416.088873, -1416.088873, 0.000000
1550696180.474119, 239.864883, -549.280212, -441.530190, -441.530190, -1334.669131, -1334.669131, 0.000000
1550696180.479459, 239.864883, -549.280212, -453.982027, -453.982027, -1245.183723, -1245.183723, 0.000000
1550696180.484959, 233.890289, -545.175415, -465.568440, -465.568440, -1158.641309, -1158.641309, 0.000000
1550696180.490216, 233.890289, -545.175415, -476.212861, -476.212861, -1064.442030, -1064.442030, 0.000000
1550696180.495529, 228.260605, -537.884521, -485.984643, -485.984643, -977.178208, -977.178208, 0.000000
1550696180.500899, 222.704254, -528.084473, -494.730032, -494.730032, -874.538921, -874.538921, 0.000000
1550696180.506390, 222.704254, -528.084473, -502.651452, -502.651452, -792.142059, -792.142059, 0.000000
1550696180.511946, 217.268707, -517.762390, -509.657487, -509.657487, -700.603412, -700.603412, 0.000000
1550696180.517333, 217.268707, -517.762390, -515.894224, -515.894224, -623.673784, -623.673784, 0.000000
1550696180.523049, 211.789886, -510.191467, -521.381209, -521.381209, -548.698445, -548.698445, 0.000000
1550696180.529501, 211.789886, -510.191467, -526.183091, -526.183091, -480.188203, -480.188203, 0.000000
1550696180.535633, 206.505356, -502.900879, -530.202629, -530.202629, -401.953802, -401.953802, 0.000000
1550696180.541278, 206.505356, -502.900879, -533.426086, -533.426086, -322.345747, -322.345747, 0.000000
1550696180.546900, 201.620972, -484.407471, -536.067389, -536.067389, -264.130265, -264.130265, 0.000000
1550696180.552447, 201.620972, -484.407471, -538.233260, -538.233260, -216.587123, -216.587123, 0.000000
1550696180.558297, 196.703049, -473.028656, -539.647587, -539.647587, -141.432720, -150.000000, 0.000000
1550696180.564124, 196.703049, -473.028656, -540.600077, -540.600077, -95.248968, -150.000000, 0.000000
1550696180.570038, 191.833771, -463.518585, -541.157167, -541.157167, -55.708944, -150.000000, 0.000000
1550696180.580456, 187.114426, -453.176849, -541.386135, -541.386135, -22.896830, -150.000000, 0.000000
1550696180.585739, 187.114426, -453.176849, -541.094671, -541.094671, 29.146353, 29.146353, 0.000000
1550696180.591641, 187.114426, -453.176849, -540.297358, -540.297358, 79.731342, 79.731342, 0.000000
1550696180.597117, 182.550491, -415.046387, -539.116654, -539.116654, 118.070422, 118.070422, 0.000000
1550696180.602885, 178.942719, -412.439545, -537.611187, -537.611187, 150.546635, 150.546635, 0.000000
1550696180.608252, 178.942719, -412.439545, -535.835857, -535.835857, 177.533005, 177.533005, 0.000000
1550696180.614125, 175.035507, -394.516510, -533.803707, -533.803707, 203.215019, 203.215019, 0.000000
1550696180.620011, 175.035507, -394.516510, -531.405129, -531.405129, 239.857832, 239.857832, 0.000000
1550696180.625595, 171.918015, -358.845490, -528.653182, -528.653182, 275.194698, 275.194698, 0.000000
1550696180.631302, 171.918015, -358.845490, -525.601565, -525.601565, 305.161683, 305.161683, 0.000000
1550696180.637237, 169.335037, -319.061035, -522.178103, -522.178103, 342.346186, 342.346186, 0.000000
1550696180.642517, 166.831207, -289.537811, -518.399232, -518.399232, 377.887094, 377.887094, 0.000000
1550696180.648378, 166.831207, -289.537811, -514.348984, -514.348984, 405.024804, 405.024804, 0.000000
1550696180.653748, 164.427490, -266.956268, -509.899684, -509.899684, 444.930004, 444.930004, 0.000000
1550696180.659218, 164.427490, -266.956268, -505.149271, -505.149271, 475.041290, 475.041290, 0.000000
1550696180.664507, 162.117630, -248.869797, -499.929852, -499.929852, 521.941940, 521.941940, 0.000000
1550696180.669781, 162.117630, -248.869797, -494.328170, -494.328170, 560.168156, 560.168156, 0.000000
