time,palm_pos,palm_vel,span
1552501450.084263, 195.781784, 680.409119, 113.588430
1552501450.089683, 195.781784, 680.409119, 113.588430
1552501450.095740, 200.469833, 642.039124, 113.448678
1552501450.101579, 204.867798, 606.705017, 113.363782
1552501450.107064, 204.867798, 606.705017, 113.363782
1552501450.113094, 208.587112, 559.308655, 113.307421
1552501450.118913, 211.460693, 498.745209, 113.266508
1552501450.124322, 213.631104, 432.372559, 113.163414
1552501450.130856, 213.631104, 432.372559, 113.163414
1552501450.136288, 215.042404, 360.674469, 113.032935
1552501450.141745, 215.042404, 360.674469, 113.032935
1552501450.147590, 216.112686, 297.923431, 112.839395
1552501450.153297, 216.112686, 297.923431, 112.839395
1552501450.158611, 217.018768, 246.418594, 112.651393
1552501450.165122, 217.560226, 197.222000, 112.553687
1552501450.171052, 217.803818, 152.235641, 112.471415
1552501450.177302, 217.803818, 152.235641, 112.471415
1552501450.183254, 217.734940, 109.616928, 112.332653
1552501450.189377, 217.097107, 60.941788, 112.217854
1552501450.194555, 215.526550, -3.690793, 112.056365
1552501450.200299, 215.526550, -3.690793, 112.056365
1552501450.205587, 213.104462, -77.402763, 111.944081
1552501450.211053, 213.104462, -77.402763, 111.944081
1552501450.219466, 209.896759, -155.317856, 111.840864
1552501450.225400, 206.038010, -232.468491, 111.753674
1552501450.231274, 201.761383, -301.457672, 111.680794
1552501450.236999, 201.761383, -301.457672, 111.680794
1552501450.242822, 197.039963, -366.092987, 111.608089
1552501450.248568, 191.726517, -432.149628, 111.546888
1552501450.253945, 191.726517, -432.149628, 111.546888
1552501450.260694, 185.864441, -496.903900, 111.500105
1552501450.266627, 179.537140, -558.346252, 111.328371
1552501450.272649, 179.537140, -558.346252, 111.328371
1552501450.278190, 172.756836, -618.119507, 111.203475
1552501450.283658, 165.587082, -673.988708, 111.159486
1552501450.289313, 165.587082, -673.988708, 111.159486
1552501450.294976, 158.255173, -719.739197, 111.132110
1552501450.300241, 150.960297, -751.261719, 111.119370
1552501450.309490, 150.960297, -751.261719, 111.119370
1552501450.316310, 143.464447, -781.142273, 111.207785
1552501450.322878, 136.187912, -797.090820, 111.352029
1552501450.328594, 129.375000, -794.210144, 111.557122
1552501450.334514, 129.375000, -794.210144, 111.557122
1552501450.340352, 123.183617, -772.065918, 111.853349
1552501450.345873, 118.076576, -724.207764, 112.215942
1552501450.351425, 118.076576, -724.207764, 112.215942
1552501450.356821, 114.094185, -653.920349, 112.595913
1552501450.362168, 114.094185, -653.920349, 112.595913
1552501450.367642, 111.766563, -551.447754, 112.998718
1552501450.372930, 110.853783, -432.055145, 113.362780
1552501450.379491, 110.853783, -432.055145, 113.362780
1552501450.385126, 110.842239, -317.485443, 113.637577
1552501450.390606, 111.432869, -213.225296, 113.799281
1552501450.395952, 111.432869, -213.225296, 113.799281
1552501450.401403, 114.219666, -67.016144, 113.917671
1552501450.406894, 118.089828, 69.826813, 113.999213
1552501450.412541, 118.089828, 69.826813, 113.999213
1552501450.419416, 123.565849, 219.106918, 114.063496
1552501450.425793, 129.808044, 353.296936, 114.111481
1552501450.431770, 129.808044, 353.296936, 114.111481
1552501450.437806, 136.664963, 469.536804, 114.133433
1552501450.446709, 144.108871, 571.777893, 114.148697
1552501450.452479, 151.760315, 655.551941, 114.126765
1552501450.457960, 159.452255, 716.785583, 114.035101
1552501450.463323, 159.452255, 716.785583, 114.035101
1552501450.468783, 167.380692, 768.178711, 113.884680
1552501450.474048, 175.150177, 804.003235, 113.723044
1552501450.479480, 175.150177, 804.003235, 113.723044
1552501450.486024, 182.987686, 830.420715, 113.597114
1552501450.491372, 190.470200, 839.582458, 113.397219
1552501450.496795, 190.470200, 839.582458, 113.397219
1552501450.503199, 197.841599, 842.050781, 113.239394
1552501450.508721, 204.639923, 827.153381, 113.072402
1552501450.514148, 204.639923, 827.153381, 113.072402
1552501450.520605, 211.048141, 802.839722, 112.903278
1552501450.526075, 216.712616, 763.026489, 112.692453
1552501450.532121, 216.712616, 763.026489, 112.692453
1552501450.537458, 221.602020, 705.070679, 112.401889
1552501450.543380, 221.602020, 705.070679, 112.401889
1552501450.548848, 226.522812, 644.455566, 112.077917
1552501450.554835, 229.766342, 599.297363, 111.861314
1552501450.560385, 232.988617, 538.555603, 111.603019
1552501450.565775, 232.988617, 538.555603, 111.603019
1552501450.571759, 234.652267, 446.268951, 111.369260
1552501450.577367, 235.410645, 350.819397, 111.143599
1552501450.582710, 235.410645, 350.819397, 111.143599
1552501450.588038, 235.868240, 262.867676, 110.977045
1552501450.593430, 235.868240, 262.867676, 110.977045
1552501450.598849, 236.190842, 209.538208, 110.880165
1552501450.604654, 236.138794, 152.341934, 110.778392
1552501450.610350, 236.138794, 152.341934, 110.778392
1552501450.616674, 235.154007, 81.537498, 110.707602
1552501450.621947, 232.689667, -15.767067, 110.642955
1552501450.627645, 232.689667, -15.767067, 110.642955
1552501450.633487, 229.087830, -122.085724, 110.476330
1552501450.638802, 225.022141, -214.377777, 110.368354
1552501450.644234, 225.022141, -214.377777, 110.368354
1552501450.650917, 220.181412, -305.647766, 110.306100
1552501450.656502, 220.181412, -305.647766, 110.306100
1552501450.662777, 214.518860, -398.138855, 110.294622
1552501450.668253, 207.970886, -493.320404, 110.313085
1552501450.673919, 201.062775, -573.725891, 110.312495
1552501450.680367, 201.062775, -573.725891, 110.312495
1552501450.686888, 193.548203, -651.928589, 110.290342
1552501450.692169, 185.501755, -725.680786, 110.296265
1552501450.697462, 185.501755, -725.680786, 110.296265
1552501450.703390, 176.995148, -792.371582, 110.323469
1552501450.708666, 168.411438, -845.960693, 110.358732
1552501450.715830, 168.411438, -845.960693, 110.358732
1552501450.721970, 159.723694, -886.359741, 110.510063
1552501450.727529, 151.160233, -912.489380, 110.710526
1552501450.733979, 151.160233, -912.489380, 110.710526
1552501450.739290, 142.836166, -926.904480, 110.984230
1552501450.746629, 134.803345, -920.735535, 111.420804
1552501450.751897, 127.875366, -894.408142, 111.987680
1552501450.757793, 127.875366, -894.408142, 111.987680
1552501450.763346, 127.875366, -894.408142, 111.987680
1552501450.769360, 121.755257, -844.078796, 112.621438
1552501450.775236, 116.474335, -744.246277, 113.215174
1552501450.781219, 116.474335, -744.246277, 113.215174
1552501450.786680, 113.867615, -658.628235, 113.631628
1552501450.792054, 112.196312, -492.959534, 114.137731
1552501450.798859, 111.996742, -401.218689, 114.416953
1552501450.804435, 111.996742, -401.218689, 114.416953
1552501450.810437, 112.202515, -288.194580, 114.669100
1552501450.816021, 113.836899, -161.053070, 114.793359
1552501450.821704, 113.836899, -161.053070, 114.793359
1552501450.827091, 113.836899, -161.053070, 114.793359
1552501450.833176, 113.836899, -161.053070, 114.793359
1552501450.838671, 131.858002, 355.217865, 114.978214
1552501450.844193, 131.858002, 355.217865, 114.978214
1552501450.851477, 136.536316, 404.355652, 115.027846
1552501450.857469, 136.536316, 404.355652, 115.027846
1552501450.863214, 142.523972, 480.170929, 115.095307
1552501450.868874, 149.152634, 556.342896, 115.152698
1552501450.874160, 156.319855, 628.266235, 115.197664
1552501450.879702, 156.319855, 628.266235, 115.197664
1552501450.885066, 164.083130, 699.080994, 115.228420
1552501450.890643, 171.320358, 734.549072, 115.219841
1552501450.896223, 171.320358, 734.549072, 115.219841
1552501450.902303, 178.808197, 769.004395, 115.168148
1552501450.907993, 186.076859, 787.479309, 115.141637
1552501450.913906, 186.076859, 787.479309, 115.141637
1552501450.920560, 193.029755, 791.497437, 115.054819
1552501450.925814, 199.583923, 779.155884, 114.945974
1552501450.931715, 199.583923, 779.155884, 114.945974
1552501450.937647, 205.576630, 758.752380, 114.836572
1552501450.943439, 211.275345, 731.832825, 114.730839
1552501450.949339, 211.275345, 731.832825, 114.730839
1552501450.955308, 216.525040, 697.879333, 114.586775
1552501450.960867, 221.184128, 654.753296, 114.519610
1552501450.966324, 221.184128, 654.753296, 114.519610
1552501450.972139, 224.936584, 595.985046, 114.426101
1552501450.977753, 227.436630, 513.853760, 114.297355
1552501450.983642, 227.436630, 513.853760, 114.297355
1552501450.990790, 229.668732, 436.990234, 114.182670
1552501450.996812, 230.862030, 364.713257, 114.094373
1552501451.002234, 231.524399, 287.894653, 114.023090
1552501451.007785, 231.524399, 287.894653, 114.023090
1552501451.013778, 232.047134, 227.713455, 113.982092
1552501451.019667, 232.216034, 172.246460, 113.941052
1552501451.025460, 232.216034, 172.246460, 113.941052
1552501451.032688, 232.117874, 120.667122, 113.924645
1552501451.038267, 232.117874, 120.667122, 113.924645
1552501451.043604, 231.299713, 65.059311, 113.908177
1552501451.049675, 229.413513, -11.183762, 113.888211
1552501451.055193, 227.198242, -78.474602, 113.881030
1552501451.061130, 227.198242, -78.474602, 113.881030
1552501451.066403, 223.538040, -169.871338, 113.882230
1552501451.071565, 219.208954, -257.676239, 113.882543
1552501451.076999, 219.208954, -257.676239, 113.882543
1552501451.082883, 214.667313, -328.426575, 113.883384
1552501451.088278, 210.063263, -382.087891, 113.892542
1552501451.094221, 210.063263, -382.087891, 113.892542
1552501451.099629, 205.082367, -433.028412, 113.894581
1552501451.106067, 205.082367, -433.028412, 113.894581
1552501451.111680, 199.415054, -491.946198, 113.879549
1552501451.117013, 193.237854, -550.686829, 113.847940
1552501451.123195, 193.237854, -550.686829, 113.847940
1552501451.130158, 186.577255, -607.981628, 113.816185
1552501451.136722, 179.450195, -664.977905, 113.756454
1552501451.142171, 171.883118, -721.044067, 113.666735
1552501451.147684, 171.883118, -721.044067, 113.666735
1552501451.153645, 163.868713, -774.417297, 113.565639
1552501451.159542, 163.868713, -774.417297, 113.565639
1552501451.164949, 155.482941, -825.848450, 113.489469
1552501451.171470, 147.124420, -861.448364, 113.467217
1552501451.176882, 138.779510, -888.758789, 113.502887
1552501451.183004, 138.779510, -888.758789, 113.502887
1552501451.189716, 130.509155, -906.666199, 113.600824
1552501451.195167, 122.850082, -899.341736, 113.747931
1552501451.200846, 122.850082, -899.341736, 113.747931
1552501451.206729, 122.850082, -899.341736, 113.747931
1552501451.212024, 116.019318, -866.067139, 113.957037
1552501451.218080, 110.409103, -812.309937, 114.317184
1552501451.224306, 106.067619, -724.959045, 114.586774
1552501451.229941, 103.212784, -623.878479, 114.835571
1552501451.235385, 103.212784, -623.878479, 114.835571
1552501451.245149, 101.862854, -496.120880, 115.014859
1552501451.251030, 101.539307, -376.431641, 115.134525
1552501451.256352, 101.859604, -266.515442, 115.220346
1552501451.261885, 101.859604, -266.515442, 115.220346
1552501451.268896, 103.665390, -140.229080, 115.282653
1552501451.276354, 103.665390, -140.229080, 115.282653
1552501451.281803, 112.367599, 158.736557, 115.391348
1552501451.287096, 112.367599, 158.736557, 115.391348
1552501451.292837, 117.989571, 289.149933, 115.482902
1552501451.298283, 124.311943, 405.881195, 115.542273
1552501451.304626, 124.311943, 405.881195, 115.542273
1552501451.310629, 131.038284, 504.225494, 115.578666
1552501451.316221, 138.086197, 586.248840, 115.615581
1552501451.322499, 138.086197, 586.248840, 115.615581
1552501451.328096, 145.677826, 663.470581, 115.612736
1552501451.333402, 152.860886, 707.766907, 115.566955
1552501451.339242, 152.860886, 707.766907, 115.566955
1552501451.345112, 160.236725, 745.347595, 115.492617
1552501451.350557, 167.370300, 765.922974, 115.391909
1552501451.356240, 167.370300, 765.922974, 115.391909
1552501451.362242, 174.124573, 768.917542, 115.246257
1552501451.369146, 180.747818, 767.566284, 115.108827
1552501451.374419, 180.747818, 767.566284, 115.108827
1552501451.380336, 187.547302, 755.685608, 114.926601
1552501451.386252, 193.184372, 743.198608, 114.766734
1552501451.391651, 193.184372, 743.198608, 114.766734
1552501451.397039, 198.806473, 718.735718, 114.609759
1552501451.402498, 204.136963, 690.922363, 114.432573
1552501451.408418, 204.136963, 690.922363, 114.432573
1552501451.414060, 208.794235, 649.923157, 114.292842
1552501451.419439, 212.695801, 596.975403, 114.151466
1552501451.425230, 215.804199, 533.290100, 114.005019
1552501451.431387, 215.804199, 533.290100, 114.005019
1552501451.437017, 218.911072, 485.341675, 113.895591
1552501451.442527, 218.911072, 485.341675, 113.895591
1552501451.448482, 221.630432, 440.846680, 113.845807
1552501451.454339, 223.143646, 370.157471, 113.782472
1552501451.460117, 223.143646, 370.157471, 113.782472
1552501451.465980, 224.113266, 301.231384, 113.737423
1552501451.471797, 224.845932, 243.592392, 113.694199
1552501451.477536, 224.845932, 243.592392, 113.694199
1552501451.483029, 225.290924, 192.483521, 113.656772
1552501451.488388, 225.562607, 149.733521, 113.623792
1552501451.494295, 225.562607, 149.733521, 113.623792
1552501451.500980, 225.585266, 110.474838, 113.581144
1552501451.506386, 225.399094, 75.439163, 113.490336
1552501451.512244, 225.399094, 75.439163, 113.490336
1552501451.520001, 224.284668, 21.137585, 113.383021
1552501451.526693, 221.908478, -57.392529, 113.285196
1552501451.532122, 218.767532, -138.499329, 113.175238
1552501451.539001, 218.767532, -138.499329, 113.175238
1552501451.544638, 218.767532, -138.499329, 113.175238
1552501451.551236, 214.050308, -226.351364, 113.054630
1552501451.556833, 210.641800, -285.065125, 112.982305
1552501451.562745, 204.824326, -376.611145, 112.889344
1552501451.568721, 200.803635, -433.875793, 112.825285
1552501451.574150, 200.803635, -433.875793, 112.825285
1552501451.580999, 193.939667, -529.097412, 112.669327
1552501451.587791, 187.150421, -597.157166, 112.610657
1552501451.593476, 179.422211, -675.161621, 112.543880
1552501451.599381, 179.422211, -675.161621, 112.543880
1552501451.604799, 171.551346, -736.614258, 112.421633
1552501451.610679, 163.401306, -791.096863, 112.338537
1552501451.616353, 163.401306, -791.096863, 112.338537
1552501451.622736, 155.223389, -831.566895, 112.330667
1552501451.628227, 147.257172, -854.362671, 112.378851
1552501451.634149, 147.257172, -854.362671, 112.378851
1552501451.640417, 139.379440, -868.530334, 112.498022
1552501451.646323, 131.910858, -861.627014, 112.682668
1552501451.652216, 131.910858, -861.627014, 112.682668
1552501451.659560, 125.416100, -836.352905, 112.901266
1552501451.667471, 125.416100, -836.352905, 112.901266
1552501451.672943, 115.080170, -719.940857, 113.457158
1552501451.678664, 115.080170, -719.940857, 113.457158
1552501451.685898, 111.819321, -630.087585, 113.758205
1552501451.691771, 109.927071, -520.385132, 114.056701
1552501451.697136, 109.256088, -402.719269, 114.304196
1552501451.703060, 109.256088, -402.719269, 114.304196
1552501451.710095, 109.439972, -289.863129, 114.488916
1552501451.715392, 110.380676, -183.851181, 114.662789
1552501451.720786, 110.380676, -183.851181, 114.662789
1552501451.726677, 113.207405, -48.291782, 114.791652
1552501451.732965, 113.207405, -48.291782, 114.791652
1552501451.738991, 117.485687, 95.817848, 114.894361
1552501451.744656, 122.677864, 227.217361, 115.015880
1552501451.750717, 128.070587, 336.102173, 115.092594
1552501451.756479, 128.070587, 336.102173, 115.092594
1552501451.762128, 134.147583, 432.914917, 115.139837
1552501451.767672, 140.608185, 515.971619, 115.182242
1552501451.774765, 140.608185, 515.971619, 115.182242
1552501451.780032, 147.528442, 585.223145, 115.193128
1552501451.785616, 154.050018, 635.977661, 115.155330
1552501451.790897, 160.511353, 665.444275, 115.074075
1552501451.797011, 160.511353, 665.444275, 115.074075
1552501451.802588, 167.142014, 691.783813, 114.936295
1552501451.807940, 167.142014, 691.783813, 114.936295
1552501451.813240, 173.372055, 698.909790, 114.781538
1552501451.818622, 179.347687, 696.142822, 114.630141
1552501451.824635, 179.347687, 696.142822, 114.630141
1552501451.830182, 185.177246, 689.461792, 114.442186
1552501451.835561, 190.595749, 672.662476, 114.193117
1552501451.841005, 190.595749, 672.662476, 114.193117
1552501451.850889, 196.015350, 660.153748, 114.043351
1552501451.856767, 200.448441, 620.269775, 113.859246
1552501451.861985, 204.545959, 581.323608, 113.692419
1552501451.867269, 204.545959, 581.323608, 113.692419
1552501451.873569, 208.035095, 533.417419, 113.532308
1552501451.878861, 211.375473, 493.778381, 113.385839
1552501451.884839, 211.375473, 493.778381, 113.385839
1552501451.891334, 213.507385, 428.475342, 113.236822
1552501451.896651, 215.526459, 370.609558, 113.092457
1552501451.902973, 215.526459, 370.609558, 113.092457
1552501451.908836, 216.713669, 312.923798, 112.970302
1552501451.914019, 217.589035, 256.682556, 112.912303
1552501451.919291, 217.589035, 256.682556, 112.912303
1552501451.925196, 217.589035, 256.682556, 112.912303
1552501451.930464, 217.589035, 256.682556, 112.912303
1552501451.935897, 217.589035, 256.682556, 112.912303
1552501451.941254, 217.847519, 107.659660, 112.853779
1552501451.946767, 217.847519, 107.659660, 112.853779
1552501451.952677, 217.768860, 75.574989, 112.844674
1552501451.958179, 217.050705, 33.880737, 112.785275
1552501451.964093, 215.709244, -16.281002, 112.729767
1552501451.970188, 215.709244, -16.281002, 112.729767
1552501451.975513, 213.324570, -85.121849, 112.702632
1552501451.980926, 213.324570, -85.121849, 112.702632
1552501451.986556, 209.991577, -164.861938, 112.631289
1552501451.992066, 206.172714, -238.133789, 112.573873
1552501451.997928, 206.172714, -238.133789, 112.573873
1552501452.003573, 202.089279, -300.020233, 112.510827
1552501452.009465, 197.590775, -357.975250, 112.446836
1552501452.014817, 197.590775, -357.975250, 112.446836
1552501452.021033, 192.529938, -418.105286, 112.393908
1552501452.026939, 186.785492, -482.837738, 112.338440
1552501452.032945, 186.785492, -482.837738, 112.338440
1552501452.039341, 186.785492, -482.837738, 112.338440
1552501452.045242, 180.519333, -547.143127, 112.298511
1552501452.050732, 172.985596, -599.808655, 112.249140
1552501452.057536, 167.688889, -635.502441, 112.209961
1552501452.063103, 160.413116, -692.095703, 112.120006
1552501452.068638, 160.413116, -692.095703, 112.120006
1552501452.074572, 153.121719, -732.073425, 112.100868
1552501452.080559, 153.121719, -732.073425, 112.100868
1552501452.085864, 145.876404, -759.310303, 112.150914
1552501452.091885, 138.160782, -762.848755, 112.289008
1552501452.097296, 132.847946, -754.025330, 112.469041
1552501452.104230, 132.847946, -754.025330, 112.469041
1552501452.110150, 126.907364, -734.825745, 112.824425
1552501452.117093, 122.138908, -685.640320, 113.147254
1552501452.122531, 118.626213, -611.488098, 113.498117
1552501452.128488, 118.626213, -611.488098, 113.498117
1552501452.134369, 116.738174, -506.981750, 113.822194
1552501452.140272, 116.058304, -392.836334, 114.027663
1552501452.146542, 116.058304, -392.836334, 114.027663
1552501452.152523, 116.072296, -287.709747, 114.195744
1552501452.157936, 117.088585, -174.098221, 114.313144
1552501452.163314, 117.088585, -174.098221, 114.313144
1552501452.168859, 119.729019, -49.452896, 114.384291
1552501452.174188, 119.729019, -49.452896, 114.384291
1552501452.180494, 124.161682, 99.743591, 114.433446
1552501452.186232, 129.259689, 229.559906, 114.473726
1552501452.191850, 129.259689, 229.559906, 114.473726
1552501452.197200, 135.109940, 347.910492, 114.532344
1552501452.202659, 141.501648, 451.650787, 114.564777
1552501452.207982, 141.501648, 451.650787, 114.564777
1552501452.213464, 148.126541, 534.810852, 114.585144
1552501452.220142, 155.103683, 606.259338, 114.580070
1552501452.225825, 155.103683, 606.259338, 114.580070
1552501452.231543, 162.076797, 659.067749, 114.530931
1552501452.237897, 169.157791, 701.505920, 114.468353
1552501452.243135, 176.259781, 732.466553, 114.297818
1552501452.248492, 176.259781, 732.466553, 114.297818
1552501452.255179, 182.955505, 743.534058, 114.134401
1552501452.261007, 189.883270, 757.379089, 113.982787
1552501452.266324, 189.883270, 757.379089, 113.982787
1552501452.272822, 196.440857, 756.874207, 113.855262
1552501452.279979, 202.220795, 733.379700, 113.663610
1552501452.285862, 208.265823, 706.288208, 113.517799
1552501452.291176, 208.265823, 706.288208, 113.517799
1552501452.296737, 212.810349, 671.080078, 113.377181
1552501452.302602, 217.698242, 644.974487, 113.240621
1552501452.308519, 217.698242, 644.974487, 113.240621
1552501452.313756, 221.894073, 602.466614, 113.075308
1552501452.319060, 225.495712, 552.923889, 112.909057
1552501452.324983, 225.495712, 552.923889, 112.909057
1552501452.330668, 225.495712, 552.923889, 112.909057
1552501452.336047, 230.591278, 427.689606, 112.653881
1552501452.341610, 230.591278, 427.689606, 112.653881
1552501452.346824, 232.488861, 373.474670, 112.548990
1552501452.352326, 232.488861, 373.474670, 112.548990
1552501452.359411, 234.195374, 326.968842, 112.486111
1552501452.364658, 235.121277, 268.204773, 112.437369
1552501452.370018, 235.121277, 268.204773, 112.437369
1552501452.381479, 235.606552, 211.563293, 112.390918
1552501452.386925, 235.847427, 162.825958, 112.360431
1552501452.392178, 235.954544, 122.624832, 112.330774
1552501452.397676, 235.855438, 87.068306, 112.326594
1552501452.403824, 235.855438, 87.068306, 112.326594
1552501452.409170, 235.271805, 45.984806, 112.321697
1552501452.414535, 233.745117, -13.083697, 112.275150
1552501452.420174, 233.745117, -13.083697, 112.275150
1552501452.425955, 230.331543, -110.699707, 112.207233
1552501452.431352, 230.331543, -110.699707, 112.207233
1552501452.437413, 227.578461, -173.571838, 112.145135
1552501452.443037, 223.433334, -254.293060, 112.080064
1552501452.449524, 223.433334, -254.293060, 112.080064
1552501452.454955, 219.378616, -311.208588, 112.014232
1552501452.460365, 214.823471, -367.990479, 111.969512
1552501452.465795, 214.823471, -367.990479, 111.969512
1552501452.471995, 209.765823, -425.483459, 111.898790
1552501452.477362, 203.982391, -489.755615, 111.804337
1552501452.482706, 203.982391, -489.755615, 111.804337
1552501452.489564, 197.592346, -555.512817, 111.719398
1552501452.495436, 190.821289, -615.285828, 111.636284
1552501452.500875, 190.821289, -615.285828, 111.636284
1552501452.506692, 183.618851, -671.859192, 111.589934
1552501452.512098, 176.328568, -718.117981, 111.502924
1552501452.517408, 176.328568, -718.117981, 111.502924
1552501452.526148, 168.505783, -766.601807, 111.440930
1552501452.532489, 168.505783, -766.601807, 111.440930
1552501452.541703, 160.567535, -805.460510, 111.318943
1552501452.547929, 160.567535, -805.460510, 111.318943
1552501452.553733, 151.178177, -820.691772, 111.271305
1552501452.559619, 142.341309, -802.986450, 111.301194
1552501452.565234, 130.548752, -859.145508, 111.498176
1552501452.570572, 130.548752, -859.145508, 111.498176
1552501452.576338, 123.219910, -859.895691, 111.654176
1552501452.581851, 116.788284, -829.007019, 111.803860
1552501452.587239, 116.788284, -829.007019, 111.803860
1552501452.594096, 111.299187, -776.778137, 111.951268
1552501452.599957, 106.915123, -704.481262, 112.177582
1552501452.605419, 106.915123, -704.481262, 112.177582
1552501452.611926, 103.755478, -614.292175, 112.384340
1552501452.617786, 103.755478, -614.292175, 112.384340
1552501452.623512, 102.314407, -495.274445, 112.543518
1552501452.628975, 101.742203, -376.109772, 112.714858
1552501452.634729, 101.742203, -376.109772, 112.714858
1552501452.640033, 101.763817, -278.957581, 112.837256
1552501452.645947, 102.578758, -179.802780, 112.962811
1552501452.651226, 105.492332, -42.575916, 113.078271
1552501452.657270, 105.492332, -42.575916, 113.078271
1552501452.663483, 109.863464, 102.854202, 113.187093
1552501452.669014, 109.863464, 102.854202, 113.187093
1552501452.675143, 115.152458, 235.899399, 113.331562
1552501452.680532, 120.867188, 349.265411, 113.432176
1552501452.685845, 127.253860, 455.494751, 113.507386
1552501452.691251, 127.253860, 455.494751, 113.507386
1552501452.698098, 134.411133, 553.700623, 113.591952
1552501452.703557, 141.958923, 637.892029, 113.642547
1552501452.710069, 141.958923, 637.892029, 113.642547
1552501452.715619, 149.808212, 708.989563, 113.665604
1552501452.720940, 157.254959, 748.979553, 113.662669
1552501452.729178, 157.254959, 748.979553, 113.662669
1552501452.734519, 165.841003, 797.958740, 113.634165
1552501452.740883, 173.073700, 814.786438, 113.598735
1552501452.746124, 180.558914, 836.249512, 113.501971
1552501452.752804, 180.558914, 836.249512, 113.501971
1552501452.759744, 188.123596, 845.765747, 113.333809
1552501452.765304, 195.347336, 840.248474, 113.132641
1552501452.771216, 202.735870, 846.169556, 113.015126
1552501452.777274, 202.735870, 846.169556, 113.015126
1552501452.784038, 209.723724, 834.680908, 112.880688
1552501452.789401, 216.004105, 805.969727, 112.729724
1552501452.795108, 216.004105, 805.969727, 112.729724
1552501452.801512, 221.669617, 764.778870, 112.513630
1552501452.807416, 226.400101, 706.662659, 112.361921
1552501452.812803, 226.400101, 706.662659, 112.361921
1552501452.818743, 231.322052, 668.920654, 112.248895
1552501452.824058, 235.113571, 608.055847, 112.124586
1552501452.829411, 235.113571, 608.055847, 112.124586
1552501452.834728, 238.350845, 545.248718, 112.046130
1552501452.840000, 240.273987, 459.844238, 111.998530
1552501452.846895, 240.273987, 459.844238, 111.998530
1552501452.853341, 241.374649, 370.805206, 111.913131
1552501452.859232, 242.075104, 293.764282, 111.854938
1552501452.865057, 242.511810, 228.991013, 111.791114
1552501452.871154, 242.511810, 228.991013, 111.791114
1552501452.876666, 242.721893, 174.593567, 111.730789
1552501452.882060, 242.721893, 174.593567, 111.730789
1552501452.888798, 242.670181, 122.872093, 111.564796
1552501452.894273, 242.088867, 74.310974, 111.472787
1552501452.899824, 242.088867, 74.310974, 111.472787
1552501452.905791, 239.908417, -12.292957, 111.410933
1552501452.911315, 237.010757, -98.064819, 111.320713
1552501452.917029, 237.010757, -98.064819, 111.320713
1552501452.923240, 233.237015, -186.594879, 111.223260
1552501452.929117, 228.991013, -268.208282, 111.187983
1552501452.934530, 228.991013, -268.208282, 111.187983
1552501452.940963, 224.291000, -342.094879, 111.157926
1552501452.946379, 218.953903, -414.829163, 111.057659
1552501452.952539, 218.953903, -414.829163, 111.057659
1552501452.958031, 213.485718, -472.044281, 111.005653
1552501452.963312, 207.290634, -536.811951, 110.929995
1552501452.969203, 207.290634, -536.811951, 110.929995
1552501452.975369, 200.286713, -608.583862, 110.861905
1552501452.981237, 192.998734, -670.435974, 110.820961
1552501452.986677, 192.998734, -670.435974, 110.820961
1552501452.992603, 185.162048, -732.315552, 110.765276
1552501452.999727, 176.644180, -798.756348, 110.690232
1552501453.005706, 176.644180, -798.756348, 110.690232
1552501453.011263, 167.006271, -855.040833, 110.652492
1552501453.017132, 159.195663, -896.259094, 110.524236
1552501453.022769, 159.195663, -896.259094, 110.524236
1552501453.028100, 159.195663, -896.259094, 110.524236
1552501453.033560, 159.195663, -896.259094, 110.524236
1552501453.039667, 159.195663, -896.259094, 110.524236
1552501453.045593, 125.600624, -1061.338501, 110.640980
