3.947246296981484193e+01,9.700000000000000000e+01
3.948428026210611108e+01,9.700000000000000000e+01
3.949609755439738734e+01,9.700000000000000000e+01
3.950791484668866360e+01,9.800000000000000000e+01
3.951973213897993986e+01,9.800000000000000000e+01
3.953154943127121612e+01,9.800000000000000000e+01
3.954336672356249238e+01,9.800000000000000000e+01
3.955518401585376864e+01,9.800000000000000000e+01
3.956700130814504490e+01,9.800000000000000000e+01
3.957881860043631406e+01,9.800000000000000000e+01
3.959063589272759032e+01,9.800000000000000000e+01
3.960245318501886658e+01,9.800000000000000000e+01
3.961427047731014284e+01,9.800000000000000000e+01
3.962608776960141910e+01,9.900000000000000000e+01
3.963790506189269536e+01,9.900000000000000000e+01
3.964972235418397162e+01,9.900000000000000000e+01
3.966153964647524077e+01,9.900000000000000000e+01
3.967335693876651703e+01,9.900000000000000000e+01
3.968517423105779329e+01,9.900000000000000000e+01
3.969699152334906955e+01,9.900000000000000000e+01
3.970880881564034581e+01,9.900000000000000000e+01
3.972062610793162207e+01,9.900000000000000000e+01
3.973244340022289833e+01,9.900000000000000000e+01
3.974426069251416749e+01,9.900000000000000000e+01
3.975607798480544375e+01,1.000000000000000000e+02
3.976789527709672001e+01,1.000000000000000000e+02
3.977971256938800337e+01,1.000000000000000000e+02
3.979152986167927253e+01,1.000000000000000000e+02
3.980334715397054879e+01,1.000000000000000000e+02
3.981516444626182505e+01,1.000000000000000000e+02
3.982698173855309420e+01,1.000000000000000000e+02
3.983879903084437046e+01,1.000000000000000000e+02
3.985061632313564672e+01,1.000000000000000000e+02
3.986243361542693009e+01,1.000000000000000000e+02
3.987425090771819924e+01,1.000000000000000000e+02
3.988606820000947550e+01,1.010000000000000000e+02
3.989788549230075176e+01,1.010000000000000000e+02
3.990970278459202092e+01,1.010000000000000000e+02
3.992152007688329718e+01,1.010000000000000000e+02
3.993333736917457344e+01,1.010000000000000000e+02
3.994515466146584970e+01,1.010000000000000000e+02
3.995697195375712596e+01,1.010000000000000000e+02
3.996878924604840222e+01,1.010000000000000000e+02
3.998060653833967848e+01,1.010000000000000000e+02
3.999242383063094763e+01,1.010000000000000000e+02
4.000423677854244175e+01,1.020000000000000000e+02
4.001604196583070205e+01,1.020000000000000000e+02
4.002784715311896235e+01,1.020000000000000000e+02
4.003965234040722265e+01,1.020000000000000000e+02
4.005145752769548295e+01,1.020000000000000000e+02
4.006326271498375036e+01,1.020000000000000000e+02
4.007506790227201066e+01,1.020000000000000000e+02
4.008687308956027096e+01,1.020000000000000000e+02
4.009867827684853125e+01,1.020000000000000000e+02
4.011048346413679155e+01,1.020000000000000000e+02
4.012228865142505185e+01,1.020000000000000000e+02
4.013409383871331215e+01,1.030000000000000000e+02
4.014589902600157956e+01,1.030000000000000000e+02
4.015770421328983986e+01,1.030000000000000000e+02
4.016950940057809305e+01,1.030000000000000000e+02
4.018131458786636045e+01,1.030000000000000000e+02
4.019311977515462075e+01,1.030000000000000000e+02
4.020492496244288105e+01,1.030000000000000000e+02
4.021673014973114135e+01,1.030000000000000000e+02
4.022853533701940165e+01,1.030000000000000000e+02
4.024034052430766906e+01,1.030000000000000000e+02
4.025214571159592225e+01,1.040000000000000000e+02
4.026395089888418966e+01,1.040000000000000000e+02
4.027575608617244995e+01,1.040000000000000000e+02
4.028756127346070315e+01,1.040000000000000000e+02
4.029936646074897055e+01,1.040000000000000000e+02
4.031117164803723085e+01,1.040000000000000000e+02
4.032297683532549826e+01,1.040000000000000000e+02
4.033478202261375145e+01,1.040000000000000000e+02
4.034658720990201175e+01,1.040000000000000000e+02
4.035839239719027915e+01,1.040000000000000000e+02
4.037019758447853945e+01,1.040000000000000000e+02
4.038200277176679975e+01,1.050000000000000000e+02
4.039380795905506005e+01,1.050000000000000000e+02
4.040561314634332035e+01,1.050000000000000000e+02
4.041741833363158065e+01,1.050000000000000000e+02
4.042922352091984095e+01,1.050000000000000000e+02
4.044102870820810836e+01,1.050000000000000000e+02
4.045283389549636865e+01,1.050000000000000000e+02
4.046463908278462895e+01,1.050000000000000000e+02
4.047644427007288925e+01,1.050000000000000000e+02
4.048824945736114955e+01,1.050000000000000000e+02
4.050005464464940985e+01,1.060000000000000000e+02
4.051185983193767015e+01,1.060000000000000000e+02
4.052366501922593756e+01,1.060000000000000000e+02
4.053547020651419786e+01,1.060000000000000000e+02
4.054727539380245105e+01,1.060000000000000000e+02
4.055908058109071845e+01,1.060000000000000000e+02
4.057088576837897875e+01,1.060000000000000000e+02
4.058269095566724616e+01,1.060000000000000000e+02
4.059449614295549935e+01,1.060000000000000000e+02
4.060630133024375965e+01,1.060000000000000000e+02
4.061810651753202706e+01,1.060000000000000000e+02
4.062991170482028025e+01,1.070000000000000000e+02
4.064171689210854765e+01,1.070000000000000000e+02
4.065352207939680795e+01,1.070000000000000000e+02
4.066532726668506825e+01,1.070000000000000000e+02
4.067713245397332855e+01,1.070000000000000000e+02
4.068893764126158885e+01,1.070000000000000000e+02
4.070074282854985626e+01,1.070000000000000000e+02
4.071254801583810945e+01,1.070000000000000000e+02
4.072435320312636975e+01,1.070000000000000000e+02
4.073615839041463715e+01,1.070000000000000000e+02
4.074796357770289745e+01,1.070000000000000000e+02
4.075976876499115775e+01,1.080000000000000000e+02
4.077157395227941805e+01,1.080000000000000000e+02
4.078337913956767835e+01,1.080000000000000000e+02
4.079518432685593865e+01,1.080000000000000000e+02
4.080698951414419895e+01,1.080000000000000000e+02
4.081879470143246635e+01,1.080000000000000000e+02
4.083059988872072665e+01,1.080000000000000000e+02
4.084240507600898695e+01,1.080000000000000000e+02
4.085421026329724725e+01,1.080000000000000000e+02
4.086601545058550755e+01,1.080000000000000000e+02
4.087782063787377496e+01,1.090000000000000000e+02
4.088962582516202815e+01,1.090000000000000000e+02
4.090143101245029555e+01,1.090000000000000000e+02
4.091323619973855585e+01,1.090000000000000000e+02
4.092504138702680905e+01,1.090000000000000000e+02
4.093684657431507645e+01,1.090000000000000000e+02
4.094865176160333675e+01,1.090000000000000000e+02
4.096045694889160416e+01,1.090000000000000000e+02
4.097226213617985735e+01,1.090000000000000000e+02
4.098406732346811765e+01,1.090000000000000000e+02
4.099587251075638505e+01,1.090000000000000000e+02
4.100925426347283320e+01,1.100000000000000000e+02
4.102348356929817186e+01,1.100000000000000000e+02
4.103771287512350341e+01,1.100000000000000000e+02
4.105194218094883496e+01,1.100000000000000000e+02
4.106617148677416651e+01,1.100000000000000000e+02
4.108040079259949806e+01,1.100000000000000000e+02
4.109463009842483672e+01,1.100000000000000000e+02
4.110885940425016116e+01,1.100000000000000000e+02
4.112308871007549271e+01,1.100000000000000000e+02
4.113731801590083137e+01,1.100000000000000000e+02
4.115154732172616292e+01,1.100000000000000000e+02
4.116577662755148737e+01,1.100000000000000000e+02
4.118000593337682602e+01,1.100000000000000000e+02
4.119423523920215757e+01,1.100000000000000000e+02
4.120846454502749623e+01,1.100000000000000000e+02
4.122269385085282067e+01,1.100000000000000000e+02
4.123692315667815222e+01,1.100000000000000000e+02
4.125115246250349088e+01,1.110000000000000000e+02
4.126538176832881533e+01,1.110000000000000000e+02
4.127961107415414688e+01,1.110000000000000000e+02
4.129384037997948553e+01,1.110000000000000000e+02
4.130806968580481708e+01,1.110000000000000000e+02
4.132229899163014153e+01,1.110000000000000000e+02
4.133652829745548019e+01,1.110000000000000000e+02
4.135075760328081174e+01,1.110000000000000000e+02
4.136498690910613618e+01,1.110000000000000000e+02
4.137921621493147484e+01,1.110000000000000000e+02
4.139344552075680639e+01,1.110000000000000000e+02
4.140767482658214504e+01,1.110000000000000000e+02
4.142190413240746949e+01,1.110000000000000000e+02
4.143613343823280104e+01,1.110000000000000000e+02
4.145036274405813970e+01,1.110000000000000000e+02
4.146459204988347125e+01,1.110000000000000000e+02
4.147882135570879569e+01,1.110000000000000000e+02
4.149305066153413435e+01,1.110000000000000000e+02
4.150727996735946590e+01,1.120000000000000000e+02
4.152150927318479035e+01,1.120000000000000000e+02
4.153573857901012900e+01,1.120000000000000000e+02
4.154996788483546055e+01,1.120000000000000000e+02
4.156419719066079921e+01,1.120000000000000000e+02
4.157842649648612365e+01,1.120000000000000000e+02
4.159265580231145520e+01,1.120000000000000000e+02
4.160688510813679386e+01,1.120000000000000000e+02
4.162111441396211831e+01,1.120000000000000000e+02
4.163534371978744986e+01,1.120000000000000000e+02
4.164957302561278851e+01,1.120000000000000000e+02
4.166380233143812006e+01,1.120000000000000000e+02
4.167803163726345161e+01,1.120000000000000000e+02
4.169226094308878316e+01,1.120000000000000000e+02
4.170649024891411472e+01,1.120000000000000000e+02
4.172071955473944627e+01,1.120000000000000000e+02
4.173494886056477782e+01,1.120000000000000000e+02
4.174917816639010937e+01,1.120000000000000000e+02
4.176340747221544802e+01,1.130000000000000000e+02
4.177763677804077247e+01,1.130000000000000000e+02
4.179186608386611113e+01,1.130000000000000000e+02
4.180609538969144268e+01,1.130000000000000000e+02
4.182032469551677423e+01,1.130000000000000000e+02
4.183455400134210578e+01,1.130000000000000000e+02
4.184878330716743733e+01,1.130000000000000000e+02
4.186301261299276888e+01,1.130000000000000000e+02
4.187724191881810043e+01,1.130000000000000000e+02
4.189147122464343198e+01,1.130000000000000000e+02
4.190570053046876353e+01,1.130000000000000000e+02
4.191992983629410219e+01,1.130000000000000000e+02
4.193415914211942663e+01,1.130000000000000000e+02
4.194838844794476529e+01,1.130000000000000000e+02
4.196261775377009684e+01,1.130000000000000000e+02
4.197684705959542129e+01,1.130000000000000000e+02
4.199107636542075994e+01,1.130000000000000000e+02
4.200296224720556637e+01,1.130000000000000000e+02
4.201090671256407916e+01,1.130000000000000000e+02
4.201885117792258484e+01,1.130000000000000000e+02
4.202679564328109763e+01,1.130000000000000000e+02
4.203474010863961041e+01,1.130000000000000000e+02
4.204268457399812320e+01,1.130000000000000000e+02
4.205062903935662888e+01,1.130000000000000000e+02
4.205857350471514167e+01,1.130000000000000000e+02
4.206651797007365445e+01,1.130000000000000000e+02
4.207446243543216013e+01,1.130000000000000000e+02
4.208240690079067292e+01,1.130000000000000000e+02
4.209035136614918571e+01,1.130000000000000000e+02
4.209829583150769849e+01,1.130000000000000000e+02
4.210624029686620418e+01,1.130000000000000000e+02
4.211418476222471696e+01,1.130000000000000000e+02
4.212212922758322975e+01,1.130000000000000000e+02
4.213007369294173543e+01,1.130000000000000000e+02
4.213801815830024822e+01,1.130000000000000000e+02
4.214596262365876100e+01,1.130000000000000000e+02
4.215390708901727379e+01,1.130000000000000000e+02
4.216185155437577947e+01,1.130000000000000000e+02
4.216979601973429226e+01,1.130000000000000000e+02
4.217774048509280505e+01,1.130000000000000000e+02
4.218568495045131073e+01,1.130000000000000000e+02
4.219362941580982351e+01,1.130000000000000000e+02
4.220157388116833630e+01,1.130000000000000000e+02
4.220951834652684198e+01,1.130000000000000000e+02
4.221746281188535477e+01,1.130000000000000000e+02
4.222540727724386755e+01,1.130000000000000000e+02
4.223335174260238034e+01,1.130000000000000000e+02
4.224129620796088602e+01,1.130000000000000000e+02
4.224924067331939881e+01,1.130000000000000000e+02
4.225718513867791160e+01,1.130000000000000000e+02
4.226512960403641728e+01,1.130000000000000000e+02
4.227307406939493006e+01,1.130000000000000000e+02
4.228101853475344285e+01,1.130000000000000000e+02
4.228896300011194853e+01,1.130000000000000000e+02
4.229690746547046132e+01,1.130000000000000000e+02
4.230485193082897410e+01,1.130000000000000000e+02
4.231279639618747979e+01,1.130000000000000000e+02
4.232074086154599257e+01,1.130000000000000000e+02
4.232868532690450536e+01,1.130000000000000000e+02
4.233662979226301815e+01,1.130000000000000000e+02
4.234457425762152383e+01,1.130000000000000000e+02
4.235251872298003661e+01,1.130000000000000000e+02
4.236046318833854940e+01,1.130000000000000000e+02
4.236840765369705508e+01,1.130000000000000000e+02
4.237635211905556787e+01,1.130000000000000000e+02
4.238429658441408066e+01,1.130000000000000000e+02
4.239224104977258634e+01,1.130000000000000000e+02
4.240018551513109912e+01,1.130000000000000000e+02
4.240812998048961191e+01,1.130000000000000000e+02
4.241607444584812470e+01,1.130000000000000000e+02
4.242401891120663038e+01,1.130000000000000000e+02
4.243196337656514316e+01,1.130000000000000000e+02
4.243990784192365595e+01,1.130000000000000000e+02
4.244785230728216163e+01,1.130000000000000000e+02
4.245579677264067442e+01,1.130000000000000000e+02
4.246374123799918721e+01,1.130000000000000000e+02
4.247168570335769289e+01,1.130000000000000000e+02
4.247963016871620567e+01,1.130000000000000000e+02
4.248757463407471846e+01,1.130000000000000000e+02
4.249551909943323125e+01,1.130000000000000000e+02
4.250346356479173693e+01,1.120000000000000000e+02
4.251140803015024972e+01,1.120000000000000000e+02
4.251935249550876250e+01,1.120000000000000000e+02
4.252729696086726818e+01,1.120000000000000000e+02
4.253524142622578097e+01,1.120000000000000000e+02
4.254318589158429376e+01,1.120000000000000000e+02
4.255113035694280654e+01,1.120000000000000000e+02
4.255907482230131222e+01,1.120000000000000000e+02
4.256701928765982501e+01,1.120000000000000000e+02
4.257496375301833780e+01,1.120000000000000000e+02
4.258290821837685058e+01,1.120000000000000000e+02
4.259085268373535627e+01,1.120000000000000000e+02
4.259879714909386905e+01,1.120000000000000000e+02
4.260674161445238184e+01,1.120000000000000000e+02
4.261468607981088752e+01,1.120000000000000000e+02
4.262263054516940031e+01,1.120000000000000000e+02
4.263057501052791309e+01,1.120000000000000000e+02
4.263851947588642588e+01,1.120000000000000000e+02
4.264646394124493156e+01,1.120000000000000000e+02
4.265440840660344435e+01,1.120000000000000000e+02
4.266235287196195713e+01,1.120000000000000000e+02
4.267029733732046282e+01,1.120000000000000000e+02
4.267824180267897560e+01,1.120000000000000000e+02
4.268618626803748839e+01,1.120000000000000000e+02
4.269413073339600118e+01,1.120000000000000000e+02
4.270207519875450686e+01,1.120000000000000000e+02
4.271001966411301964e+01,1.120000000000000000e+02
4.271796412947153243e+01,1.120000000000000000e+02
4.272590859483003811e+01,1.120000000000000000e+02
4.273385306018855090e+01,1.120000000000000000e+02
4.274179752554706369e+01,1.120000000000000000e+02
4.274974199090557647e+01,1.120000000000000000e+02
4.275768645626408215e+01,1.120000000000000000e+02
4.276563092162259494e+01,1.120000000000000000e+02
4.277357538698110773e+01,1.120000000000000000e+02
4.278151985233962051e+01,1.120000000000000000e+02
4.278946431769812619e+01,1.120000000000000000e+02
4.279740878305663898e+01,1.120000000000000000e+02
4.280535324841515177e+01,1.120000000000000000e+02
4.281329771377365745e+01,1.120000000000000000e+02
4.282124217913217024e+01,1.120000000000000000e+02
4.282918664449068302e+01,1.120000000000000000e+02
4.283713110984919581e+01,1.120000000000000000e+02
4.284507557520770149e+01,1.120000000000000000e+02
4.285302004056621428e+01,1.120000000000000000e+02
4.286096450592472706e+01,1.120000000000000000e+02
4.286890897128323275e+01,1.120000000000000000e+02
4.287685343664174553e+01,1.120000000000000000e+02
4.288479790200025832e+01,1.120000000000000000e+02
4.289274236735877111e+01,1.120000000000000000e+02
4.290068683271727679e+01,1.120000000000000000e+02
4.290863129807578957e+01,1.120000000000000000e+02
4.291657576343430236e+01,1.120000000000000000e+02
4.292452022879281515e+01,1.120000000000000000e+02
