time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552229568.282289, 303.319763, -51.338383, 180.182812, 180.182812, -846.907085, -846.907085, 0.000000
1552229568.287899, 301.779053, -84.342926, 171.627221, 171.627221, -855.559079, -855.559079, 0.000000
1552229568.293185, 300.289917, -105.558167, 163.004868, 163.004868, -862.235278, -862.235278, 0.000000
1552229568.298597, 298.443787, -135.086594, 154.215357, 154.215357, -878.951120, -878.951120, 0.000000
1552229568.304242, 298.443787, -135.086594, 145.320505, 145.320505, -889.485196, -889.485196, 0.000000
1552229568.315703, 296.094879, -169.328278, 136.209005, 136.209005, -911.150044, -911.150044, 0.000000
1552229568.321089, 296.094879, -169.328278, 126.976657, 126.976657, -923.234731, -923.234731, 0.000000
1552229568.326794, 292.977386, -217.085632, 117.458727, 117.458727, -951.793025, -951.793025, 0.000000
1552229568.332523, 289.125214, -268.949585, 107.646455, 107.646455, -981.227164, -981.227164, 0.000000
1552229568.338664, 285.986023, -298.180176, 97.633523, 97.633523, -1001.293254, -1001.293254, 0.000000
1552229568.344199, 285.986023, -298.180176, 87.389858, 87.389858, -1024.366461, -1024.366461, 0.000000
1552229568.349855, 282.199890, -331.305573, 76.940724, 76.940724, -1044.913383, -1044.913383, 0.000000
1552229568.357080, 279.053711, -336.250641, 66.139805, 66.139805, -1080.091922, -1080.091922, 0.000000
1552229568.362734, 279.053711, -336.250641, 55.031521, 55.031521, -1110.828374, -1110.828374, 0.000000
1552229568.368308, 275.386200, -355.359619, 43.549517, 43.549517, -1148.200442, -1148.200442, 0.000000
1552229568.374122, 275.386200, -355.359619, 31.730624, 31.730624, -1181.889295, -1181.889295, 0.000000
1552229568.379631, 271.483368, -376.184723, 19.533458, 19.533458, -1219.716621, -1219.716621, 0.000000
1552229568.384894, 267.005341, -401.864075, 6.893719, 6.893719, -1263.973877, -1263.973877, 0.000000
1552229568.390500, 267.005341, -401.864075, -6.095502, -20.000000, -1298.922150, -1298.922150, 0.000000
1552229568.396053, 262.859619, -425.367889, -19.530647, -20.000000, -1343.514409, -1343.514409, 0.000000
1552229568.401658, 258.836395, -428.033051, -33.278646, -33.278646, -1374.799982, -1374.799982, 0.000000
1552229568.407025, 254.698181, -439.472504, -47.425036, -47.425036, -1414.639011, -1414.639011, 0.000000
1552229568.413640, 254.698181, -439.472504, -61.923001, -61.923001, -1449.796486, -1449.796486, 0.000000
1552229568.419410, 249.851807, -465.676453, -76.813841, -76.813841, -1489.083988, -1489.083988, 0.000000
1552229568.425699, 249.851807, -465.676453, -92.018621, -92.018621, -1520.477934, -1520.477934, 0.000000
1552229568.431285, 244.833176, -490.704620, -107.523409, -107.523409, -1550.478799, -1550.478799, 0.000000
1552229568.437477, 240.291229, -493.830292, -123.229617, -123.229617, -1570.620838, -1570.620838, 0.000000
1552229568.443693, 240.291229, -493.830292, -139.157833, -139.157833, -1592.821585, -1592.821585, 0.000000
1552229568.449431, 235.345520, -506.753815, -155.239848, -155.239848, -1608.201505, -1608.201505, 0.000000
1552229568.454964, 235.345520, -506.753815, -171.405515, -171.405515, -1616.566674, -1616.566674, 0.000000
1552229568.460508, 230.369644, -521.082092, -187.650337, -187.650337, -1624.482275, -1624.482275, 0.000000
1552229568.466387, 224.992630, -540.816772, -203.980010, -203.980010, -1632.967231, -1632.967231, 0.000000
1552229568.474533, 224.992630, -540.816772, -220.278639, -220.278639, -1629.862930, -1629.862930, 0.000000
1552229568.480130, 219.732498, -550.384216, -236.534414, -236.534414, -1625.577469, -1625.577469, 0.000000
1552229568.485664, 219.732498, -550.384216, -252.678607, -252.678607, -1614.419289, -1614.419289, 0.000000
1552229568.491624, 213.257095, -546.301331, -268.617602, -268.617602, -1593.899534, -1593.899534, 0.000000
1552229568.497030, 209.813431, -552.332642, -284.374164, -284.374164, -1575.656254, -1575.656254, 0.000000
1552229568.502735, 203.802277, -583.458618, -299.929611, -299.929611, -1555.544611, -1555.544611, 0.000000
1552229568.508335, 203.802277, -583.458618, -315.151634, -315.151634, -1522.202391, -1522.202391, 0.000000
1552229568.513911, 198.075500, -597.519592, -330.107011, -330.107011, -1495.537644, -1495.537644, 0.000000
1552229568.519219, 198.075500, -597.519592, -344.671842, -344.671842, -1456.483111, -1456.483111, 0.000000
1552229568.524625, 191.435562, -630.001831, -358.930854, -358.930854, -1425.901176, -1425.901176, 0.000000
1552229568.529976, 186.152283, -620.375244, -372.747679, -372.747679, -1381.682554, -1381.682554, 0.000000
1552229568.535272, 180.612808, -616.094482, -386.167453, -386.167453, -1341.977421, -1341.977421, 0.000000
1552229568.541069, 180.612808, -616.094482, -399.143649, -399.143649, -1297.619581, -1297.619581, 0.000000
1552229568.546445, 180.612808, -616.094482, -411.674880, -411.674880, -1253.123111, -1253.123111, 0.000000
1552229568.551732, 175.067062, -619.591309, -423.817245, -423.817245, -1214.236450, -1214.236450, 0.000000
1552229568.557110, 169.338501, -624.122375, -435.579058, -435.579058, -1176.181340, -1176.181340, 0.000000
1552229568.564669, 169.338501, -624.122375, -446.891322, -446.891322, -1131.226400, -1131.226400, 0.000000
1552229568.570193, 163.316452, -635.649841, -457.791947, -457.791947, -1090.062434, -1090.062434, 0.000000
1552229568.576632, 163.316452, -635.649841, -468.332917, -468.332917, -1054.097054, -1054.097054, 0.000000
1552229568.583293, 157.522049, -636.728943, -478.435516, -478.435516, -1010.259929, -1010.259929, 0.000000
1552229568.588795, 157.522049, -636.728943, -488.147493, -488.147493, -971.197620, -971.197620, 0.000000
1552229568.594486, 145.794556, -642.796936, -497.475873, -497.475873, -932.838034, -932.838034, 0.000000
1552229568.600585, 145.794556, -642.796936, -506.506896, -506.506896, -903.102286, -903.102286, 0.000000
1552229568.606773, 139.375885, -623.801025, -515.096674, -515.096674, -858.977853, -858.977853, 0.000000
1552229568.617178, 135.219635, -616.065918, -523.395732, -523.395732, -829.905797, -829.905797, 0.000000
1552229568.624302, 135.219635, -616.065918, -531.290813, -531.290813, -789.508083, -789.508083, 0.000000
1552229568.630725, 129.428452, -614.746887, -538.761862, -538.761862, -747.104853, -747.104853, 0.000000
1552229568.637473, 122.356018, -583.655396, -545.776265, -545.776265, -701.440369, -701.440369, 0.000000
1552229568.642918, 119.154541, -567.509216, -552.451695, -552.451695, -667.542961, -667.542961, 0.000000
1552229568.649837, 114.882454, -576.385193, -558.846181, -558.846181, -639.448610, -639.448610, 0.000000
1552229568.657055, 114.882454, -576.385193, -564.799610, -564.799610, -595.342851, -595.342851, 0.000000
1552229568.663306, 103.893890, -589.018311, -570.447162, -570.447162, -564.755231, -564.755231, 0.000000
1552229568.669061, 103.893890, -589.018311, -575.680435, -575.680435, -523.327318, -523.327318, 0.000000
1552229568.674520, 103.893890, -589.018311, -580.549105, -580.549105, -486.866965, -486.866965, 0.000000
1552229568.679871, 103.893890, -589.018311, -584.985598, -584.985598, -443.649313, -443.649313, 0.000000
1552229568.685522, 103.893890, -589.018311, -588.969895, -588.969895, -398.429681, -398.429681, 0.000000
1552229568.693623, 87.175087, -603.166687, -592.619045, -592.619045, -364.915000, -364.915000, 0.000000
1552229568.699282, 87.175087, -603.166687, -595.821620, -595.821620, -320.257564, -320.257564, 0.000000
1552229568.705122, 87.175087, -603.166687, -598.646810, -598.646810, -282.518970, -282.518970, 0.000000
1552229568.711875, 84.631737, -517.840332, -600.821685, -600.821685, -217.487530, -217.487530, 0.000000
1552229568.721223, 82.143784, -422.011353, -602.351664, -602.351664, -152.997831, -152.997831, 0.000000
1552229568.727796, 82.143784, -422.011353, -603.425404, -603.425404, -107.374076, -150.000000, 0.000000
1552229568.734218, 80.084091, -394.552490, -604.006939, -604.006939, -58.153497, -150.000000, 0.000000
1552229568.744834, 80.084091, -394.552490, -604.070650, -604.070650, -6.371024, -150.000000, 0.000000
1552229568.751363, 74.046944, -315.599762, -603.632547, -603.632547, 43.810254, 43.810254, 0.000000
1552229568.758225, 71.984482, -321.380127, -602.469974, -602.469974, 116.257326, 116.257326, 0.000000
1552229568.769541, 69.330841, -291.197968, -600.660109, -600.660109, 180.986435, 180.986435, 0.000000
1552229568.776114, 65.442520, -283.083862, -598.252119, -598.252119, 240.799018, 240.799018, 0.000000
1552229568.781753, 65.442520, -283.083862, -595.191227, -595.191227, 306.089276, 306.089276, 0.000000
1552229568.787411, 62.996048, -274.130798, -591.402128, -591.402128, 378.909806, 378.909806, 0.000000
1552229568.793020, 62.996048, -274.130798, -586.945616, -586.945616, 445.651276, 445.651276, 0.000000
1552229568.798628, 61.027222, -264.445587, -581.746412, -581.746412, 519.920380, 519.920380, 0.000000
1552229568.803967, 58.673000, -263.111694, -575.853706, -575.853706, 589.270629, 589.270629, 0.000000
1552229568.814656, 58.673000, -263.111694, -569.277565, -569.277565, 657.614088, 657.614088, 0.000000
1552229568.820522, 57.001965, -241.794067, -561.940015, -561.940015, 733.754929, 733.754929, 0.000000
1552229568.826118, 57.001965, -241.794067, -553.845001, -553.845001, 809.501442, 809.501442, 0.000000
1552229568.831512, 57.001965, -241.794067, -545.105023, -545.105023, 873.997789, 873.997789, 0.000000
1552229568.837428, 55.472343, -206.652588, -535.599241, -535.599241, 950.578256, 950.578256, 0.000000
1552229568.842791, 54.567638, -186.051361, -525.444276, -525.444276, 1015.496425, 1015.496425, 0.000000
1552229568.848305, 52.945091, -141.097198, -514.496541, -514.496541, 1094.773579, 1094.773579, 0.000000
1552229568.853640, 52.945091, -141.097198, -503.042440, -503.042440, 1145.410045, 1145.410045, 0.000000
1552229568.859486, 52.184349, -126.293961, -491.049863, -491.049863, 1199.257717, 1199.257717, 0.000000
1552229568.865139, 51.462215, -114.642159, -478.550800, -478.550800, 1249.906255, 1249.906255, 0.000000
1552229568.870677, 51.462215, -114.642159, -465.619714, -465.619714, 1293.108617, 1293.108617, 0.000000
1552229568.876166, 50.736366, -104.891922, -452.261015, -452.261015, 1335.869937, 1335.869937, 0.000000
1552229568.881554, 50.736366, -104.891922, -438.549095, -438.549095, 1371.192010, 1371.192010, 0.000000
1552229568.886853, 50.163879, -93.776474, -424.515808, -424.515808, 1403.328703, 1403.328703, 0.000000
1552229568.892297, 49.730499, -81.116806, -410.174974, -410.174974, 1434.083359, 1434.083359, 0.000000
1552229568.897705, 49.730499, -81.116806, -395.651460, -395.651460, 1452.351363, 1452.351363, 0.000000
1552229568.903368, 49.425476, -67.863739, -380.955167, -380.955167, 1469.629358, 1469.629358, 0.000000
1552229568.908709, 49.238148, -55.087551, -366.143931, -366.143931, 1481.123621, 1481.123621, 0.000000
1552229568.914098, 49.238148, -55.087551, -351.287798, -351.287798, 1485.613271, 1485.613271, 0.000000
1552229568.919438, 49.200832, -40.905483, -336.409930, -336.409930, 1487.786791, 1487.786791, 0.000000
1552229568.925769, 49.200832, -40.905483, -321.658183, -321.658183, 1475.174741, 1475.174741, 0.000000
1552229568.931609, 49.200832, -40.905483, -307.047225, -307.047225, 1461.095735, 1461.095735, 0.000000
1552229568.937018, 49.185112, -29.941666, -292.568495, -292.568495, 1447.873074, 1447.873074, 0.000000
1552229568.943054, 49.435860, -13.737068, -278.253843, -278.253843, 1431.465135, 1431.465135, 0.000000
1552229568.948952, 49.840042, 2.267499, -264.234511, -264.234511, 1401.933181, 1401.933181, 0.000000
1552229568.954279, 50.725060, 28.643463, -250.473251, -250.473251, 1376.126091, 1376.126091, 0.000000
1552229568.959742, 50.725060, 28.643463, -237.003401, -237.003401, 1346.984915, 1346.984915, 0.000000
1552229568.965497, 52.408920, 72.061584, -223.739955, -223.739955, 1326.344632, 1326.344632, 0.000000
1552229568.971115, 52.408920, 72.061584, -210.781139, -210.781139, 1295.881582, 1295.881582, 0.000000
1552229568.976577, 53.900997, 97.504982, -198.080287, -198.080287, 1270.085179, 1270.085179, 0.000000
1552229568.982605, 53.900997, 97.504982, -185.696826, -185.696826, 1238.346096, 1238.346096, 0.000000
1552229568.988656, 56.128223, 138.770706, -173.480443, -173.480443, 1221.638393, 1221.638393, 0.000000
1552229568.994164, 58.610954, 176.325043, -161.405625, -161.405625, 1207.481800, 1207.481800, 0.000000
1552229568.999437, 61.639454, 219.884277, -149.357591, -149.357591, 1204.803358, 1204.803358, 0.000000
1552229569.004876, 61.639454, 219.884277, -137.439224, -137.439224, 1191.836741, 1191.836741, 0.000000
1552229569.010157, 65.104683, 264.952820, -125.435552, -125.435552, 1200.367195, 1200.367195, 0.000000
1552229569.016316, 69.445496, 324.435913, -113.485786, -113.485786, 1194.976554, 1194.976554, 0.000000
1552229569.021771, 69.445496, 324.435913, -101.737627, -101.737627, 1174.815922, 1174.815922, 0.000000
1552229569.027081, 69.445496, 324.435913, -89.845997, -89.845997, 1189.163019, 1189.163019, 0.000000
1552229569.032940, 72.583458, 330.697845, -77.824529, -77.824529, 1202.146810, 1202.146810, 0.000000
1552229569.038520, 74.433136, 295.870087, -65.670264, -65.670264, 1215.426467, 1215.426467, 0.000000
1552229569.044667, 74.433136, 295.870087, -53.259403, -53.259403, 1241.086108, 1241.086108, 0.000000
1552229569.050102, 80.054985, 383.488739, -40.518489, -40.518489, 1274.091336, 1274.091336, 0.000000
1552229569.055333, 84.924347, 429.431549, -27.416657, -27.416657, 1310.183208, 1310.183208, 0.000000
1552229569.061294, 84.924347, 429.431549, -14.025276, -20.000000, 1339.138104, 1339.138104, 0.000000
1552229569.067567, 89.138580, 437.165710, -0.301747, -20.000000, 1372.352933, 1372.352933, 0.100000
1552229569.073520, 95.689507, 516.609131, 14.000969, 14.000969, 1430.271616, 1430.271616, 0.100000
1552229569.079175, 101.612762, 554.273926, 28.777654, 28.777654, 1477.668494, 1477.668494, 0.100000
1552229569.084539, 101.612762, 554.273926, 43.913086, 43.913086, 1513.543211, 1513.543211, 0.100000
1552229569.089935, 101.612762, 554.273926, 59.461426, 59.461426, 1554.833995, 1554.833995, 0.100000
1552229569.095385, 108.178139, 594.590576, 75.558107, 75.558107, 1609.668116, 1609.668116, 0.100000
1552229569.101292, 115.166382, 654.334717, 92.214930, 92.214930, 1665.682218, 1665.682218, 0.100000
1552229569.107799, 122.896156, 709.199524, 109.498777, 109.498777, 1728.384725, 1728.384725, 0.100000
1552229569.117777, 122.896156, 709.199524, 127.270495, 127.270495, 1777.171808, 1777.171808, 0.100000
1552229569.124033, 122.896156, 709.199524, 145.445126, 145.445126, 1817.463077, 1817.463077, 0.100000
1552229569.129385, 141.065674, 719.994263, 164.103577, 164.103577, 1865.845155, 1865.845155, 0.000000
1552229569.137994, 141.065674, 719.994263, 183.128391, 183.128391, 1902.481403, 1902.481403, 0.000000
1552229569.146928, 144.104553, 739.180603, 202.688043, 202.688043, 1955.965222, 1955.965222, 0.000000
1552229569.153034, 144.104553, 739.180603, 222.648260, 222.648260, 1996.021638, 1996.021638, 0.000000
1552229569.159136, 161.950531, 878.997620, 243.399388, 243.399388, 2075.112828, 2075.112828, 0.000000
1552229569.165140, 161.950531, 878.997620, 264.526776, 264.526776, 2112.738802, 2112.738802, 0.000000
1552229569.170930, 161.950531, 878.997620, 285.984708, 285.984708, 2145.793224, 2145.793224, 0.000000
1552229569.176969, 181.243988, 968.698486, 308.049075, 308.049075, 2206.436641, 2206.436641, 0.000000
1552229569.183090, 188.903870, 922.082458, 330.257878, 330.257878, 2220.880286, 2220.880286, 0.000000
1552229569.188460, 196.240158, 897.680847, 352.652910, 352.652910, 2239.503246, 2239.503246, 0.000000
1552229569.193854, 196.240158, 897.680847, 375.308553, 375.308553, 2265.564259, 2265.564259, 0.000000
1552229569.199255, 203.737045, 885.216614, 398.100486, 398.100486, 2279.193301, 2279.193301, 0.000000
1552229569.204534, 203.737045, 885.216614, 421.011836, 421.011836, 2291.135036, 2291.135036, 0.000000
1552229569.210463, 211.237366, 870.472168, 443.974643, 443.974643, 2296.280688, 2296.280688, 0.000000
1552229569.216723, 211.237366, 870.472168, 466.922877, 466.922877, 2294.823362, 2294.823362, 0.000000
1552229569.222092, 218.807190, 860.873657, 489.798038, 489.798038, 2287.516147, 2287.516147, 0.000000
1552229569.227566, 226.231628, 849.728577, 512.522516, 512.522516, 2272.447836, 2272.447836, 0.000000
1552229569.233585, 226.231628, 849.728577, 535.021313, 535.021313, 2249.879623, 2249.879623, 0.000000
1552229569.239169, 233.500458, 838.534302, 557.167092, 557.167092, 2214.577927, 2214.577927, 0.000000
1552229569.244435, 240.803879, 825.276062, 578.874662, 578.874662, 2170.757021, 2170.757021, 0.000000
1552229569.251043, 247.649155, 810.430115, 600.024663, 600.024663, 2115.000107, 2115.000107, 0.000000
1552229569.257056, 247.649155, 810.430115, 620.657260, 620.657260, 2063.259653, 2063.259653, 0.000000
1552229569.262606, 253.571838, 767.708008, 640.429237, 640.429237, 1977.197762, 1977.197762, 0.000000
1552229569.268364, 253.571838, 767.708008, 659.513853, 659.513853, 1908.461554, 1908.461554, 0.000000
1552229569.275267, 259.695068, 742.366577, 677.673567, 677.673567, 1815.971407, 1815.971407, 0.000000
