time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551357873.518332, 169.756638, -231.138260, 175.306578, 175.306578, -2074.644531, -2074.644531, 0.000000
1551357873.524613, 167.409744, -239.690643, 154.876783, 154.876783, -2042.979542, -2042.979542, 0.000000
1551357873.529855, 167.409744, -239.690643, 134.795960, 134.795960, -2008.082258, -2008.082258, 0.000000
1551357873.535310, 164.959763, -252.971420, 115.108976, 115.108976, -1968.698386, -1968.698386, 0.000000
1551357873.540551, 162.462646, -261.550049, 95.821936, 95.821936, -1928.703988, -1928.703988, 0.000000
1551357873.546589, 162.462646, -261.550049, 77.021051, 77.021051, -1880.088522, -1880.088522, 0.000000
1551357873.552645, 159.321198, -289.233307, 58.581754, 58.581754, -1843.929765, -1843.929765, 0.000000
1551357873.558934, 155.686615, -317.947052, 40.527374, 40.527374, -1805.437961, -1805.437961, 0.000000
1551357873.564239, 155.686615, -317.947052, 22.940367, 22.940367, -1758.700697, -1758.700697, 0.000000
1551357873.570172, 152.745010, -329.824829, 5.719576, 5.719576, -1722.079144, -1722.079144, 0.000000
1551357873.575974, 149.421204, -344.025879, -11.080744, -20.000000, -1680.031973, -1680.031973, 0.000000
1551357873.581878, 149.421204, -344.025879, -27.338987, -27.338987, -1625.824301, -1625.824301, 0.000000
1551357873.587616, 146.193741, -351.748474, -43.295377, -43.295377, -1595.638949, -1595.638949, 0.000000
1551357873.593506, 142.945358, -357.595001, -58.818202, -58.818202, -1552.282565, -1552.282565, 0.000000
1551357873.598807, 142.945358, -357.595001, -74.061588, -74.061588, -1524.338570, -1524.338570, 0.000000
1551357873.604240, 139.687164, -362.249786, -88.883319, -88.883319, -1482.173059, -1482.173059, 0.000000
1551357873.609764, 135.970367, -380.129364, -103.360268, -103.360268, -1447.694968, -1447.694968, 0.000000
1551357873.615381, 135.970367, -380.129364, -117.453332, -117.453332, -1409.306357, -1409.306357, 0.000000
1551357873.620787, 132.508713, -385.173492, -131.242617, -131.242617, -1378.928563, -1378.928563, 0.000000
1551357873.626097, 132.508713, -385.173492, -144.786402, -144.786402, -1354.378488, -1354.378488, 0.000000
1551357873.631952, 128.593979, -403.198456, -158.045170, -158.045170, -1325.876794, -1325.876794, 0.000000
1551357873.637351, 124.549034, -419.390717, -171.112443, -171.112443, -1306.727244, -1306.727244, 0.000000
1551357873.642826, 124.549034, -419.390717, -183.717834, -183.717834, -1260.539163, -1260.539163, 0.000000
1551357873.648127, 120.369141, -436.165649, -196.132956, -196.132956, -1241.512155, -1241.512155, 0.000000
1551357873.654015, 120.369141, -436.165649, -208.189628, -208.189628, -1205.667203, -1205.667203, 0.000000
1551357873.661138, 116.544518, -437.714996, -220.007891, -220.007891, -1181.826346, -1181.826346, 0.000000
1551357873.666384, 112.676514, -439.968384, -231.488603, -231.488603, -1148.071182, -1148.071182, 0.000000
1551357873.672042, 112.676514, -439.968384, -242.631298, -242.631298, -1114.269449, -1114.269449, 0.000000
1551357873.677452, 108.718819, -443.994598, -253.530986, -253.530986, -1089.968784, -1089.968784, 0.000000
1551357873.682690, 104.740051, -447.962524, -264.186953, -264.186953, -1065.596748, -1065.596748, 0.000000
1551357873.688966, 104.740051, -447.962524, -274.468878, -274.468878, -1028.192495, -1028.192495, 0.000000
1551357873.694363, 100.984924, -444.383057, -284.482059, -284.482059, -1001.318118, -1001.318118, 0.000000
1551357873.699639, 100.984924, -444.383057, -294.169705, -294.169705, -968.764624, -968.764624, 0.000000
1551357873.705392, 95.947922, -480.272644, -303.706153, -303.706153, -953.644757, -953.644757, 0.000000
1551357873.710797, 92.853409, -447.632507, -312.835495, -312.835495, -912.934239, -912.934239, 0.000000
1551357873.716690, 92.853409, -447.632507, -321.631941, -321.631941, -879.644549, -879.644549, 0.000000
1551357873.722226, 88.730171, -455.162109, -330.202272, -330.202272, -857.033100, -857.033100, 0.000000
1551357873.727712, 85.998131, -414.630768, -338.329390, -338.329390, -812.711853, -812.711853, 0.000000
1551357873.733110, 85.998131, -414.630768, -346.096809, -346.096809, -776.741866, -776.741866, 0.000000
1551357873.738906, 84.945511, -337.949524, -353.364216, -353.364216, -726.740694, -726.740694, 0.000000
1551357873.744224, 84.530556, -261.532166, -360.111761, -360.111761, -674.754492, -674.754492, 0.000000
1551357873.749872, 85.279961, -169.149307, -366.096243, -366.096243, -598.448204, -598.448204, 0.000000
1551357873.755378, 85.279961, -169.149307, -371.675873, -371.675873, -557.963015, -557.963015, 0.000000
1551357873.760737, 88.821976, -15.103958, -376.243129, -376.243129, -456.725600, -456.725600, 0.000000
1551357873.766820, 92.660324, 106.927544, -379.861227, -379.861227, -361.809810, -361.809810, 0.000000
1551357873.772333, 92.660324, 106.927544, -382.666356, -382.666356, -280.512880, -280.512880, 0.000000
1551357873.777698, 92.660324, 106.927544, -384.582904, -384.582904, -191.654793, -191.654793, 0.000000
1551357873.783367, 97.149300, 216.067596, -385.183839, -385.183839, -60.093555, -150.000000, 0.000000
1551357873.789263, 102.494484, 322.887543, -384.255592, -384.255592, 92.824735, 92.824735, 0.000000
1551357873.794597, 108.515198, 421.426270, -381.720400, -381.720400, 253.519244, 253.519244, 0.000000
1551357873.799934, 108.515198, 421.426270, -377.749471, -377.749471, 397.092860, 397.092860, 0.000000
1551357873.805216, 114.617760, 496.540497, -371.936799, -371.936799, 581.267240, 581.267240, 0.000000
1551357873.810772, 120.845329, 555.930115, -364.215643, -364.215643, 772.115534, 772.115534, 0.000000
1551357873.816458, 120.845329, 555.930115, -354.592389, -354.592389, 962.325404, 962.325404, 0.000000
1551357873.821823, 127.164383, 601.691589, -342.829898, -342.829898, 1176.249091, 1176.249091, 0.000000
1551357873.827430, 133.210831, 626.488403, -328.928356, -328.928356, 1390.154285, 1390.154285, 0.000000
1551357873.833323, 133.210831, 626.488403, -312.810197, -312.810197, 1611.815858, 1611.815858, 0.000000
1551357873.839185, 139.164291, 643.140564, -294.376773, -294.376773, 1843.342404, 1843.342404, 0.000000
1551357873.845095, 144.858200, 647.093994, -273.736723, -273.736723, 2064.004982, 2064.004982, 0.000000
1551357873.850388, 144.858200, 647.093994, -250.881514, -250.881514, 2285.520889, 2285.520889, 0.000000
1551357873.855687, 149.937805, 630.303284, -225.901570, -225.901570, 2497.994424, 2497.994424, 0.000000
1551357873.861119, 154.875748, 614.179810, -198.919890, -198.919890, 2698.167970, 2698.167970, 0.000000
1551357873.866741, 154.875748, 614.179810, -169.984148, -169.984148, 2893.574181, 2893.574181, 0.000000
1551357873.872655, 159.277771, 586.195618, -139.335843, -139.335843, 3064.830542, 3064.830542, 0.000000
1551357873.878516, 163.540451, 559.909424, -107.171410, -107.171410, 3216.443260, 3216.443260, 0.000000
1551357873.884084, 163.540451, 559.909424, -73.614864, -73.614864, 3355.654681, 3355.654681, 0.000000
1551357873.890001, 167.771118, 541.295898, -38.922804, -38.922804, 3469.205951, 3469.205951, 0.000000
1551357873.895322, 170.933563, 494.068848, -3.494429, -20.000000, 3542.837493, 3542.837493, 0.000000
1551357873.900778, 170.933563, 494.068848, 32.545437, 32.545437, 3603.986656, 3603.986656, 0.000000
1551357873.906155, 173.206039, 432.538391, 68.698243, 68.698243, 3615.280608, 3615.280608, 0.000000
1551357873.911999, 175.974777, 402.264313, 104.803266, 104.803266, 3610.502213, 3610.502213, 0.000000
1551357873.917672, 175.974777, 402.264313, 140.629005, 140.629005, 3582.573968, 3582.573968, 0.000000
1551357873.923529, 178.195435, 363.826538, 175.697156, 175.697156, 3506.815062, 3506.815062, 0.000000
1551357873.928705, 179.570129, 309.154297, 209.703016, 209.703016, 3400.586023, 3400.586023, 0.000000
1551357873.934767, 179.570129, 309.154297, 242.459109, 242.459109, 3275.609317, 3275.609317, 0.000000
1551357873.940546, 179.570129, 309.154297, 273.681463, 273.681463, 3122.235399, 3122.235399, 0.000000
1551357873.945784, 180.513229, 255.855438, 302.948834, 302.948834, 2926.737091, 2926.737091, 0.000000
1551357873.951517, 181.387268, 159.896774, 330.022581, 330.022581, 2707.374637, 2707.374637, 0.000000
1551357873.957652, 181.387268, 159.896774, 354.708350, 354.708350, 2468.576934, 2468.576934, 0.000000
1551357873.963186, 181.387268, 159.896774, 376.946602, 376.946602, 2223.825246, 2223.825246, 0.000000
1551357873.968384, 181.387268, 159.896774, 396.563350, 396.563350, 1961.674787, 1961.674787, 0.000000
1551357873.973690, 181.387268, 159.896774, 413.428312, 413.428312, 1686.496200, 1686.496200, 0.000000
1551357873.979569, 181.387268, 159.896774, 427.477266, 427.477266, 1404.895366, 1404.895366, 0.000000
1551357873.985447, 181.387268, 159.896774, 438.794633, 438.794633, 1131.736683, 1131.736683, 0.000000
1551357873.990659, 181.335587, 61.409973, 446.900818, 446.900818, 810.618491, 810.618491, 0.000000
1551357873.996101, 181.042084, 36.275143, 452.166041, 452.166041, 526.522388, 526.522388, 0.000000
1551357874.001538, 179.748947, -13.017000, 454.620116, 454.620116, 245.407496, 245.407496, 0.000000
1551357874.006801, 179.748947, -13.017000, 454.375447, 454.375447, -24.466958, -150.000000, 0.000000
1551357874.012686, 177.964539, -64.326088, 451.537782, 451.537782, -283.766448, -283.766448, 0.000000
1551357874.018106, 177.964539, -64.326088, 446.190735, 446.190735, -534.704730, -534.704730, 0.000000
1551357874.023744, 175.320923, -128.269699, 438.310871, 438.310871, -787.986387, -787.986387, 0.000000
1551357874.029161, 172.548325, -179.170181, 428.059261, 428.059261, -1025.161048, -1025.161048, 0.000000
1551357874.034832, 169.435547, -226.942047, 415.895781, 415.895781, -1216.347948, -1216.347948, 0.000000
1551357874.040285, 169.435547, -226.942047, 401.665668, 401.665668, -1423.011318, -1423.011318, 0.000000
1551357874.046148, 166.544525, -255.451172, 385.525030, 385.525030, -1614.063793, -1614.063793, 0.000000
1551357874.051406, 166.544525, -255.451172, 368.075278, 368.075278, -1744.975174, -1744.975174, 0.000000
1551357874.056859, 163.037460, -294.962616, 349.362836, 349.362836, -1871.244254, -1871.244254, 0.000000
1551357874.063063, 159.929153, -311.829102, 329.290246, 329.290246, -2007.258979, -2007.258979, 0.000000
1551357874.068884, 159.929153, -311.829102, 308.055703, 308.055703, -2123.454262, -2123.454262, 0.000000
1551357874.074224, 156.059113, -347.952698, 285.697937, 285.697937, -2235.776623, -2235.776623, 0.000000
1551357874.079541, 152.145340, -372.688141, 262.663199, 262.663199, -2303.473822, -2303.473822, 0.000000
1551357874.084865, 152.145340, -372.688141, 238.905489, 238.905489, -2375.771017, -2375.771017, 0.000000
1551357874.090283, 148.267548, -395.124207, 214.495827, 214.495827, -2440.966134, -2440.966134, 0.000000
1551357874.095687, 144.294449, -411.694275, 189.716981, 189.716981, -2477.884638, -2477.884638, 0.000000
1551357874.101059, 144.294449, -411.694275, 164.560450, 164.560450, -2515.653095, -2515.653095, 0.000000
1551357874.106741, 140.229004, -426.861603, 139.114658, 139.114658, -2544.579262, -2544.579262, 0.000000
1551357874.112168, 140.229004, -426.861603, 113.568008, 113.568008, -2554.664938, -2554.664938, 0.000000
1551357874.118192, 136.056656, -440.579529, 87.894210, 87.894210, -2567.379843, -2567.379843, 0.000000
1551357874.123808, 136.056656, -440.579529, 62.233702, 62.233702, -2566.050816, -2566.050816, 0.000000
1551357874.129048, 128.110214, -450.529327, 36.626379, 36.626379, -2560.732267, -2560.732267, 0.000000
1551357874.134444, 128.110214, -450.529327, 11.210339, 11.210339, -2541.603944, -2541.603944, 0.000000
1551357874.139808, 123.457458, -473.621674, -14.027455, -20.000000, -2523.779434, -2523.779434, 0.000000
1551357874.145715, 123.457458, -473.621674, -39.011752, -39.011752, -2498.429708, -2498.429708, 0.000000
1551357874.150979, 118.458725, -501.001312, -63.689930, -63.689930, -2467.817811, -2467.817811, 0.000000
1551357874.156909, 114.056427, -502.584259, -87.939781, -87.939781, -2424.985092, -2424.985092, 0.000000
1551357874.162148, 114.056427, -502.584259, -111.792254, -111.792254, -2385.247301, -2385.247301, 0.000000
1551357874.167558, 109.033264, -523.135559, -135.213834, -135.213834, -2342.158025, -2342.158025, 0.000000
1551357874.173651, 109.033264, -523.135559, -158.017832, -158.017832, -2280.399773, -2280.399773, 0.000000
1551357874.178997, 103.110619, -545.046692, -180.377857, -180.377857, -2236.002458, -2236.002458, 0.000000
1551357874.184886, 99.937668, -508.298553, -201.900050, -201.900050, -2152.219302, -2152.219302, 0.000000
1551357874.191125, 99.937668, -508.298553, -222.751071, -222.751071, -2085.102126, -2085.102126, 0.000000
1551357874.196382, 97.811684, -446.379913, -242.797445, -242.797445, -2004.637438, -2004.637438, 0.000000
1551357874.201750, 96.188492, -377.770752, -261.860956, -261.860956, -1906.351050, -1906.351050, 0.000000
1551357874.207046, 95.612762, -294.868164, -279.786400, -279.786400, -1792.544418, -1792.544418, 0.000000
1551357874.212586, 95.612762, -294.868164, -296.907410, -296.907410, -1712.101054, -1712.101054, 0.000000
1551357874.218415, 95.690880, -214.007843, -312.901154, -312.901154, -1599.374385, -1599.374385, 0.000000
1551357874.224780, 96.561523, -130.227951, -327.514425, -327.514425, -1461.327060, -1461.327060, 0.000000
1551357874.230084, 96.561523, -130.227951, -340.902050, -340.902050, -1338.762549, -1338.762549, 0.000000
1551357874.235961, 99.081062, -17.799955, -352.964623, -352.964623, -1206.257267, -1206.257267, 0.000000
1551357874.241761, 102.453911, 90.714035, -363.072756, -363.072756, -1010.813320, -1010.813320, 0.000000
1551357874.247213, 102.453911, 90.714035, -371.780461, -371.780461, -870.770494, -870.770494, 0.000000
1551357874.252865, 106.103897, 178.535446, -378.703411, -378.703411, -692.294970, -692.294970, 0.000000
1551357874.258220, 109.946800, 249.139038, -383.786060, -383.786060, -508.264892, -508.264892, 0.000000
1551357874.263616, 109.946800, 249.139038, -387.137820, -387.137820, -335.176034, -335.176034, 0.000000
1551357874.269561, 113.941574, 305.308014, -388.194045, -388.194045, -105.622483, -150.000000, 0.000000
1551357874.275331, 113.941574, 305.308014, -387.250398, -387.250398, 94.364721, 94.364721, 0.000000
1551357874.281270, 118.129677, 352.669342, -384.010063, -384.010063, 324.033482, 324.033482, 0.000000
1551357874.287207, 122.179817, 382.665649, -378.611528, -378.611528, 539.853455, 539.853455, 0.000000
1551357874.292578, 126.029793, 399.199829, -370.894188, -370.894188, 771.734089, 771.734089, 0.000000
1551357874.297955, 126.029793, 399.199829, -361.036534, -361.036534, 985.765360, 985.765360, 0.000000
1551357874.303931, 129.636902, 403.939240, -348.829571, -348.829571, 1220.696294, 1220.696294, 0.000000
1551357874.309346, 129.636902, 403.939240, -334.342882, -334.342882, 1448.668905, 1448.668905, 0.000000
1551357874.315222, 132.881363, 395.776154, -317.646708, -317.646708, 1669.617445, 1669.617445, 0.000000
1551357874.320580, 135.695099, 376.992615, -298.981825, -298.981825, 1866.488253, 1866.488253, 0.000000
1551357874.326024, 135.695099, 376.992615, -278.303749, -278.303749, 2067.807562, 2067.807562, 0.000000
1551357874.331443, 138.424622, 359.982239, -255.877785, -255.877785, 2242.596391, 2242.596391, 0.000000
1551357874.336747, 141.135117, 347.419434, -231.726104, -231.726104, 2415.168124, 2415.168124, 0.000000
1551357874.342163, 141.135117, 347.419434, -206.056831, -206.056831, 2566.927276, 2566.927276, 0.000000
1551357874.347987, 143.499954, 327.828949, -179.181002, -179.181002, 2687.582954, 2687.582954, 0.000000
1551357874.353386, 145.413620, 297.459534, -151.241964, -151.241964, 2793.903830, 2793.903830, 0.000000
1551357874.358653, 145.413620, 297.459534, -122.417860, -122.417860, 2882.410326, 2882.410326, 0.000000
1551357874.364377, 147.254959, 276.355072, -93.096171, -93.096171, 2932.168983, 2932.168983, 0.000000
1551357874.370073, 147.254959, 276.355072, -63.404214, -63.404214, 2969.195601, 2969.195601, 0.000000
1551357874.375722, 148.854263, 252.211319, -33.693256, -33.693256, 2971.095847, 2971.095847, 0.000000
1551357874.382666, 150.320358, 230.030334, -4.269937, -20.000000, 2942.331945, 2942.331945, 0.000000
1551357874.388369, 150.320358, 230.030334, 24.714776, 24.714776, 2898.471308, 2898.471308, 0.000000
1551357874.394036, 151.569626, 206.126724, 52.886719, 52.886719, 2817.194282, 2817.194282, 0.000000
1551357874.399688, 152.628052, 184.706314, 80.048908, 80.048908, 2716.218873, 2716.218873, 0.000000
1551357874.405394, 152.628052, 184.706314, 105.990477, 105.990477, 2594.156882, 2594.156882, 0.000000
1551357874.410714, 153.550354, 163.494843, 130.461864, 130.461864, 2447.138706, 2447.138706, 0.000000
1551357874.415980, 154.296967, 143.211395, 153.242241, 153.242241, 2278.037692, 2278.037692, 0.000000
1551357874.424149, 154.296967, 143.211395, 174.292741, 174.292741, 2105.050034, 2105.050034, 0.000000
1551357874.429715, 154.967545, 124.691574, 193.348493, 193.348493, 1905.575154, 1905.575154, 0.000000
1551357874.435169, 155.440338, 106.416733, 210.386245, 210.386245, 1703.775277, 1703.775277, 0.000000
1551357874.440430, 155.440338, 106.416733, 225.309377, 225.309377, 1492.313139, 1492.313139, 0.000000
1551357874.445802, 155.779617, 88.819328, 238.018585, 238.018585, 1270.920763, 1270.920763, 0.000000
