time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550748535.104127, 125.295387, -10.780718, -95.289400, -95.289400, 514.763054, 514.763054, 0.000000
1550748535.109993, 125.295387, -10.780718, -90.314156, -90.314156, 497.524445, 497.524445, 0.000000
1550748535.115827, 125.295387, -10.780718, -85.557260, -85.557260, 475.689631, 475.689631, 0.000000
1550748535.121082, 125.251900, -7.599514, -80.926720, -80.926720, 463.053962, 463.053962, 0.000000
1550748535.126879, 125.251900, -7.599514, -76.483996, -76.483996, 444.272457, 444.272457, 0.000000
1550748535.132760, 125.231911, -4.962137, -72.226684, -72.226684, 425.731171, 425.731171, 0.000000
1550748535.138076, 125.231911, -4.962137, -68.142751, -68.142751, 408.393236, 408.393236, 0.000000
1550748535.143668, 125.231911, -4.962137, -64.183139, -64.183139, 395.961220, 395.961220, 0.000000
1550748535.149533, 125.215561, -3.267091, -60.407258, -60.407258, 377.588087, 377.588087, 0.000000
1550748535.155028, 125.215561, -3.267091, -56.751717, -56.751717, 365.554093, 365.554093, 0.000000
1550748535.160345, 125.215561, -3.267091, -53.220264, -53.220264, 353.145388, 353.145388, 0.000000
1550748535.166186, 125.207657, -2.046540, -49.865466, -49.865466, 335.479753, 335.479753, 0.000000
1550748535.171751, 125.207657, -2.046540, -46.633387, -46.633387, 323.207939, 323.207939, 0.000000
1550748535.177136, 125.207657, -2.046540, -43.545214, -43.545214, 308.817254, 308.817254, 0.000000
1550748535.182764, 125.207657, -2.046540, -40.625295, -40.625295, 291.991894, 291.991894, 0.000000
1550748535.188042, 125.192665, -1.514748, -37.824743, -37.824743, 280.055186, 280.055186, 0.000000
1550748535.193923, 125.192665, -1.514748, -35.185355, -35.185355, 263.938879, 263.938879, 0.000000
1550748535.199161, 125.192665, -1.514748, -32.666511, -32.666511, 251.884385, 251.884385, 0.000000
1550748535.204573, 125.162567, -1.605628, -30.288928, -30.288928, 237.758230, 237.758230, 0.000000
1550748535.210997, 125.162567, -1.605628, -28.028484, -28.028484, 226.044397, 226.044397, 0.000000
1550748535.216259, 125.162567, -1.605628, -25.891286, -25.891286, 213.719813, 213.719813, 0.000000
1550748535.221844, 125.136871, -1.435422, -23.862084, -23.862084, 202.920220, 202.920220, 0.000000
1550748535.227183, 125.136871, -1.435422, -21.961876, -21.961876, 190.020780, 190.020780, 0.000000
1550748535.232800, 125.136871, -1.435422, -20.158516, -20.158516, 180.335989, 180.335989, 0.000000
1550748535.238690, 125.066513, -2.650784, -18.484052, -20.000000, 167.446473, 167.446473, 0.000000
1550748535.244013, 125.066513, -2.650784, -16.936900, -20.000000, 154.715159, 154.715159, 0.000000
1550748535.249679, 125.066513, -2.650784, -15.473500, -20.000000, 146.339967, 146.339967, 0.000000
1550748535.255337, 124.982635, -3.506284, -14.128711, -20.000000, 134.478934, 134.478934, 0.000000
1550748535.260676, 124.982635, -3.506284, -12.865097, -20.000000, 126.361423, 126.361423, 0.000000
1550748535.266512, 124.982635, -3.506284, -11.706870, -20.000000, 115.822661, 115.822661, 0.000000
1550748535.272108, 124.982635, -3.506284, -10.646415, -20.000000, 106.045503, 106.045503, 0.000000
1550748535.277966, 124.892288, -4.022399, -9.660471, -20.000000, 98.594367, 98.594367, 0.000000
1550748535.283321, 124.892288, -4.022399, -8.763217, -20.000000, 89.725450, 89.725450, 0.000000
1550748535.288636, 124.892288, -4.022399, -7.936797, -20.000000, 82.641980, 82.641980, 0.000000
1550748535.294447, 124.892288, -4.022399, -7.188057, -20.000000, 74.873999, 74.873999, 0.000000
1550748535.300275, 124.808525, -4.076547, -6.504245, -20.000000, 68.381247, 68.381247, 0.000000
1550748535.305704, 124.808525, -4.076547, -5.902519, -20.000000, 60.172611, 60.172611, 0.000000
1550748535.313402, 124.808525, -4.076547, -5.382345, -20.000000, 52.017317, 52.017317, 0.000000
1550748535.319285, 124.726280, -3.971025, -4.918807, -20.000000, 46.353871, 46.353871, 0.000000
1550748535.324757, 124.726280, -3.971025, -4.508364, -20.000000, 41.044275, 41.044275, 0.000000
1550748535.330192, 124.726280, -3.971025, -4.158315, -20.000000, 35.004886, 35.004886, 0.000000
1550748535.336011, 124.726280, -3.971025, -3.868563, -20.000000, 28.975237, 28.975237, 0.000000
1550748535.341817, 124.654160, -3.597458, -3.620787, -20.000000, 24.777582, 24.777582, 0.000000
1550748535.347000, 124.654160, -3.597458, -3.411947, -20.000000, 20.883961, 20.883961, 0.000000
1550748535.352494, 124.654160, -3.597458, -3.237187, -20.000000, 17.476045, 17.476045, 0.000000
1550748535.358285, 124.654160, -3.597458, -3.108695, -20.000000, 12.849214, 12.849214, 0.000000
1550748535.364089, 124.654160, -3.597458, -3.021940, -20.000000, 8.675496, 8.675496, 0.000000
1550748535.370074, 124.654160, -3.597458, -2.957836, -20.000000, 6.410409, 6.410409, 0.000000
1550748535.379030, 124.654160, -3.597458, -2.924515, -20.000000, 3.332104, 3.332104, 0.000000
1550748535.384904, 124.654160, -3.597458, -2.907888, -20.000000, 1.662691, 1.662691, 0.000000
1550748535.390755, 124.654160, -3.597458, -2.914448, -20.000000, -0.656019, -150.000000, 0.000000
1550748535.396242, 124.654160, -3.597458, -2.932481, -20.000000, -1.803323, -150.000000, 0.000000
1550748535.402004, 124.654160, -3.597458, -2.959292, -20.000000, -2.681071, -150.000000, 0.000000
1550748535.407873, 124.445518, -3.093427, -3.002073, -20.000000, -4.278161, -150.000000, 0.000000
1550748535.413151, 124.445518, -3.093427, -3.047687, -20.000000, -4.561381, -150.000000, 0.000000
1550748535.418714, 124.445518, -3.093427, -3.095469, -20.000000, -4.778173, -150.000000, 0.000000
1550748535.423948, 124.445518, -3.093427, -3.151447, -20.000000, -5.597810, -150.000000, 0.000000
1550748535.429283, 124.445518, -3.093427, -3.206135, -20.000000, -5.468791, -150.000000, 0.000000
1550748535.434908, 124.390213, -2.714176, -3.256869, -20.000000, -5.073362, -150.000000, 0.000000
1550748535.440245, 124.390213, -2.714176, -3.308606, -20.000000, -5.173784, -150.000000, 0.000000
1550748535.446091, 124.390213, -2.714176, -3.355209, -20.000000, -4.660297, -150.000000, 0.000000
1550748535.451607, 124.390213, -2.714176, -3.399577, -20.000000, -4.436794, -150.000000, 0.000000
1550748535.457502, 124.309135, -3.125399, -3.438767, -20.000000, -3.919005, -150.000000, 0.000000
1550748535.462910, 124.309135, -3.125399, -3.471200, -20.000000, -3.243229, -150.000000, 0.000000
1550748535.468434, 124.309135, -3.125399, -3.496702, -20.000000, -2.550258, -150.000000, 0.000000
1550748535.474302, 124.309135, -3.125399, -3.516894, -20.000000, -2.019192, -150.000000, 0.000000
1550748535.479745, 124.233650, -3.142585, -3.530432, -20.000000, -1.353802, -150.000000, 0.000000
1550748535.485059, 124.233650, -3.142585, -3.537584, -20.000000, -0.715158, -150.000000, 0.000000
1550748535.490260, 124.233650, -3.142585, -3.538489, -20.000000, -0.090507, -150.000000, 0.000000
1550748535.495866, 124.233650, -3.142585, -3.533920, -20.000000, 0.456896, 0.456896, 0.000000
1550748535.501548, 124.233650, -3.142585, -3.524466, -20.000000, 0.945436, 0.945436, 0.000000
1550748535.507219, 124.163635, -3.040463, -3.511024, -20.000000, 1.344173, 1.344173, 0.000000
1550748535.512500, 124.163635, -3.040463, -3.494161, -20.000000, 1.686273, 1.686273, 0.000000
1550748535.517841, 124.163635, -3.040463, -3.474690, -20.000000, 1.947072, 1.947072, 0.000000
1550748535.523303, 124.163635, -3.040463, -3.453467, -20.000000, 2.122299, 2.122299, 0.000000
1550748535.529175, 124.136597, -1.938718, -3.424225, -20.000000, 2.924212, 2.924212, 0.000000
1550748535.534640, 124.136597, -1.938718, -3.394342, -20.000000, 2.988365, 2.988365, 0.000000
1550748535.540162, 124.136597, -1.938718, -3.364069, -20.000000, 3.027231, 3.027231, 0.000000
1550748535.545439, 124.136597, -1.938718, -3.330969, -20.000000, 3.309990, 3.309990, 0.000000
1550748535.551317, 124.139450, -0.751377, -3.294062, -20.000000, 3.690707, 3.690707, 0.000000
1550748535.556792, 124.139450, -0.751377, -3.256779, -20.000000, 3.728372, 3.728372, 0.000000
1550748535.562905, 124.139450, -0.751377, -3.218810, -20.000000, 3.796840, 3.796840, 0.000000
1550748535.569281, 124.139450, -0.751377, -3.178232, -20.000000, 4.057773, 4.057773, 0.000000
1550748535.578264, 124.139450, -0.751377, -3.136173, -20.000000, 4.205911, 4.205911, 0.000000
1550748535.584139, 124.156792, 0.099599, -3.089668, -20.000000, 4.650574, 4.650574, 0.000000
1550748535.589444, 124.156792, 0.099599, -3.040615, -20.000000, 4.905274, 4.905274, 0.000000
1550748535.594792, 124.156792, 0.099599, -2.988589, -20.000000, 5.202639, 5.202639, 0.000000
1550748535.600075, 124.156792, 0.099599, -2.933048, -20.000000, 5.554101, 5.554101, 0.000000
1550748535.605497, 124.186447, 0.744201, -2.871567, -20.000000, 6.148038, 6.148038, 0.000000
1550748535.611303, 124.186447, 0.744201, -2.805912, -20.000000, 6.565506, 6.565506, 0.000000
1550748535.617094, 124.186447, 0.744201, -2.735267, -20.000000, 7.064484, 7.064484, 0.000000
1550748535.622337, 124.186447, 0.744201, -2.659217, -20.000000, 7.605001, 7.605001, 0.000000
1550748535.627832, 124.213089, 0.939303, -2.578026, -20.000000, 8.119132, 8.119132, 0.000000
1550748535.633472, 124.213089, 0.939303, -2.491001, -20.000000, 8.702513, 8.702513, 0.000000
1550748535.638753, 124.213089, 0.939303, -2.398055, -20.000000, 9.294584, 9.294584, 0.000000
1550748535.645173, 124.213089, 0.939303, -2.299199, -20.000000, 9.885623, 9.885623, 0.000000
1550748535.651023, 124.234200, 0.885980, -2.194700, -20.000000, 10.449863, 10.449863, 0.000000
1550748535.656901, 124.234200, 0.885980, -2.084609, -20.000000, 11.009134, 11.009134, 0.000000
1550748535.662215, 124.234200, 0.885980, -1.969234, -20.000000, 11.537431, 11.537431, 0.000000
1550748535.667997, 124.234200, 0.885980, -1.848974, -20.000000, 12.026073, 12.026073, 0.000000
1550748535.673870, 124.250397, 0.749440, -1.724715, -20.000000, 12.425907, 12.425907, 0.000000
1550748535.679655, 124.250397, 0.749440, -1.596615, -20.000000, 12.809989, 12.809989, 0.000000
1550748535.684947, 124.250397, 0.749440, -1.465325, -20.000000, 13.128943, 13.128943, 0.000000
1550748535.690411, 124.250397, 0.749440, -1.331550, -20.000000, 13.377525, 13.377525, 0.000000
1550748535.695709, 124.250397, 0.749440, -1.197623, -20.000000, 13.392687, 13.392687, 0.000000
1550748535.701588, 124.263542, 0.618244, -1.063337, -20.000000, 13.428602, 13.428602, 0.000000
1550748535.707564, 124.263542, 0.618244, -0.929243, -20.000000, 13.409385, 13.409385, 0.100000
1550748535.713300, 124.263542, 0.618244, -0.796304, -20.000000, 13.293973, 13.293973, 0.200000
1550748535.718688, 124.263542, 0.618244, -0.666657, -20.000000, 12.964654, 12.964654, 0.300000
1550748535.724513, 124.263542, 0.618244, -0.540177, -20.000000, 12.648009, 12.648009, 0.400000
1550748535.730311, 124.274445, 0.495178, -0.418197, -20.000000, 12.197952, 12.197952, 0.500000
1550748535.735642, 124.274445, 0.495178, -0.301261, -20.000000, 11.693648, 11.693648, 0.600000
1550748535.741551, 124.274445, 0.495178, -0.188918, -20.000000, 11.234260, 11.234260, 0.700000
1550748535.747452, 124.274445, 0.495178, -0.083043, -20.000000, 10.587516, 10.587516, 0.800000
1550748535.753405, 124.282799, 0.415074, 0.015595, 0.015595, 9.863768, 9.863768, 0.900000
1550748535.759338, 124.282799, 0.415074, 0.106811, 0.106811, 9.121615, 9.121615, 1.000000
1550748535.764951, 124.282799, 0.415074, 0.190345, 0.190345, 8.353404, 8.353404, 1.000000
1550748535.770735, 124.282799, 0.415074, 0.265962, 0.265962, 7.561725, 7.561725, 1.000000
1550748535.776343, 124.290466, 0.350849, 0.333416, 0.333416, 6.745412, 6.745412, 1.000000
1550748535.781982, 124.290466, 0.350849, 0.392969, 0.392969, 5.955322, 5.955322, 1.000000
1550748535.787379, 124.290466, 0.350849, 0.444811, 0.444811, 5.184169, 5.184169, 1.000000
1550748535.793188, 124.290466, 0.350849, 0.488935, 0.488935, 4.412404, 4.412404, 1.000000
1550748535.799034, 124.290466, 0.350849, 0.526058, 0.526058, 3.712250, 3.712250, 1.000000
1550748535.804321, 124.296867, 0.295136, 0.556534, 0.556534, 3.047659, 3.047659, 1.000000
1550748535.809573, 124.296867, 0.295136, 0.581154, 0.581154, 2.462023, 2.462023, 1.000000
1550748535.815002, 124.296867, 0.295136, 0.597153, 0.597153, 1.599913, 1.599913, 1.000000
1550748535.821097, 124.296867, 0.295136, 0.608333, 0.608333, 1.117993, 1.117993, 1.000000
1550748535.826680, 124.290840, -0.021491, 0.614303, 0.614303, 0.596977, 0.596977, 1.000000
1550748535.832526, 124.290840, -0.021491, 0.616604, 0.616604, 0.230062, 0.230062, 1.000000
1550748535.837981, 124.290840, -0.021491, 0.612093, 0.612093, -0.451057, -150.000000, 1.000000
1550748535.843866, 124.290840, -0.021491, 0.604666, 0.604666, -0.742769, -150.000000, 1.000000
1550748535.849719, 124.270943, -0.474984, 0.593321, 0.593321, -1.134485, -150.000000, 1.000000
1550748535.855531, 124.270943, -0.474984, 0.579768, 0.579768, -1.355313, -150.000000, 1.000000
1550748535.861085, 124.270943, -0.474984, 0.564321, 0.564321, -1.544660, -150.000000, 1.000000
1550748535.866494, 124.270943, -0.474984, 0.544643, 0.544643, -1.967806, -150.000000, 1.000000
1550748535.872011, 124.270943, -0.474984, 0.523427, 0.523427, -2.121541, -150.000000, 1.000000
1550748535.878862, 124.253952, -0.587781, 0.500831, 0.500831, -2.259646, -150.000000, 1.000000
1550748535.884594, 124.253952, -0.587781, 0.476693, 0.476693, -2.413834, -150.000000, 1.000000
1550748535.890013, 124.253952, -0.587781, 0.449502, 0.449502, -2.719090, -150.000000, 1.000000
1550748535.895922, 124.253952, -0.587781, 0.421201, 0.421201, -2.830061, -150.000000, 1.000000
1550748535.901814, 124.253952, -0.587781, 0.391810, 0.391810, -2.939072, -150.000000, 1.000000
1550748535.907717, 124.235588, -0.664198, 0.361137, 0.361137, -3.067349, -150.000000, 1.000000
1550748535.912963, 124.235588, -0.664198, 0.328839, 0.328839, -3.229754, -150.000000, 1.000000
1550748535.918301, 124.235588, -0.664198, 0.295500, 0.295500, -3.333941, -150.000000, 1.000000
1550748535.923931, 124.235588, -0.664198, 0.261130, 0.261130, -3.436961, -150.000000, 1.000000
1550748535.929803, 124.189423, -1.341461, 0.225759, 0.225759, -3.537121, -150.000000, 1.000000
1550748535.935408, 124.189423, -1.341461, 0.187560, 0.187560, -3.819937, -150.000000, 1.000000
1550748535.940699, 124.189423, -1.341461, 0.148391, 0.148391, -3.916900, -150.000000, 1.000000
1550748535.946438, 124.189423, -1.341461, 0.108151, 0.108151, -4.023949, -150.000000, 1.000000
1550748535.952332, 124.115463, -2.267902, 0.063968, 0.063968, -4.418359, -150.000000, 1.000000
1550748535.957609, 124.115463, -2.267902, 0.018865, 0.018865, -4.510314, -150.000000, 1.000000
1550748535.963062, 124.115463, -2.267902, -0.027837, -20.000000, -4.670117, -150.000000, 1.000000
1550748535.968394, 124.115463, -2.267902, -0.076377, -20.000000, -4.854026, -150.000000, 1.000000
1550748535.973603, 124.115463, -2.267902, -0.126967, -20.000000, -5.059027, -150.000000, 1.000000
1550748535.979627, 124.115463, -2.267902, -0.179785, -20.000000, -5.281761, -150.000000, 1.000000
1550748535.984917, 124.051498, -2.366167, -0.234853, -20.000000, -5.506792, -150.000000, 1.000000
1550748535.990494, 124.051498, -2.366167, -0.292349, -20.000000, -5.749634, -150.000000, 1.000000
1550748535.996307, 124.051498, -2.366167, -0.352327, -20.000000, -5.997779, -150.000000, 1.000000
1550748536.002262, 123.949104, -3.404961, -0.417927, -20.000000, -6.560020, -150.000000, 1.000000
1550748536.008206, 123.949104, -3.404961, -0.486140, -20.000000, -6.821326, -150.000000, 1.000000
1550748536.013585, 123.949104, -3.404961, -0.556802, -20.000000, -7.066211, -150.000000, 1.000000
1550748536.018879, 123.949104, -3.404961, -0.630427, -20.000000, -7.362429, -150.000000, 1.000000
1550748536.024451, 123.949104, -3.404961, -0.707107, -20.000000, -7.668058, -150.000000, 1.000000
1550748536.029813, 123.703018, -7.135941, -0.786888, -20.000000, -7.978081, -150.000000, 1.000000
1550748536.035634, 123.703018, -7.135941, -0.880747, -20.000000, -9.385855, -150.000000, 1.000000
1550748536.041232, 123.703018, -7.135941, -0.978138, -20.000000, -9.739159, -150.000000, 1.000000
1550748536.047336, 123.703018, -7.135941, -1.079986, -20.000000, -10.184750, -150.000000, 0.900000
1550748536.053164, 123.510956, -7.405526, -1.187139, -20.000000, -10.715333, -150.000000, 0.800000
1550748536.059090, 123.510956, -7.405526, -1.300971, -20.000000, -11.383157, -150.000000, 0.700000
1550748536.065272, 123.510956, -7.405526, -1.421546, -20.000000, -12.057511, -150.000000, 0.600000
1550748536.071725, 123.510956, -7.405526, -1.549476, -20.000000, -12.793013, -150.000000, 0.500000
1550748536.079546, 123.510956, -7.405526, -1.685252, -20.000000, -13.577598, -150.000000, 0.400000
