time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551626433.701568, 158.624908, -654.344177, -760.167909, -760.167909, -878.990612, -878.990612, 0.000000
1551626433.702973, 158.624908, -654.344177, -768.598663, -768.598663, -843.075393, -843.075393, 0.000000
1551626433.704408, 158.624908, -654.344177, -776.657949, -776.657949, -805.928565, -805.928565, 0.000000
1551626433.705979, 158.624908, -654.344177, -784.334943, -784.334943, -767.699383, -767.699383, 0.000000
1551626433.708379, 156.229294, -554.819885, -791.472149, -791.472149, -713.720634, -713.720634, 0.000000
1551626433.709786, 156.229294, -554.819885, -798.208322, -798.208322, -673.617324, -673.617324, 0.000000
1551626433.711202, 156.229294, -554.819885, -804.463564, -804.463564, -625.524156, -625.524156, 0.000000
1551626433.712704, 156.229294, -554.819885, -810.297950, -810.297950, -583.438616, -583.438616, 0.000000
1551626433.714163, 155.125656, -439.894714, -815.532535, -815.532535, -523.458516, -523.458516, 0.000000
1551626433.716136, 155.125656, -439.894714, -820.242092, -820.242092, -470.955632, -470.955632, 0.000000
1551626433.717540, 155.125656, -439.894714, -824.503598, -824.503598, -426.150590, -426.150590, 0.000000
1551626433.719127, 155.125656, -439.894714, -828.308546, -828.308546, -380.494855, -380.494855, 0.000000
1551626433.720581, 155.125656, -439.894714, -831.650264, -831.650264, -334.171766, -334.171766, 0.000000
1551626433.721940, 155.125656, -439.894714, -834.523937, -834.523937, -287.367353, -287.367353, 0.000000
1551626433.723352, 155.125656, -439.894714, -836.926633, -836.926633, -240.269583, -240.269583, 0.000000
1551626433.725754, 155.125656, -439.894714, -838.857309, -838.857309, -193.067601, -193.067601, 0.000000
1551626433.727712, 154.802704, -333.987427, -840.045866, -840.045866, -118.855723, -150.000000, 0.000000
1551626433.729112, 154.802704, -333.987427, -840.760288, -840.760288, -71.442208, -150.000000, 0.000000
1551626433.730521, 154.802704, -333.987427, -840.998988, -840.998988, -23.869956, -150.000000, 0.000000
1551626433.732009, 154.809189, -244.373840, -840.628838, -840.628838, 37.014995, 37.014995, 0.000000
1551626433.734313, 154.809189, -244.373840, -839.783953, -839.783953, 84.488549, 84.488549, 0.000000
1551626433.735806, 154.809189, -244.373840, -838.465378, -838.465378, 131.857498, 131.857498, 0.000000
1551626433.737240, 154.809189, -244.373840, -836.676059, -836.676059, 178.931834, 178.931834, 0.000000
1551626433.738700, 154.809189, -244.373840, -834.420832, -834.420832, 225.522742, 225.522742, 0.000000
1551626433.740125, 154.809189, -244.373840, -831.595825, -831.595825, 282.500633, 282.500633, 0.000000
1551626433.743045, 155.419296, -160.380524, -828.316386, -828.316386, 327.943979, 327.943979, 0.000000
1551626433.744464, 155.419296, -160.380524, -824.402062, -824.402062, 391.432331, 391.432331, 0.000000
1551626433.745904, 155.419296, -160.380524, -820.047160, -820.047160, 435.490203, 435.490203, 0.000000
1551626433.747280, 155.419296, -160.380524, -814.961848, -814.961848, 508.531248, 508.531248, 0.000000
1551626433.749101, 155.419296, -160.380524, -809.441696, -809.441696, 552.015227, 552.015227, 0.000000
1551626433.750635, 155.419296, -160.380524, -803.490475, -803.490475, 595.122016, 595.122016, 0.000000
1551626433.752339, 155.419296, -160.380524, -797.101534, -797.101534, 638.894189, 638.894189, 0.000000
1551626433.753773, 155.419296, -160.380524, -790.293828, -790.293828, 680.770517, 680.770517, 0.000000
1551626433.755029, 157.178513, -63.823891, -782.932192, -782.932192, 736.163679, 736.163679, 0.000000
1551626433.756432, 157.178513, -63.823891, -775.168993, -775.168993, 776.319847, 776.319847, 0.000000
1551626433.757822, 157.178513, -63.823891, -767.012786, -767.012786, 815.620747, 815.620747, 0.000000
1551626433.759257, 157.178513, -63.823891, -758.473700, -758.473700, 853.908592, 853.908592, 0.000000
1551626433.761364, 160.163910, 44.751743, -749.401716, -749.401716, 907.198394, 907.198394, 0.000000
1551626433.764029, 160.163910, 44.751743, -739.969780, -739.969780, 943.193525, 943.193525, 0.000000
1551626433.765357, 164.139313, 155.172150, -730.024317, -730.024317, 994.546346, 994.546346, 0.000000
1551626433.766983, 164.139313, 155.172150, -719.686920, -719.686920, 1033.739747, 1033.739747, 0.000000
1551626433.768948, 164.139313, 155.172150, -709.018746, -709.018746, 1066.817316, 1066.817316, 0.000000
1551626433.770487, 164.139313, 155.172150, -697.947992, -697.947992, 1107.075463, 1107.075463, 0.000000
1551626433.771871, 164.139313, 155.172150, -686.564790, -686.564790, 1138.320171, 1138.320171, 0.000000
1551626433.778159, 168.858856, 258.463959, -674.879727, -674.879727, 1168.506259, 1168.506259, 0.000000
1551626433.779561, 168.858856, 258.463959, -662.750781, -662.750781, 1212.894681, 1212.894681, 0.000000
1551626433.780936, 168.858856, 258.463959, -650.062406, -650.062406, 1268.837455, 1268.837455, 0.000000
1551626433.782217, 168.858856, 258.463959, -637.096060, -637.096060, 1296.634635, 1296.634635, 0.000000
1551626433.784278, 168.858856, 258.463959, -623.856964, -623.856964, 1323.909612, 1323.909612, 0.000000
1551626433.785663, 168.858856, 258.463959, -610.351434, -610.351434, 1350.552952, 1350.552952, 0.000000
1551626433.787323, 168.858856, 258.463959, -596.570168, -596.570168, 1378.126590, 1378.126590, 0.000000
1551626433.788819, 168.858856, 258.463959, -582.537710, -582.537710, 1403.245776, 1403.245776, 0.000000
1551626433.790193, 174.471313, 359.531281, -568.112608, -568.112608, 1442.510288, 1442.510288, 0.000000
1551626433.791739, 174.471313, 359.531281, -553.453624, -553.453624, 1465.898370, 1465.898370, 0.000000
1551626433.795002, 174.471313, 359.531281, -538.568238, -538.568238, 1488.538598, 1488.538598, 0.000000
1551626433.796397, 180.094009, 439.707825, -523.345440, -523.345440, 1522.279821, 1522.279821, 0.000000
1551626433.797945, 180.094009, 439.707825, -507.891898, -507.891898, 1545.354145, 1545.354145, 0.000000
1551626433.799366, 180.094009, 439.707825, -492.234836, -492.234836, 1565.706273, 1565.706273, 0.000000
1551626433.800917, 186.568542, 519.441467, -476.381935, -476.381935, 1585.290053, 1585.290053, 0.000000
1551626433.802665, 186.568542, 519.441467, -460.222928, -460.222928, 1615.900672, 1615.900672, 0.000000
1551626433.804137, 186.568542, 519.441467, -443.884377, -443.884377, 1633.855089, 1633.855089, 0.000000
1551626433.805551, 186.568542, 519.441467, -427.373471, -427.373471, 1651.090602, 1651.090602, 0.000000
1551626433.806996, 186.568542, 519.441467, -410.698089, -410.698089, 1667.538223, 1667.538223, 0.000000
1551626433.808390, 186.568542, 519.441467, -393.827377, -393.827377, 1687.071181, 1687.071181, 0.000000
1551626433.809678, 186.568542, 519.441467, -376.807423, -376.807423, 1701.995470, 1701.995470, 0.000000
1551626433.811707, 186.568542, 519.441467, -359.648166, -359.648166, 1715.925684, 1715.925684, 0.000000
1551626433.813127, 193.416321, 592.718201, -342.249875, -342.249875, 1739.829044, 1739.829044, 0.000000
1551626433.814538, 193.416321, 592.718201, -324.730303, -324.730303, 1751.957268, 1751.957268, 0.000000
1551626433.815903, 193.416321, 592.718201, -307.109858, -307.109858, 1762.044475, 1762.044475, 0.000000
1551626433.817273, 193.416321, 592.718201, -289.384755, -289.384755, 1772.510329, 1772.510329, 0.000000
1551626433.820467, 193.416321, 592.718201, -271.564024, -271.564024, 1782.073087, 1782.073087, 0.000000
1551626433.821953, 193.416321, 592.718201, -253.657080, -253.657080, 1790.694397, 1790.694397, 0.000000
1551626433.823326, 193.416321, 592.718201, -235.673683, -235.673683, 1798.339658, 1798.339658, 0.000000
1551626433.824711, 201.319351, 678.111084, -217.496737, -217.496737, 1817.694583, 1817.694583, 0.000000
1551626433.826355, 201.319351, 678.111084, -199.275842, -199.275842, 1822.089572, 1822.089572, 0.000000
1551626433.828634, 201.319351, 678.111084, -181.005487, -181.005487, 1827.035440, 1827.035440, 0.000000
1551626433.830288, 209.902512, 759.625183, -162.572415, -162.572415, 1843.307183, 1843.307183, 0.000000
1551626433.838150, 218.817474, 832.477478, -144.104884, -144.104884, 1846.753125, 1846.753125, 0.000000
1551626433.839570, 218.817474, 832.477478, -125.531392, -125.531392, 1857.349262, 1857.349262, 0.000000
1551626433.840977, 218.817474, 832.477478, -106.934595, -106.934595, 1859.679693, 1859.679693, 0.000000
1551626433.842348, 218.817474, 832.477478, -88.318526, -100.000000, 1861.606830, 1861.606830, 0.000000
1551626433.844576, 218.817474, 832.477478, -69.687295, -100.000000, 1863.123095, 1863.123095, 0.000000
1551626433.846044, 218.817474, 832.477478, -51.045070, -100.000000, 1864.222512, 1864.222512, 0.000000
1551626433.847454, 218.817474, 832.477478, -32.396063, -100.000000, 1864.900727, 1864.900727, 0.000000
1551626433.849511, 218.817474, 832.477478, -13.744513, -100.000000, 1865.155026, 1865.155026, 0.000000
1551626433.851249, 228.264801, 896.147034, 5.000145, 5.000145, 1874.465806, 1874.465806, 0.000000
1551626433.853526, 228.264801, 896.147034, 23.679657, 23.679657, 1867.951215, 1867.951215, 0.000000
1551626433.854992, 228.264801, 896.147034, 42.350245, 42.350245, 1867.058771, 1867.058771, 0.000000
1551626433.856399, 237.318756, 940.862122, 61.075126, 61.075126, 1872.488059, 1872.488059, 0.000000
1551626433.857855, 237.318756, 940.862122, 79.687119, 79.687119, 1861.199359, 1861.199359, 0.000000
1551626433.859251, 237.318756, 940.862122, 98.279211, 98.279211, 1859.209173, 1859.209173, 0.000000
1551626433.860663, 237.318756, 940.862122, 116.847521, 116.847521, 1856.831009, 1856.831009, 0.000000
1551626433.862501, 246.618073, 976.430054, 135.331621, 135.331621, 1848.409933, 1848.409933, 0.000000
1551626433.864480, 246.618073, 976.430054, 153.781362, 153.781362, 1844.974147, 1844.974147, 0.000000
1551626433.865926, 246.618073, 976.430054, 172.191934, 172.191934, 1841.057155, 1841.057155, 0.000000
1551626433.867390, 246.618073, 976.430054, 190.558681, 190.558681, 1836.674720, 1836.674720, 0.000000
1551626433.868791, 246.618073, 976.430054, 208.877125, 208.877125, 1831.844424, 1831.844424, 0.000000
1551626433.870233, 246.618073, 976.430054, 227.142981, 227.142981, 1826.585601, 1826.585601, 0.000000
1551626433.872948, 256.319794, 1013.190247, 245.352174, 245.352174, 1820.919254, 1820.919254, 0.000000
1551626433.874552, 256.319794, 1013.190247, 263.555595, 263.555595, 1820.342180, 1820.342180, 0.000000
1551626433.875934, 256.319794, 1013.190247, 281.574989, 281.574989, 1801.939379, 1801.939379, 0.000000
1551626433.877458, 256.319794, 1013.190247, 299.524704, 299.524704, 1794.971471, 1794.971471, 0.000000
1551626433.878843, 256.319794, 1013.190247, 317.400178, 317.400178, 1787.547392, 1787.547392, 0.000000
1551626433.880238, 256.319794, 1013.190247, 335.197146, 335.197146, 1779.696809, 1779.696809, 0.000000
1551626433.881632, 256.319794, 1013.190247, 352.761757, 352.761757, 1756.461130, 1756.461130, 0.000000
1551626433.883699, 256.319794, 1013.190247, 370.235175, 370.235175, 1747.341744, 1747.341744, 0.000000
1551626433.886173, 265.896362, 1038.534668, 387.648460, 387.648460, 1741.328565, 1741.328565, 0.000000
1551626433.887559, 265.896362, 1038.534668, 404.958027, 404.958027, 1730.956663, 1730.956663, 0.000000
1551626433.889054, 265.896362, 1038.534668, 421.985780, 421.985780, 1702.775292, 1702.775292, 0.000000
1551626433.890701, 265.896362, 1038.534668, 438.894345, 438.894345, 1690.856566, 1690.856566, 0.000000
1551626433.892465, 265.896362, 1038.534668, 455.675686, 455.675686, 1678.134093, 1678.134093, 0.000000
1551626433.893913, 265.896362, 1038.534668, 472.322276, 472.322276, 1664.658949, 1664.658949, 0.000000
1551626433.895330, 265.896362, 1038.534668, 488.827128, 488.827128, 1650.485199, 1650.485199, 0.000000
1551626433.896751, 275.092010, 1044.283936, 505.192386, 505.192386, 1636.525844, 1636.525844, 0.000000
1551626433.898248, 275.092010, 1044.283936, 521.403766, 521.403766, 1621.137992, 1621.137992, 0.000000
1551626433.899533, 275.092010, 1044.283936, 537.456258, 537.456258, 1605.249226, 1605.249226, 0.000000
1551626433.900926, 275.092010, 1044.283936, 553.185977, 553.185977, 1572.971862, 1572.971862, 0.000000
1551626433.902331, 284.797882, 1063.540161, 568.771950, 568.771950, 1558.597298, 1558.597298, 0.000000
1551626433.904160, 284.797882, 1063.540161, 584.179169, 584.179169, 1540.721881, 1540.721881, 0.000000
1551626433.905474, 284.797882, 1063.540161, 599.267373, 599.267373, 1508.820417, 1508.820417, 0.000000
1551626433.906907, 284.797882, 1063.540161, 614.162381, 614.162381, 1489.500746, 1489.500746, 0.000000
1551626433.908252, 294.307404, 1073.543457, 628.872233, 628.872233, 1470.985210, 1470.985210, 0.000000
1551626433.909481, 294.307404, 1073.543457, 643.376156, 643.376156, 1450.392342, 1450.392342, 0.000000
1551626433.910830, 294.307404, 1073.543457, 657.669271, 657.669271, 1429.311507, 1429.311507, 0.000000
1551626433.912081, 294.307404, 1073.543457, 671.747544, 671.747544, 1407.827339, 1407.827339, 0.000000
1551626433.913598, 303.503784, 1069.933594, 685.602429, 685.602429, 1385.488489, 1385.488489, 0.000000
1551626433.915031, 303.503784, 1069.933594, 699.110435, 699.110435, 1350.800520, 1350.800520, 0.000000
1551626433.916445, 303.503784, 1069.933594, 712.392214, 712.392214, 1328.177976, 1328.177976, 0.000000
1551626433.917821, 303.503784, 1069.933594, 725.444251, 725.444251, 1305.203684, 1305.203684, 0.000000
1551626433.919342, 303.503784, 1069.933594, 738.263950, 738.263950, 1281.969853, 1281.969853, 0.000000
1551626433.920741, 303.503784, 1069.933594, 750.849647, 750.849647, 1258.569698, 1258.569698, 0.000000
1551626433.922165, 303.503784, 1069.933594, 763.200617, 763.200617, 1235.097061, 1235.097061, 0.000000
1551626433.924009, 303.503784, 1069.933594, 775.317078, 775.317078, 1211.646038, 1211.646038, 0.000000
1551626433.925448, 312.624420, 1064.829590, 787.047153, 787.047153, 1173.007571, 1173.007571, 0.000000
1551626433.926810, 312.624420, 1064.829590, 798.540915, 798.540915, 1149.376148, 1149.376148, 0.000000
1551626433.928237, 312.624420, 1064.829590, 809.797904, 809.797904, 1125.698914, 1125.698914, 0.000000
1551626433.929602, 312.624420, 1064.829590, 820.818612, 820.818612, 1102.070797, 1102.070797, 0.000000
1551626433.931738, 312.624420, 1064.829590, 831.440945, 831.440945, 1062.233284, 1062.233284, 0.000000
1551626433.933186, 312.624420, 1064.829590, 841.825235, 841.825235, 1038.429009, 1038.429009, 0.000000
1551626433.934608, 312.624420, 1064.829590, 851.804772, 851.804772, 997.953722, 997.953722, 0.000000
1551626433.936691, 312.624420, 1064.829590, 861.540751, 861.540751, 973.597863, 973.597863, 0.000000
1551626433.938275, 321.281555, 1047.029175, 871.004402, 871.004402, 946.365103, 946.365103, 0.000000
1551626433.939642, 321.281555, 1047.029175, 880.220648, 880.220648, 921.624649, 921.624649, 0.000000
1551626433.941230, 321.281555, 1047.029175, 889.188597, 889.188597, 896.794823, 896.794823, 0.000000
1551626433.943183, 321.281555, 1047.029175, 897.908349, 897.908349, 871.975298, 871.975298, 0.000000
1551626433.944614, 321.281555, 1047.029175, 906.225433, 906.225433, 831.708301, 831.708301, 0.000000
1551626433.947321, 334.786133, 918.439758, 914.292203, 914.292203, 806.677010, 806.677010, 0.000000
1551626433.951283, 334.786133, 918.439758, 921.916713, 921.916713, 762.451033, 762.451033, 0.000000
1551626433.953265, 334.786133, 918.439758, 929.288758, 929.288758, 737.204506, 737.204506, 0.000000
1551626433.956025, 334.786133, 918.439758, 936.405468, 936.405468, 711.671000, 711.671000, 0.000000
1551626433.957869, 334.786133, 918.439758, 943.264996, 943.264996, 685.952814, 685.952814, 0.000000
1551626433.959983, 334.786133, 918.439758, 949.866526, 949.866526, 660.152966, 660.152966, 0.000000
1551626433.961573, 340.349091, 818.101685, 955.908630, 955.908630, 604.210440, 604.210440, 0.000000
1551626433.964386, 340.349091, 818.101685, 961.687255, 961.687255, 577.862446, 577.862446, 0.000000
1551626433.966262, 340.349091, 818.101685, 967.197768, 967.197768, 551.051378, 551.051378, 0.000000
1551626433.970953, 340.349091, 818.101685, 972.315856, 972.315856, 511.808736, 511.808736, 0.000000
1551626433.979486, 344.740906, 759.661560, 977.155686, 977.155686, 483.983059, 483.983059, 0.000000
1551626433.980809, 344.740906, 759.661560, 981.626122, 981.626122, 447.043582, 447.043582, 0.000000
1551626433.986696, 346.753876, 619.961060, 985.810190, 985.810190, 418.406760, 418.406760, 0.000000
1551626433.988101, 346.753876, 619.961060, 989.375914, 989.375914, 356.572421, 356.572421, 0.000000
1551626433.989586, 346.753876, 619.961060, 992.642201, 992.642201, 326.628673, 326.628673, 0.000000
1551626433.991029, 346.753876, 619.961060, 995.600007, 995.600007, 295.780613, 295.780613, 0.000000
1551626433.993179, 349.211670, 485.007904, 998.040557, 998.040557, 244.054981, 244.054981, 0.000000
1551626433.994547, 349.211670, 485.007904, 1000.155917, 1000.155917, 211.536051, 211.536051, 0.000000
