time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551719969.222040, 148.057785, 12.221653, -2.208369, -100.000000, 17.189600, 17.189600, 0.000000
1551719969.223408, 148.057785, 12.221653, -2.036052, -100.000000, 17.231608, 17.231608, 0.000000
1551719969.225092, 148.057785, 12.221653, -1.863020, -100.000000, 17.303277, 17.303277, 0.000000
1551719969.226395, 148.057785, 12.221653, -1.689994, -100.000000, 17.302600, 17.302600, 0.000000
1551719969.227926, 148.057785, 12.221653, -1.515702, -100.000000, 17.429152, 17.429152, 0.000000
1551719969.229373, 148.057785, 12.221653, -1.339884, -100.000000, 17.581851, 17.581851, 0.000000
1551719969.230778, 148.057785, 12.221653, -1.162283, -100.000000, 17.760085, 17.760085, 0.000000
1551719969.232609, 148.251572, 14.766061, -0.980366, -100.000000, 18.191657, 18.191657, 0.100000
1551719969.234011, 148.251572, 14.766061, -0.796186, -100.000000, 18.418029, 18.418029, 0.200000
1551719969.235360, 148.251572, 14.766061, -0.609458, -100.000000, 18.672833, 18.672833, 0.300000
1551719969.237048, 148.482590, 17.747257, -0.415468, -100.000000, 19.398997, 19.398997, 0.400000
1551719969.238509, 148.482590, 17.747257, -0.218341, -100.000000, 19.712698, 19.712698, 0.500000
1551719969.240219, 148.482590, 17.747257, -0.017724, -100.000000, 20.061695, 20.061695, 0.600000
1551719969.242056, 148.703156, 19.565853, 0.189430, 0.189430, 20.715404, 20.715404, 0.700000
1551719969.243340, 148.703156, 19.565853, 0.398401, 0.398401, 20.897034, 20.897034, 0.800000
1551719969.244816, 148.703156, 19.565853, 0.611844, 0.611844, 21.344324, 21.344324, 0.900000
1551719969.247731, 148.703156, 19.565853, 0.830057, 0.830057, 21.821354, 21.821354, 1.000000
1551719969.249268, 148.703156, 19.565853, 1.053320, 1.053320, 22.326208, 22.326208, 0.900000
1551719969.250571, 148.703156, 19.565853, 1.280057, 1.280057, 22.673699, 22.673699, 0.800000
1551719969.252208, 148.703156, 19.565853, 1.512274, 1.512274, 23.221754, 23.221754, 0.700000
1551719969.253815, 149.004318, 23.337107, 1.755761, 1.755761, 24.348680, 24.348680, 0.600000
1551719969.255657, 149.004318, 23.337107, 2.002855, 2.002855, 24.709461, 24.709461, 0.500000
1551719969.257070, 149.004318, 23.337107, 2.255998, 2.255998, 25.314293, 25.314293, 0.400000
1551719969.259638, 149.236389, 24.009851, 2.516372, 2.516372, 26.037353, 26.037353, 0.300000
1551719969.262552, 149.236389, 24.009851, 2.783141, 2.783141, 26.676947, 26.676947, 0.200000
1551719969.269761, 149.390671, 22.092636, 3.056460, 3.056460, 27.331831, 27.331831, 0.100000
1551719969.271371, 149.390671, 22.092636, 3.333598, 3.333598, 27.713866, 27.713866, 0.000000
1551719969.273250, 149.390671, 22.092636, 3.615608, 3.615608, 28.200961, 28.200961, 0.000000
1551719969.274721, 149.390671, 22.092636, 3.904302, 3.904302, 28.869384, 28.869384, 0.000000
1551719969.276339, 149.390671, 22.092636, 4.199617, 4.199617, 29.531487, 29.531487, 0.000000
1551719969.278040, 149.390671, 22.092636, 4.501463, 4.501463, 30.184602, 30.184602, 0.000000
1551719969.279651, 149.390671, 22.092636, 4.808143, 4.808143, 30.668043, 30.668043, 0.000000
1551719969.281012, 149.390671, 22.092636, 5.121043, 5.121043, 31.289939, 31.289939, 0.000000
1551719969.282557, 149.524063, 20.073387, 5.436951, 5.436951, 31.590812, 31.590812, 0.000000
1551719969.284462, 149.524063, 20.073387, 5.758612, 5.758612, 32.166106, 32.166106, 0.000000
1551719969.286124, 149.524063, 20.073387, 6.085705, 6.085705, 32.709367, 32.709367, 0.000000
1551719969.287738, 149.738037, 21.069832, 6.419373, 6.419373, 33.366785, 33.366785, 0.000000
1551719969.289576, 149.738037, 21.069832, 6.757786, 6.757786, 33.841272, 33.841272, 0.000000
1551719969.291135, 149.738037, 21.069832, 7.099728, 7.099728, 34.194226, 34.194226, 0.000000
1551719969.293629, 149.738037, 21.069832, 7.445673, 7.445673, 34.594438, 34.594438, 0.000000
1551719969.295129, 149.738037, 21.069832, 7.795218, 7.795218, 34.954504, 34.954504, 0.000000
1551719969.296604, 149.738037, 21.069832, 8.147947, 8.147947, 35.272969, 35.272969, 0.000000
1551719969.298155, 149.738037, 21.069832, 8.502741, 8.502741, 35.479350, 35.479350, 0.000000
1551719969.299893, 150.017395, 23.793316, 8.863882, 8.863882, 36.114132, 36.114132, 0.000000
1551719969.301655, 150.017395, 23.793316, 9.226898, 9.226898, 36.301590, 36.301590, 0.000000
1551719969.303074, 150.017395, 23.793316, 9.591410, 9.591410, 36.451167, 36.451167, 0.000000
1551719969.304393, 150.017395, 23.793316, 9.957032, 9.957032, 36.562261, 36.562261, 0.000000
1551719969.305966, 150.352539, 27.326288, 10.328638, 10.328638, 37.160543, 37.160543, 0.000000
1551719969.307340, 150.352539, 27.326288, 10.700634, 10.700634, 37.199660, 37.199660, 0.000000
1551719969.308701, 150.352539, 27.326288, 11.072750, 11.072750, 37.211582, 37.211582, 0.000000
1551719969.310554, 150.352539, 27.326288, 11.443657, 11.443657, 37.090657, 37.090657, 0.000000
1551719969.311956, 150.352539, 27.326288, 11.814102, 11.814102, 37.044566, 37.044566, 0.000000
1551719969.313364, 150.352539, 27.326288, 12.182831, 12.182831, 36.872838, 36.872838, 0.000000
1551719969.314804, 150.352539, 27.326288, 12.550481, 12.550481, 36.764990, 36.764990, 0.000000
1551719969.316286, 150.745697, 31.916370, 12.923579, 12.923579, 37.309842, 37.309842, 0.000000
1551719969.317822, 150.745697, 31.916370, 13.295068, 13.295068, 37.148903, 37.148903, 0.000000
1551719969.319290, 150.745697, 31.916370, 13.664810, 13.664810, 36.974175, 36.974175, 0.000000
1551719969.320838, 150.745697, 31.916370, 14.032674, 14.032674, 36.786373, 36.786373, 0.000000
1551719969.323354, 150.745697, 31.916370, 14.398536, 14.398536, 36.586267, 36.586267, 0.000000
1551719969.325108, 150.745697, 31.916370, 14.762283, 14.762283, 36.374672, 36.374672, 0.000000
1551719969.327656, 151.110336, 34.239697, 15.126008, 15.126008, 36.372466, 36.372466, 0.000000
1551719969.329090, 151.110336, 34.239697, 15.487411, 15.487411, 36.140289, 36.140289, 0.000000
1551719969.330473, 151.110336, 34.239697, 15.846455, 15.846455, 35.904472, 35.904472, 0.000000
1551719969.332112, 151.514771, 37.078747, 16.203115, 16.203115, 35.665979, 35.665979, 0.000000
1551719969.333540, 151.514771, 37.078747, 16.561601, 16.561601, 35.848564, 35.848564, 0.000000
1551719969.335246, 151.514771, 37.078747, 16.917727, 16.917727, 35.612604, 35.612604, 0.000000
1551719969.339204, 151.514771, 37.078747, 17.271142, 17.271142, 35.341491, 35.341491, 0.000000
1551719969.340898, 151.514771, 37.078747, 17.622391, 17.622391, 35.124964, 35.124964, 0.000000
1551719969.343793, 151.514771, 37.078747, 17.971584, 17.971584, 34.919236, 34.919236, 0.000000
1551719969.345651, 151.883713, 38.156261, 18.320440, 18.320440, 34.885607, 34.885607, 0.000000
1551719969.347091, 151.883713, 38.156261, 18.665968, 18.665968, 34.552780, 34.552780, 0.000000
1551719969.348566, 151.883713, 38.156261, 19.009814, 19.009814, 34.384659, 34.384659, 0.000000
1551719969.350004, 151.883713, 38.156261, 19.352120, 19.352120, 34.230604, 34.230604, 0.000000
1551719969.351357, 152.214874, 37.675159, 19.692316, 19.692316, 34.019601, 34.019601, 0.000000
1551719969.352809, 152.214874, 37.675159, 20.031263, 20.031263, 33.894661, 33.894661, 0.000000
1551719969.354486, 152.214874, 37.675159, 20.369101, 20.369101, 33.783829, 33.783829, 0.000000
1551719969.356005, 152.214874, 37.675159, 20.705977, 20.705977, 33.687552, 33.687552, 0.000000
1551719969.358102, 152.214874, 37.675159, 21.041549, 21.041549, 33.557256, 33.557256, 0.000000
1551719969.359846, 152.214874, 37.675159, 21.376444, 21.376444, 33.489516, 33.489516, 0.000000
1551719969.361604, 152.542618, 37.361145, 21.710339, 21.710339, 33.389430, 33.389430, 0.000000
1551719969.363662, 152.542618, 37.361145, 22.043840, 22.043840, 33.350182, 33.350182, 0.000000
1551719969.365019, 152.542618, 37.361145, 22.374038, 22.374038, 33.019765, 33.019765, 0.000000
1551719969.366395, 152.542618, 37.361145, 22.704014, 22.704014, 32.997595, 32.997595, 0.000000
1551719969.367958, 152.994705, 40.839195, 23.039017, 23.039017, 33.500269, 33.500269, 0.000000
1551719969.369404, 152.994705, 40.839195, 23.373997, 23.373997, 33.498041, 33.498041, 0.000000
1551719969.371162, 152.994705, 40.839195, 23.709145, 23.709145, 33.514765, 33.514765, 0.000000
1551719969.372746, 152.994705, 40.839195, 24.044648, 24.044648, 33.550365, 33.550365, 0.000000
1551719969.374096, 152.994705, 40.839195, 24.376872, 24.376872, 33.222359, 33.222359, 0.000000
1551719969.375526, 152.994705, 40.839195, 24.709693, 24.709693, 33.282136, 33.282136, 0.000000
1551719969.378129, 152.994705, 40.839195, 25.043208, 25.043208, 33.351432, 33.351432, 0.000000
1551719969.385206, 153.373795, 41.158298, 25.374670, 25.374670, 33.146212, 33.146212, 0.000000
1551719969.393232, 153.842224, 44.101719, 25.711282, 25.711282, 33.661222, 33.661222, 0.000000
1551719969.394579, 153.842224, 44.101719, 26.048734, 26.048734, 33.745178, 33.745178, 0.000000
1551719969.396141, 153.842224, 44.101719, 26.387145, 26.387145, 33.841064, 33.841064, 0.000000
1551719969.397630, 154.528610, 48.913315, 26.732230, 26.732230, 34.508583, 34.508583, 0.000000
1551719969.401939, 154.528610, 48.913315, 27.078532, 27.078532, 34.630183, 34.630183, 0.000000
1551719969.404015, 154.528610, 48.913315, 27.426286, 27.426286, 34.775411, 34.775411, 0.000000
1551719969.406467, 154.528610, 48.913315, 27.775723, 27.775723, 34.943684, 34.943684, 0.000000
1551719969.408498, 154.942749, 52.389870, 28.132244, 28.132244, 35.652040, 35.652040, 0.000000
1551719969.409855, 154.942749, 52.389870, 28.490947, 28.490947, 35.870353, 35.870353, 0.000000
1551719969.411501, 154.942749, 52.389870, 28.846910, 28.846910, 35.596261, 35.596261, 0.000000
1551719969.414406, 155.595413, 57.682217, 29.213401, 29.213401, 36.649177, 36.649177, 0.000000
1551719969.416111, 155.595413, 57.682217, 29.582820, 29.582820, 36.941870, 36.941870, 0.000000
1551719969.417640, 155.595413, 57.682217, 29.955523, 29.955523, 37.270284, 37.270284, 0.000000
1551719969.419478, 155.595413, 57.682217, 30.331854, 30.331854, 37.633107, 37.633107, 0.000000
1551719969.420992, 155.595413, 57.682217, 30.712143, 30.712143, 38.028887, 38.028887, 0.000000
1551719969.423042, 155.595413, 57.682217, 31.096703, 31.096703, 38.456037, 38.456037, 0.000000
1551719969.424725, 155.595413, 57.682217, 31.481999, 31.481999, 38.529613, 38.529613, 0.000000
1551719969.426727, 155.699661, 45.090668, 31.853260, 31.853260, 37.126069, 37.126069, 0.000000
1551719969.428641, 155.699661, 45.090668, 32.229188, 32.229188, 37.592777, 37.592777, 0.000000
1551719969.430267, 155.699661, 45.090668, 32.605011, 32.605011, 37.582338, 37.582338, 0.000000
1551719969.431899, 155.699661, 45.090668, 32.984768, 32.984768, 37.975679, 37.975679, 0.000000
1551719969.433606, 155.699661, 45.090668, 33.368041, 33.368041, 38.327254, 38.327254, 0.000000
1551719969.435654, 155.699661, 45.090668, 33.751658, 33.751658, 38.361721, 38.361721, 0.000000
1551719969.439225, 156.445984, 55.383244, 34.153148, 34.153148, 40.149036, 40.149036, 0.000000
1551719969.440719, 156.445984, 55.383244, 34.556847, 34.556847, 40.369864, 40.369864, 0.000000
1551719969.442379, 156.445984, 55.383244, 34.962582, 34.962582, 40.573546, 40.573546, 0.000000
1551719969.444871, 157.527130, 73.180458, 35.396678, 35.396678, 43.409568, 43.409568, 0.000000
1551719969.446472, 157.527130, 73.180458, 35.832755, 35.832755, 43.607698, 43.607698, 0.000000
1551719969.448043, 157.527130, 73.180458, 36.271232, 36.271232, 43.847715, 43.847715, 0.000000
1551719969.449717, 157.527130, 73.180458, 36.706839, 36.706839, 43.560673, 43.560673, 0.000000
1551719969.451444, 157.527130, 73.180458, 37.145460, 37.145460, 43.862115, 43.862115, 0.000000
1551719969.455760, 158.501358, 82.668015, 37.601481, 37.601481, 45.602116, 45.602116, 0.000000
1551719969.457091, 158.501358, 82.668015, 38.060171, 38.060171, 45.868942, 45.868942, 0.000000
1551719969.458747, 158.501358, 82.668015, 38.523064, 38.523064, 46.289327, 46.289327, 0.000000
1551719969.460446, 158.501358, 82.668015, 38.990678, 38.990678, 46.761443, 46.761443, 0.000000
1551719969.461786, 159.584488, 92.885040, 39.481615, 39.481615, 49.093678, 49.093678, 0.000000
1551719969.463532, 159.584488, 92.885040, 39.978527, 39.978527, 49.691188, 49.691188, 0.000000
1551719969.464857, 159.584488, 92.885040, 40.482287, 40.482287, 50.375966, 50.375966, 0.000000
1551719969.466543, 159.584488, 92.885040, 40.993740, 40.993740, 51.145303, 51.145303, 0.000000
1551719969.467929, 159.584488, 92.885040, 41.513701, 41.513701, 51.996143, 51.996143, 0.000000
1551719969.469446, 159.584488, 92.885040, 42.042952, 42.042952, 52.925099, 52.925099, 0.000000
1551719969.471132, 159.584488, 92.885040, 42.582237, 42.582237, 53.928464, 53.928464, 0.000000
1551719969.474053, 160.302643, 89.307434, 43.129973, 43.129973, 54.773593, 54.773593, 0.000000
1551719969.475572, 160.302643, 89.307434, 43.689148, 43.689148, 55.917578, 55.917578, 0.000000
1551719969.477262, 160.302643, 89.307434, 44.260325, 44.260325, 57.117680, 57.117680, 0.000000
1551719969.478664, 160.302643, 89.307434, 44.842515, 44.842515, 58.218993, 58.218993, 0.000000
1551719969.480196, 160.302643, 89.307434, 45.437630, 45.437630, 59.511524, 59.511524, 0.000000
1551719969.482139, 160.302643, 89.307434, 46.046047, 46.046047, 60.841682, 60.841682, 0.000000
1551719969.484302, 161.047043, 86.237404, 46.663516, 46.663516, 61.746931, 61.746931, 0.000000
1551719969.485700, 161.047043, 86.237404, 47.294824, 47.294824, 63.130769, 63.130769, 0.000000
1551719969.487142, 161.047043, 86.237404, 47.940076, 47.940076, 64.525214, 64.525214, 0.000000
1551719969.488731, 161.575668, 79.554726, 48.589371, 48.589371, 64.929473, 64.929473, 0.000000
1551719969.491196, 161.575668, 79.554726, 49.248434, 49.248434, 65.906332, 65.906332, 0.000000
1551719969.492625, 161.575668, 79.554726, 49.920935, 49.920935, 67.250059, 67.250059, 0.000000
1551719969.494091, 161.575668, 79.554726, 50.606431, 50.606431, 68.549641, 68.549641, 0.000000
1551719969.495586, 161.575668, 79.554726, 51.304429, 51.304429, 69.799812, 69.799812, 0.000000
1551719969.497116, 161.575668, 79.554726, 52.009063, 52.009063, 70.463380, 70.463380, 0.000000
1551719969.498767, 161.575668, 79.554726, 52.724879, 52.724879, 71.581587, 71.581587, 0.000000
1551719969.500809, 162.207977, 76.975288, 53.447276, 53.447276, 72.239660, 72.239660, 0.000000
1551719969.502239, 162.207977, 76.975288, 54.179247, 54.179247, 73.197102, 73.197102, 0.000000
1551719969.503711, 162.207977, 76.975288, 54.919862, 54.919862, 74.061520, 74.061520, 0.000000
1551719969.505448, 162.207977, 76.975288, 55.668156, 55.668156, 74.829395, 74.829395, 0.000000
1551719969.507688, 162.927383, 77.239578, 56.423525, 56.423525, 75.536956, 75.536956, 0.000000
1551719969.509132, 162.927383, 77.239578, 57.177644, 57.177644, 75.411885, 75.411885, 0.000000
1551719969.510518, 162.927383, 77.239578, 57.936152, 57.936152, 75.850768, 75.850768, 0.000000
1551719969.512000, 162.927383, 77.239578, 58.697835, 58.697835, 76.168270, 76.168270, 0.000000
1551719969.513432, 162.927383, 77.239578, 59.461466, 59.461466, 76.363087, 76.363087, 0.000000
1551719969.515092, 162.927383, 77.239578, 60.225810, 60.225810, 76.434411, 76.434411, 0.000000
1551719969.517099, 162.927383, 77.239578, 60.989629, 60.989629, 76.381930, 76.381930, 0.000000
1551719969.518855, 163.445343, 71.999123, 61.740384, 61.740384, 75.075512, 75.075512, 0.000000
1551719969.520229, 163.445343, 71.999123, 62.487938, 62.487938, 74.755388, 74.755388, 0.000000
1551719969.521777, 163.445343, 71.999123, 63.230813, 63.230813, 74.287545, 74.287545, 0.000000
1551719969.523359, 163.445343, 71.999123, 63.967552, 63.967552, 73.673843, 73.673843, 0.000000
1551719969.524993, 164.216232, 75.798264, 64.698101, 64.698101, 73.054882, 73.054882, 0.000000
1551719969.527337, 164.216232, 75.798264, 65.419595, 65.419595, 72.149446, 72.149446, 0.000000
1551719969.529034, 164.216232, 75.798264, 66.130701, 66.130701, 71.110604, 71.110604, 0.000000
1551719969.530476, 164.216232, 75.798264, 66.830127, 66.830127, 69.942536, 69.942536, 0.000000
1551719969.531922, 164.216232, 75.798264, 67.516626, 67.516626, 68.649941, 68.649941, 0.000000
1551719969.537283, 164.216232, 75.798264, 68.187383, 68.187383, 67.075734, 67.075734, 0.000000
1551719969.538973, 164.759171, 71.442535, 68.836343, 68.836343, 64.896004, 64.896004, 0.000000
1551719969.540629, 164.759171, 71.442535, 69.468805, 69.468805, 63.246126, 63.246126, 0.000000
1551719969.542178, 164.759171, 71.442535, 70.083572, 70.083572, 61.476700, 61.476700, 0.000000
1551719969.544222, 165.783325, 83.033798, 70.697506, 70.697506, 61.393443, 61.393443, 0.000000
1551719969.545805, 165.783325, 83.033798, 71.291801, 71.291801, 59.429481, 59.429481, 0.000000
1551719969.547322, 165.783325, 83.033798, 71.865903, 71.865903, 57.410214, 57.410214, 0.000000
1551719969.549086, 165.783325, 83.033798, 72.419341, 72.419341, 55.343793, 55.343793, 0.000000
1551719969.550616, 165.783325, 83.033798, 72.951726, 72.951726, 53.238559, 53.238559, 0.000000
1551719969.552003, 165.783325, 83.033798, 73.462757, 73.462757, 51.103010, 51.103010, 0.000000
1551719969.553399, 165.783325, 83.033798, 73.952687, 73.952687, 48.993058, 48.993058, 0.000000
1551719969.554925, 166.392548, 78.759468, 74.414566, 74.414566, 46.187912, 46.187912, 0.000000
1551719969.556328, 166.392548, 78.759468, 74.854653, 74.854653, 44.008648, 44.008648, 0.000000
1551719969.557836, 166.392548, 78.759468, 75.272855, 75.272855, 41.820267, 41.820267, 0.000000
1551719969.559117, 166.392548, 78.759468, 75.663933, 75.663933, 39.107739, 39.107739, 0.000000
