6.627340695327175979e+01,9.400000000000000000e+01
6.628445889970947746e+01,9.400000000000000000e+01
6.629551084614722356e+01,9.400000000000000000e+01
6.630656279258494123e+01,9.400000000000000000e+01
6.631761473902267312e+01,9.400000000000000000e+01
6.632866668546039080e+01,9.400000000000000000e+01
6.633971863189812268e+01,9.400000000000000000e+01
6.635077057833585457e+01,9.400000000000000000e+01
6.636182252477357224e+01,9.400000000000000000e+01
6.637287447121131834e+01,9.400000000000000000e+01
6.638392641764903601e+01,9.400000000000000000e+01
6.639497836408675369e+01,9.400000000000000000e+01
6.640603031052448557e+01,9.400000000000000000e+01
6.641708225696221746e+01,9.400000000000000000e+01
6.642813420339994934e+01,9.400000000000000000e+01
6.643918614983766702e+01,9.400000000000000000e+01
6.645023809627539890e+01,9.400000000000000000e+01
6.646129004271313079e+01,9.400000000000000000e+01
6.647234198915084846e+01,9.400000000000000000e+01
6.648339393558858035e+01,9.400000000000000000e+01
6.649444588202631223e+01,9.400000000000000000e+01
6.650549782846404412e+01,9.300000000000000000e+01
6.651654977490176179e+01,9.300000000000000000e+01
6.652760172133949368e+01,9.300000000000000000e+01
6.653865366777722556e+01,9.300000000000000000e+01
6.654970561421494324e+01,9.300000000000000000e+01
6.656075756065267512e+01,9.300000000000000000e+01
6.657180950709040701e+01,9.300000000000000000e+01
6.658286145352812468e+01,9.300000000000000000e+01
6.659391339996585657e+01,9.300000000000000000e+01
6.660496534640358846e+01,9.300000000000000000e+01
6.661601729284132034e+01,9.300000000000000000e+01
6.662706923927903802e+01,9.300000000000000000e+01
6.663812118571676990e+01,9.300000000000000000e+01
6.664917313215450179e+01,9.300000000000000000e+01
6.666022507859221946e+01,9.300000000000000000e+01
6.667127702502995135e+01,9.300000000000000000e+01
6.668232897146768323e+01,9.300000000000000000e+01
6.669338091790540091e+01,9.300000000000000000e+01
6.670443286434313279e+01,9.300000000000000000e+01
6.671548481078085047e+01,9.300000000000000000e+01
6.672653675721859656e+01,9.300000000000000000e+01
6.673758870365631424e+01,9.300000000000000000e+01
6.674864065009404612e+01,9.300000000000000000e+01
6.675969259653177801e+01,9.300000000000000000e+01
6.677074454296949568e+01,9.300000000000000000e+01
6.678179648940722757e+01,9.300000000000000000e+01
6.679284843584494524e+01,9.300000000000000000e+01
6.680390038228269134e+01,9.300000000000000000e+01
6.681495232872040901e+01,9.300000000000000000e+01
6.682600427515812669e+01,9.300000000000000000e+01
6.683705622159587278e+01,9.300000000000000000e+01
6.684810816803359046e+01,9.300000000000000000e+01
6.685916011447132234e+01,9.300000000000000000e+01
6.687021206090904002e+01,9.300000000000000000e+01
6.688126400734677190e+01,9.300000000000000000e+01
6.689231595378450379e+01,9.300000000000000000e+01
6.690336790022222146e+01,9.300000000000000000e+01
6.691441984665996756e+01,9.300000000000000000e+01
6.692547179309768524e+01,9.300000000000000000e+01
6.693652373953541712e+01,9.300000000000000000e+01
6.694757568597313480e+01,9.300000000000000000e+01
6.695862763241086668e+01,9.300000000000000000e+01
6.696967957884859857e+01,9.300000000000000000e+01
6.698073152528631624e+01,9.300000000000000000e+01
6.699178347172404813e+01,9.300000000000000000e+01
6.700333468987895458e+01,9.200000000000000000e+01
6.701633270704111567e+01,9.200000000000000000e+01
6.702933072420326255e+01,9.200000000000000000e+01
6.704232874136542364e+01,9.200000000000000000e+01
6.705532675852758473e+01,9.200000000000000000e+01
6.706832477568973161e+01,9.200000000000000000e+01
6.708132279285189270e+01,9.200000000000000000e+01
6.709432081001405379e+01,9.200000000000000000e+01
6.710731882717620067e+01,9.200000000000000000e+01
6.712031684433834755e+01,9.200000000000000000e+01
6.713331486150052285e+01,9.200000000000000000e+01
6.714631287866266973e+01,9.200000000000000000e+01
6.715931089582481661e+01,9.200000000000000000e+01
6.717230891298699191e+01,9.200000000000000000e+01
6.718530693014913879e+01,9.200000000000000000e+01
6.719830494731128567e+01,9.200000000000000000e+01
6.721130296447344676e+01,9.200000000000000000e+01
6.722430098163560785e+01,9.200000000000000000e+01
6.723729899879775473e+01,9.200000000000000000e+01
6.725029701595991583e+01,9.200000000000000000e+01
6.726329503312206270e+01,9.200000000000000000e+01
6.727629305028423801e+01,9.200000000000000000e+01
6.728929106744638489e+01,9.200000000000000000e+01
6.730228908460853177e+01,9.200000000000000000e+01
6.731528710177070707e+01,9.200000000000000000e+01
6.732828511893285395e+01,9.200000000000000000e+01
6.734128313609500083e+01,9.200000000000000000e+01
6.735428115325716192e+01,9.200000000000000000e+01
6.736727917041932301e+01,9.200000000000000000e+01
6.738027718758146989e+01,9.200000000000000000e+01
6.739327520474363098e+01,9.200000000000000000e+01
6.740627322190579207e+01,9.200000000000000000e+01
6.741927123906793895e+01,9.200000000000000000e+01
6.743226925623010004e+01,9.200000000000000000e+01
6.744526727339224692e+01,9.200000000000000000e+01
6.745826529055440801e+01,9.200000000000000000e+01
6.747126330771656910e+01,9.200000000000000000e+01
6.748426132487871598e+01,9.200000000000000000e+01
6.749725934204087707e+01,9.200000000000000000e+01
6.751025735920303816e+01,9.100000000000000000e+01
6.752325537636518504e+01,9.100000000000000000e+01
6.753625339352733192e+01,9.100000000000000000e+01
6.754925141068950722e+01,9.100000000000000000e+01
6.756224942785165410e+01,9.100000000000000000e+01
6.757524744501380098e+01,9.100000000000000000e+01
6.758824546217597629e+01,9.100000000000000000e+01
6.760124347933812317e+01,9.100000000000000000e+01
6.761424149650027005e+01,9.100000000000000000e+01
6.762723951366243114e+01,9.100000000000000000e+01
6.764023753082459223e+01,9.100000000000000000e+01
6.765323554798673911e+01,9.100000000000000000e+01
6.766623356514890020e+01,9.100000000000000000e+01
6.767923158231106129e+01,9.100000000000000000e+01
6.769222959947320817e+01,9.100000000000000000e+01
6.770522761663536926e+01,9.100000000000000000e+01
6.771822563379751614e+01,9.100000000000000000e+01
6.773122365095967723e+01,9.100000000000000000e+01
6.774422166812183832e+01,9.100000000000000000e+01
6.775721968528398520e+01,9.100000000000000000e+01
6.777021770244614629e+01,9.100000000000000000e+01
6.778321571960830738e+01,9.100000000000000000e+01
6.779621373677045426e+01,9.100000000000000000e+01
6.780921175393260114e+01,9.100000000000000000e+01
6.782220977109477644e+01,9.100000000000000000e+01
6.783520778825692332e+01,9.100000000000000000e+01
6.784820580541908441e+01,9.100000000000000000e+01
6.786120382258124550e+01,9.100000000000000000e+01
6.787420183974339238e+01,9.100000000000000000e+01
6.788719985690555347e+01,9.100000000000000000e+01
6.790019787406770035e+01,9.100000000000000000e+01
6.791319589122986145e+01,9.100000000000000000e+01
6.792619390839202254e+01,9.100000000000000000e+01
6.793919192555416942e+01,9.100000000000000000e+01
6.795218994271633051e+01,9.100000000000000000e+01
6.796518795987849160e+01,9.100000000000000000e+01
6.797818597704063848e+01,9.100000000000000000e+01
6.799118399420278536e+01,9.100000000000000000e+01
6.800396648607556926e+01,9.000000000000000000e+01
6.801629463384573171e+01,9.000000000000000000e+01
6.802862278161589416e+01,9.000000000000000000e+01
6.804095092938607081e+01,9.000000000000000000e+01
6.805327907715623326e+01,9.000000000000000000e+01
6.806560722492639570e+01,9.000000000000000000e+01
6.807793537269655815e+01,9.000000000000000000e+01
6.809026352046673480e+01,9.000000000000000000e+01
6.810259166823689725e+01,9.000000000000000000e+01
6.811491981600704548e+01,9.000000000000000000e+01
6.812724796377722214e+01,9.000000000000000000e+01
6.813957611154738458e+01,9.000000000000000000e+01
6.815190425931754703e+01,9.000000000000000000e+01
6.816423240708770948e+01,9.000000000000000000e+01
6.817656055485788613e+01,9.000000000000000000e+01
6.818888870262804858e+01,9.000000000000000000e+01
6.820121685039821102e+01,9.000000000000000000e+01
6.821354499816838768e+01,9.000000000000000000e+01
6.822587314593855012e+01,9.000000000000000000e+01
6.823820129370871257e+01,9.000000000000000000e+01
6.825052944147887501e+01,9.000000000000000000e+01
6.826285758924905167e+01,9.000000000000000000e+01
6.827518573701921412e+01,9.000000000000000000e+01
6.828751388478937656e+01,9.000000000000000000e+01
6.829984203255955322e+01,9.000000000000000000e+01
6.831217018032971566e+01,9.000000000000000000e+01
6.832449832809987811e+01,9.000000000000000000e+01
6.833682647587004055e+01,9.000000000000000000e+01
6.834915462364021721e+01,9.000000000000000000e+01
6.836148277141037966e+01,9.000000000000000000e+01
6.837381091918054210e+01,9.000000000000000000e+01
6.838613906695070455e+01,9.000000000000000000e+01
6.839846721472086699e+01,9.000000000000000000e+01
6.841079536249102944e+01,9.000000000000000000e+01
6.842312351026119188e+01,9.000000000000000000e+01
6.843545165803136854e+01,9.000000000000000000e+01
6.844777980580153098e+01,9.000000000000000000e+01
6.846010795357169343e+01,9.000000000000000000e+01
6.847243610134187008e+01,9.000000000000000000e+01
6.848476424911203253e+01,9.000000000000000000e+01
6.849709239688219498e+01,9.000000000000000000e+01
6.850942054465235742e+01,8.900000000000000000e+01
6.852174869242253408e+01,8.900000000000000000e+01
6.853407684019269652e+01,8.900000000000000000e+01
6.854640498796285897e+01,8.900000000000000000e+01
6.855873313573302141e+01,8.900000000000000000e+01
6.857106128350319807e+01,8.900000000000000000e+01
6.858338943127336051e+01,8.900000000000000000e+01
6.859571757904352296e+01,8.900000000000000000e+01
6.860804572681369962e+01,8.900000000000000000e+01
6.862037387458386206e+01,8.900000000000000000e+01
6.863270202235402451e+01,8.900000000000000000e+01
6.864503017012418695e+01,8.900000000000000000e+01
6.865735831789434940e+01,8.900000000000000000e+01
6.866968646566451184e+01,8.900000000000000000e+01
6.868201461343467429e+01,8.900000000000000000e+01
6.869434276120485094e+01,8.900000000000000000e+01
6.870667090897501339e+01,8.900000000000000000e+01
6.871899905674517584e+01,8.900000000000000000e+01
6.873132720451533828e+01,8.900000000000000000e+01
6.874365535228551494e+01,8.900000000000000000e+01
6.875598350005567738e+01,8.900000000000000000e+01
6.876831164782583983e+01,8.900000000000000000e+01
6.878063979559601648e+01,8.900000000000000000e+01
6.879296794336617893e+01,8.900000000000000000e+01
6.880529609113634137e+01,8.900000000000000000e+01
6.881762423890650382e+01,8.900000000000000000e+01
6.882995238667668048e+01,8.900000000000000000e+01
6.884228053444684292e+01,8.900000000000000000e+01
6.885460868221700537e+01,8.900000000000000000e+01
6.886693682998718202e+01,8.900000000000000000e+01
6.887926497775734447e+01,8.900000000000000000e+01
6.889159312552750691e+01,8.900000000000000000e+01
6.890392127329766936e+01,8.900000000000000000e+01
6.891624942106783180e+01,8.900000000000000000e+01
6.892857756883799425e+01,8.900000000000000000e+01
6.894090571660815669e+01,8.900000000000000000e+01
6.895323386437833335e+01,8.900000000000000000e+01
6.896556201214849580e+01,8.900000000000000000e+01
6.897789015991865824e+01,8.900000000000000000e+01
6.899021830768882069e+01,8.900000000000000000e+01
6.900178801447589194e+01,8.800000000000000000e+01
6.901044432401236861e+01,8.800000000000000000e+01
6.901910063354883107e+01,8.800000000000000000e+01
6.902775694308532195e+01,8.800000000000000000e+01
6.903641325262179862e+01,8.800000000000000000e+01
6.904506956215826108e+01,8.800000000000000000e+01
6.905372587169473775e+01,8.800000000000000000e+01
6.906238218123122863e+01,8.800000000000000000e+01
6.907103849076769109e+01,8.800000000000000000e+01
6.907969480030416776e+01,8.800000000000000000e+01
6.908835110984065864e+01,8.800000000000000000e+01
6.909700741937713531e+01,8.800000000000000000e+01
6.910566372891359777e+01,8.800000000000000000e+01
6.911432003845007443e+01,8.800000000000000000e+01
6.912297634798656532e+01,8.800000000000000000e+01
6.913163265752302777e+01,8.800000000000000000e+01
6.914028896705950444e+01,8.800000000000000000e+01
6.914894527659599532e+01,8.800000000000000000e+01
6.915760158613245778e+01,8.800000000000000000e+01
6.916625789566893445e+01,8.800000000000000000e+01
6.917491420520541112e+01,8.800000000000000000e+01
6.918357051474188779e+01,8.800000000000000000e+01
6.919222682427836446e+01,8.800000000000000000e+01
6.920088313381484113e+01,8.800000000000000000e+01
6.920953944335133201e+01,8.800000000000000000e+01
6.921819575288779447e+01,8.800000000000000000e+01
6.922685206242427114e+01,8.800000000000000000e+01
6.923550837196074781e+01,8.800000000000000000e+01
6.924416468149722448e+01,8.800000000000000000e+01
6.925282099103370115e+01,8.800000000000000000e+01
6.926147730057017782e+01,8.800000000000000000e+01
6.927013361010665449e+01,8.800000000000000000e+01
6.927878991964313116e+01,8.800000000000000000e+01
6.928744622917960783e+01,8.800000000000000000e+01
6.929610253871608450e+01,8.800000000000000000e+01
6.930475884825256117e+01,8.800000000000000000e+01
6.931341515778903783e+01,8.800000000000000000e+01
6.932207146732551450e+01,8.800000000000000000e+01
6.933072777686199117e+01,8.800000000000000000e+01
6.933938408639846784e+01,8.800000000000000000e+01
6.934804039593494451e+01,8.800000000000000000e+01
6.935669670547142118e+01,8.800000000000000000e+01
6.936535301500789785e+01,8.800000000000000000e+01
6.937400932454437452e+01,8.800000000000000000e+01
6.938266563408085119e+01,8.800000000000000000e+01
6.939132194361732786e+01,8.800000000000000000e+01
6.939997825315380453e+01,8.800000000000000000e+01
6.940863456269028120e+01,8.800000000000000000e+01
6.941729087222675787e+01,8.800000000000000000e+01
6.942594718176323454e+01,8.800000000000000000e+01
6.943460349129971121e+01,8.800000000000000000e+01
6.944325980083618788e+01,8.800000000000000000e+01
6.945191611037266455e+01,8.800000000000000000e+01
6.946057241990914122e+01,8.800000000000000000e+01
6.946922872944561789e+01,8.800000000000000000e+01
6.947788503898209456e+01,8.800000000000000000e+01
6.948654134851857123e+01,8.800000000000000000e+01
6.949519765805504790e+01,8.800000000000000000e+01
6.950385396759152457e+01,8.800000000000000000e+01
6.951251027712800123e+01,8.800000000000000000e+01
6.952116658666447790e+01,8.800000000000000000e+01
6.952982289620095457e+01,8.800000000000000000e+01
6.953847920573741703e+01,8.800000000000000000e+01
6.954713551527390791e+01,8.800000000000000000e+01
6.955579182481038458e+01,8.800000000000000000e+01
6.956444813434686125e+01,8.800000000000000000e+01
6.957310444388332371e+01,8.800000000000000000e+01
6.958176075341981459e+01,8.800000000000000000e+01
6.959041706295629126e+01,8.800000000000000000e+01
6.959907337249275372e+01,8.800000000000000000e+01
6.960772968202924460e+01,8.800000000000000000e+01
6.961638599156572127e+01,8.800000000000000000e+01
6.962504230110218373e+01,8.800000000000000000e+01
6.963369861063866040e+01,8.800000000000000000e+01
6.964235492017515128e+01,8.800000000000000000e+01
6.965101122971161374e+01,8.800000000000000000e+01
6.965966753924809041e+01,8.800000000000000000e+01
6.966832384878458129e+01,8.800000000000000000e+01
6.967698015832105796e+01,8.800000000000000000e+01
6.968563646785752042e+01,8.800000000000000000e+01
6.969429277739399708e+01,8.800000000000000000e+01
6.970294908693048797e+01,8.800000000000000000e+01
6.971160539646695042e+01,8.800000000000000000e+01
6.972026170600342709e+01,8.800000000000000000e+01
6.972891801553991797e+01,8.800000000000000000e+01
6.973757432507638043e+01,8.800000000000000000e+01
6.974623063461285710e+01,8.800000000000000000e+01
6.975488694414933377e+01,8.800000000000000000e+01
6.976354325368581044e+01,8.800000000000000000e+01
6.977219956322228711e+01,8.800000000000000000e+01
6.978085587275876378e+01,8.800000000000000000e+01
6.978951218229525466e+01,8.800000000000000000e+01
6.979816849183171712e+01,8.800000000000000000e+01
