time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551875069.931222, 228.813934, 453.682434, -307.949061, -307.949061, 2355.102565, 2355.102565, 0.000000
1551875069.936750, 238.680527, 512.834351, -283.114395, -283.114395, 2483.466602, 2483.466602, 0.000000
1551875069.941993, 238.680527, 512.834351, -257.242882, -257.242882, 2587.151301, 2587.151301, 0.000000
1551875069.947434, 238.680527, 512.834351, -230.411779, -230.411779, 2683.110348, 2683.110348, 0.000000
1551875069.952810, 238.680527, 512.834351, -202.589577, -202.589577, 2782.220196, 2782.220196, 0.000000
1551875069.958133, 248.309875, 532.321045, -173.932587, -173.932587, 2865.699030, 2865.699030, 0.000000
1551875069.963600, 248.309875, 532.321045, -144.605555, -144.605555, 2932.703137, 2932.703137, 0.000000
1551875069.969471, 258.067566, 546.935913, -114.705754, -114.705754, 2989.980104, 2989.980104, 0.000000
1551875069.974717, 258.067566, 546.935913, -84.327308, -84.327308, 3037.844631, 3037.844631, 0.000000
1551875069.980080, 258.067566, 546.935913, -53.641177, -53.641177, 3068.613065, 3068.613065, 0.000000
1551875069.985284, 258.067566, 546.935913, -22.782442, -22.782442, 3085.873493, 3085.873493, 0.000000
1551875069.990699, 266.316345, 513.858521, 8.020902, 8.020902, 3080.334464, 3080.334464, 0.000000
1551875069.996183, 266.316345, 513.858521, 38.729743, 38.729743, 3070.884113, 3070.884113, 0.000000
1551875070.001536, 266.316345, 513.858521, 69.252033, 69.252033, 3052.228912, 3052.228912, 0.000000
1551875070.006907, 274.151123, 484.867462, 99.319313, 99.319313, 3006.728036, 3006.728036, 0.000000
1551875070.012585, 274.151123, 484.867462, 128.887254, 128.887254, 2956.794097, 2956.794097, 0.000000
1551875070.018176, 274.151123, 484.867462, 157.736008, 157.736008, 2884.875392, 2884.875392, 0.000000
1551875070.023860, 282.180237, 475.118225, 185.798801, 185.798801, 2806.279313, 2806.279313, 0.000000
1551875070.029855, 282.180237, 475.118225, 212.990488, 212.990488, 2719.168712, 2719.168712, 0.000000
1551875070.035776, 282.180237, 475.118225, 239.209472, 239.209472, 2621.898361, 2621.898361, 0.000000
1551875070.041598, 282.180237, 475.118225, 264.198133, 264.198133, 2498.866171, 2498.866171, 0.000000
1551875070.047503, 289.436371, 448.852356, 287.957964, 287.957964, 2375.983016, 2375.983016, 0.000000
1551875070.052786, 289.436371, 448.852356, 310.326295, 310.326295, 2236.833147, 2236.833147, 0.000000
1551875070.058111, 289.436371, 448.852356, 331.400850, 331.400850, 2107.455494, 2107.455494, 0.000000
1551875070.063332, 295.273376, 396.854279, 350.978513, 350.978513, 1957.766319, 1957.766319, 0.000000
1551875070.069203, 295.273376, 396.854279, 368.918076, 368.918076, 1793.956328, 1793.956328, 0.000000
1551875070.074636, 300.098328, 342.142517, 385.432925, 385.432925, 1651.484880, 1651.484880, 0.000000
1551875070.080458, 300.098328, 342.142517, 400.341109, 400.341109, 1490.818327, 1490.818327, 0.000000
1551875070.086307, 300.098328, 342.142517, 413.806110, 413.806110, 1346.500139, 1346.500139, 0.000000
1551875070.091980, 303.508179, 275.291443, 425.458292, 425.458292, 1165.218232, 1165.218232, 0.000000
1551875070.097670, 303.508179, 275.291443, 435.151763, 435.151763, 969.347053, 969.347053, 0.000000
1551875070.103262, 303.508179, 275.291443, 443.378550, 443.378550, 822.678689, 822.678689, 0.000000
1551875070.108944, 306.548767, 228.787781, 450.142898, 450.142898, 676.434811, 676.434811, 0.000000
1551875070.114297, 306.548767, 228.787781, 455.332989, 455.332989, 519.009159, 519.009159, 0.000000
1551875070.119597, 306.548767, 228.787781, 458.902576, 458.902576, 356.958648, 356.958648, 0.000000
1551875070.125543, 307.870972, 158.691605, 461.113349, 461.113349, 221.077318, 221.077318, 0.000000
1551875070.131401, 307.870972, 158.691605, 461.817130, 461.817130, 70.378091, 70.378091, 0.000000
1551875070.136919, 307.870972, 158.691605, 461.299249, 461.299249, -51.788143, -150.000000, 0.000000
1551875070.142777, 307.870972, 158.691605, 459.305324, 459.305324, -199.392469, -199.392469, 0.000000
1551875070.148031, 307.870972, 158.691605, 456.231455, 456.231455, -307.386846, -307.386846, 0.000000
1551875070.153500, 308.284729, 96.403236, 451.466628, 451.466628, -476.482735, -476.482735, 0.000000
1551875070.158815, 308.284729, 96.403236, 445.740901, 445.740901, -572.572740, -572.572740, 0.000000
1551875070.164043, 308.296875, 52.302868, 438.980162, 438.980162, -676.073864, -676.073864, 0.000000
1551875070.169628, 308.296875, 52.302868, 431.018354, 431.018354, -796.180795, -796.180795, 0.000000
1551875070.175005, 308.296875, 52.302868, 422.247032, 422.247032, -877.132235, -877.132235, 0.000000
1551875070.180759, 307.605896, 9.798715, 412.593382, 412.593382, -965.364998, -965.364998, 0.000000
1551875070.186759, 307.605896, 9.798715, 401.961436, 401.961436, -1063.194577, -1063.194577, 0.000000
1551875070.192070, 307.605896, 9.798715, 390.665171, 390.665171, -1129.626466, -1129.626466, 0.000000
1551875070.197562, 302.596985, -123.564026, 378.756807, 378.756807, -1190.836392, -1190.836392, 0.000000
1551875070.203054, 302.596985, -123.564026, 365.896939, 365.896939, -1285.986842, -1285.986842, 0.000000
1551875070.208913, 302.596985, -123.564026, 352.397484, 352.397484, -1349.945441, -1349.945441, 0.000000
1551875070.214133, 302.596985, -123.564026, 338.236344, 338.236344, -1416.114012, -1416.114012, 0.000000
1551875070.219503, 297.393494, -215.953049, 323.333335, 323.333335, -1490.300976, -1490.300976, 0.000000
1551875070.225930, 297.393494, -215.953049, 307.981081, 307.981081, -1535.225387, -1535.225387, 0.000000
1551875070.231771, 297.393494, -215.953049, 292.188200, 292.188200, -1579.288116, -1579.288116, 0.000000
1551875070.237107, 290.730011, -293.216156, 275.676372, 275.676372, -1651.182745, -1651.182745, 0.000000
1551875070.242365, 290.730011, -293.216156, 258.743299, 258.743299, -1693.307306, -1693.307306, 0.000000
1551875070.248190, 290.730011, -293.216156, 241.391227, 241.391227, -1735.207187, -1735.207187, 0.000000
1551875070.253430, 282.235352, -384.001678, 223.309752, 223.309752, -1808.147527, -1808.147527, 0.000000
1551875070.258854, 282.235352, -384.001678, 204.815111, 204.815111, -1849.464128, -1849.464128, 0.000000
1551875070.264719, 282.235352, -384.001678, 185.899983, 185.899983, -1891.512787, -1891.512787, 0.000000
1551875070.270610, 272.461609, -466.885864, 166.418630, 166.418630, -1948.135283, -1948.135283, 0.000000
1551875070.276257, 272.461609, -466.885864, 146.525066, 146.525066, -1989.356368, -1989.356368, 0.000000
1551875070.282067, 272.461609, -466.885864, 126.218292, 126.218292, -2030.677450, -2030.677450, 0.000000
1551875070.287311, 263.520569, -489.611938, 105.527068, 105.527068, -2069.122397, -2069.122397, 0.000000
1551875070.292637, 263.520569, -489.611938, 84.449926, 84.449926, -2107.714179, -2107.714179, 0.000000
1551875070.297918, 263.520569, -489.611938, 63.007373, 63.007373, -2144.255274, -2144.255274, 0.000000
1551875070.303361, 254.099411, -514.115173, 41.182861, 41.182861, -2182.451222, -2182.451222, 0.000000
1551875070.308800, 254.099411, -514.115173, 19.052154, 19.052154, -2213.070717, -2213.070717, 0.000000
1551875070.314026, 254.099411, -514.115173, -3.351870, -20.000000, -2240.402380, -2240.402380, 0.000000
1551875070.319429, 244.448273, -533.562744, -26.050414, -26.050414, -2269.854437, -2269.854437, 0.000000
1551875070.325278, 244.448273, -533.562744, -48.863592, -48.863592, -2281.317807, -2281.317807, 0.000000
1551875070.330888, 244.448273, -533.562744, -71.824140, -71.824140, -2296.054803, -2296.054803, 0.000000
1551875070.336146, 236.821548, -489.873199, -94.751675, -94.751675, -2292.753471, -2292.753471, 0.000000
1551875070.341676, 236.821548, -489.873199, -117.557146, -117.557146, -2280.547073, -2280.547073, 0.000000
1551875070.347135, 236.821548, -489.873199, -140.318952, -140.318952, -2276.180645, -2276.180645, 0.000000
1551875070.355556, 229.361664, -463.010864, -162.878687, -162.878687, -2255.973460, -2255.973460, 0.000000
1551875070.360837, 229.361664, -463.010864, -185.065357, -185.065357, -2218.666971, -2218.666971, 0.000000
1551875070.366140, 229.361664, -463.010864, -206.948433, -206.948433, -2188.307686, -2188.307686, 0.000000
1551875070.371853, 222.141388, -440.624756, -228.370158, -228.370158, -2142.172488, -2142.172488, 0.000000
1551875070.378187, 222.141388, -440.624756, -249.100056, -249.100056, -2072.989721, -2072.989721, 0.000000
1551875070.384338, 222.141388, -440.624756, -269.238261, -269.238261, -2013.820558, -2013.820558, 0.000000
1551875070.389693, 216.680542, -383.015961, -288.693275, -288.693275, -1945.501339, -1945.501339, 0.000000
1551875070.395316, 216.680542, -383.015961, -307.064636, -307.064636, -1837.136156, -1837.136156, 0.000000
1551875070.400977, 216.680542, -383.015961, -324.576835, -324.576835, -1751.219858, -1751.219858, 0.000000
1551875070.407108, 212.417603, -320.216278, -340.957570, -340.957570, -1638.073584, -1638.073584, 0.000000
1551875070.413124, 212.417603, -320.216278, -356.098281, -356.098281, -1514.071004, -1514.071004, 0.000000
1551875070.418670, 212.417603, -320.216278, -370.121484, -370.121484, -1402.320389, -1402.320389, 0.000000
1551875070.424009, 209.679138, -238.498093, -382.956925, -382.956925, -1283.544040, -1283.544040, 0.000000
1551875070.429783, 209.679138, -238.498093, -394.307717, -394.307717, -1135.079260, -1135.079260, 0.000000
1551875070.435916, 209.679138, -238.498093, -404.181467, -404.181467, -987.374910, -987.374910, 0.000000
1551875070.441292, 209.679138, -238.498093, -412.715551, -412.715551, -853.408487, -853.408487, 0.000000
1551875070.447191, 208.810684, -156.138092, -419.494600, -419.494600, -677.904850, -677.904850, 0.000000
1551875070.453041, 208.850143, -83.093231, -424.649539, -424.649539, -515.493883, -515.493883, 0.000000
1551875070.458295, 208.850143, -83.093231, -428.371363, -428.371363, -372.182448, -372.182448, 0.000000
1551875070.464497, 208.850143, -83.093231, -430.510167, -430.510167, -213.880427, -213.880427, 0.000000
1551875070.470132, 208.850143, -83.093231, -431.189896, -431.189896, -67.972855, -150.000000, 0.000000
1551875070.476149, 210.713593, 4.812654, -430.165661, -430.165661, 102.423504, 102.423504, 0.000000
1551875070.482126, 210.713593, 4.812654, -427.733182, -427.733182, 243.247871, 243.247871, 0.000000
1551875070.487598, 210.713593, 4.812654, -423.513452, -423.513452, 421.973036, 421.973036, 0.000000
1551875070.493452, 216.332779, 152.055176, -417.491065, -417.491065, 602.238736, 602.238736, 0.000000
1551875070.498912, 216.332779, 152.055176, -410.137218, -410.137218, 735.384705, 735.384705, 0.000000
1551875070.504461, 224.873596, 307.260895, -400.721753, -400.721753, 941.546449, 941.546449, 0.000000
1551875070.509789, 224.873596, 307.260895, -389.992262, -389.992262, 1072.949138, 1072.949138, 0.000000
1551875070.515415, 224.873596, 307.260895, -377.950141, -377.950141, 1204.212103, 1204.212103, 0.000000
1551875070.520963, 224.873596, 307.260895, -364.374644, -364.374644, 1357.549705, 1357.549705, 0.000000
1551875070.526345, 233.568237, 399.583374, -349.242702, -349.242702, 1513.194146, 1513.194146, 0.000000
1551875070.531665, 233.568237, 399.583374, -332.862485, -332.862485, 1638.021694, 1638.021694, 0.000000
1551875070.537060, 233.568237, 399.583374, -314.985156, -314.985156, 1787.732872, 1787.732872, 0.000000
1551875070.542479, 233.568237, 399.583374, -295.915886, -295.915886, 1906.927040, 1906.927040, 0.000000
1551875070.547810, 243.237427, 472.417999, -275.486605, -275.486605, 2042.928079, 2042.928079, 0.000000
1551875070.553215, 243.237427, 472.417999, -253.714923, -253.714923, 2177.168253, 2177.168253, 0.000000
1551875070.558944, 243.237427, 472.417999, -230.894139, -230.894139, 2282.078422, 2282.078422, 0.000000
1551875070.564213, 252.354309, 497.181824, -207.010553, -207.010553, 2388.358518, 2388.358518, 0.000000
1551875070.569717, 252.354309, 497.181824, -182.140657, -182.140657, 2486.989601, 2486.989601, 0.000000
1551875070.576089, 252.354309, 497.181824, -156.431565, -156.431565, 2570.909192, 2570.909192, 0.000000
1551875070.581989, 261.547882, 512.192871, -129.930511, -129.930511, 2650.105429, 2650.105429, 0.000000
1551875070.587431, 261.547882, 512.192871, -102.707994, -102.707994, 2722.251703, 2722.251703, 0.000000
1551875070.593301, 270.949371, 525.902283, -74.941917, -74.941917, 2776.607746, 2776.607746, 0.000000
1551875070.598650, 270.949371, 525.902283, -46.704018, -46.704018, 2823.789907, 2823.789907, 0.000000
1551875070.604045, 270.949371, 525.902283, -18.092403, -20.000000, 2861.161501, 2861.161501, 0.000000
1551875070.609355, 270.949371, 525.902283, 10.718505, 10.718505, 2881.090772, 2881.090772, 0.000000
1551875070.614766, 280.810364, 545.405640, 39.668319, 39.668319, 2894.981411, 2894.981411, 0.000000
1551875070.620227, 280.810364, 545.405640, 68.442843, 68.442843, 2877.452340, 2877.452340, 0.000000
1551875070.625888, 280.810364, 545.405640, 97.047052, 97.047052, 2860.420917, 2860.420917, 0.000000
1551875070.631133, 280.810364, 545.405640, 125.357133, 125.357133, 2831.008123, 2831.008123, 0.000000
1551875070.637001, 289.954590, 536.660522, 153.143045, 153.143045, 2778.591141, 2778.591141, 0.000000
1551875070.642268, 289.954590, 536.660522, 180.391005, 180.391005, 2724.796069, 2724.796069, 0.000000
1551875070.647911, 300.230438, 563.098633, 207.067208, 207.067208, 2667.620295, 2667.620295, 0.000000
1551875070.653354, 300.230438, 563.098633, 232.922451, 232.922451, 2585.524292, 2585.524292, 0.000000
1551875070.658648, 300.230438, 563.098633, 257.934942, 257.934942, 2501.249091, 2501.249091, 0.000000
1551875070.663961, 308.355499, 518.957275, 281.896357, 281.896357, 2396.141476, 2396.141476, 0.000000
1551875070.669561, 308.355499, 518.957275, 304.873050, 304.873050, 2297.669317, 2297.669317, 0.000000
1551875070.675214, 308.355499, 518.957275, 326.626644, 326.626644, 2175.359368, 2175.359368, 0.000000
1551875070.681376, 315.316925, 465.245972, 347.113031, 347.113031, 2048.638727, 2048.638727, 0.000000
1551875070.687025, 315.316925, 465.245972, 366.250576, 366.250576, 1913.754511, 1913.754511, 0.000000
1551875070.692424, 315.316925, 465.245972, 384.176625, 384.176625, 1792.604946, 1792.604946, 0.000000
1551875070.697799, 315.316925, 465.245972, 400.859268, 400.859268, 1668.264234, 1668.264234, 0.000000
1551875070.703028, 321.557800, 416.626984, 416.140565, 416.140565, 1528.129766, 1528.129766, 0.000000
1551875070.708461, 321.557800, 416.626984, 429.911394, 429.911394, 1377.082859, 1377.082859, 0.000000
1551875070.713798, 321.557800, 416.626984, 442.410648, 442.410648, 1249.925397, 1249.925397, 0.000000
1551875070.719186, 325.905090, 339.824493, 453.420649, 453.420649, 1101.000108, 1101.000108, 0.000000
1551875070.724861, 325.905090, 339.824493, 462.936307, 462.936307, 951.565804, 951.565804, 0.000000
1551875070.730362, 325.905090, 339.824493, 470.984774, 470.984774, 804.846682, 804.846682, 0.000000
1551875070.735731, 330.706940, 310.632080, 477.707282, 477.707282, 672.250767, 672.250767, 0.000000
1551875070.741642, 330.706940, 310.632080, 483.217062, 483.217062, 550.978078, 550.978078, 0.000000
1551875070.747229, 330.706940, 310.632080, 487.555175, 487.555175, 433.811263, 433.811263, 0.000000
1551875070.752626, 330.706940, 310.632080, 490.504661, 490.504661, 294.948602, 294.948602, 0.000000
1551875070.758335, 332.934326, 226.923401, 492.131876, 492.131876, 162.721485, 162.721485, 0.000000
1551875070.764085, 332.934326, 226.923401, 492.748279, 492.748279, 61.640334, 61.640334, 0.000000
1551875070.769960, 333.861084, 146.691727, 491.711894, 491.711894, -103.638491, -150.000000, 0.000000
1551875070.775335, 333.861084, 146.691727, 489.734443, 489.734443, -197.745143, -197.745143, 0.000000
1551875070.780858, 333.861084, 146.691727, 486.357095, 486.357095, -337.734794, -337.734794, 0.000000
1551875070.786576, 334.085571, 84.986137, 481.863272, 481.863272, -449.382329, -449.382329, 0.000000
1551875070.792051, 334.085571, 84.986137, 476.447114, 476.447114, -541.615747, -541.615747, 0.000000
1551875070.797682, 334.085571, 84.986137, 470.123288, 470.123288, -632.382627, -632.382627, 0.000000
1551875070.803308, 333.966522, 42.641560, 462.630184, 462.630184, -749.310385, -749.310385, 0.000000
1551875070.808624, 333.966522, 42.641560, 454.136254, 454.136254, -849.393037, -849.393037, 0.000000
1551875070.814164, 333.966522, 42.641560, 444.795258, 444.795258, -934.099590, -934.099590, 0.000000
1551875070.819584, 332.133453, -25.784441, 434.641311, 434.641311, -1015.394643, -1015.394643, 0.000000
1551875070.824974, 332.133453, -25.784441, 423.286078, 423.286078, -1135.523290, -1135.523290, 0.000000
1551875070.830354, 332.133453, -25.784441, 411.184744, 411.184744, -1210.133458, -1210.133458, 0.000000
1551875070.835683, 332.133453, -25.784441, 398.369571, 398.369571, -1281.517271, -1281.517271, 0.000000
1551875070.841018, 329.586182, -81.652969, 384.638172, 384.638172, -1373.139895, -1373.139895, 0.000000
1551875070.846506, 329.586182, -81.652969, 370.273428, 370.273428, -1436.474441, -1436.474441, 0.000000
