time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550749647.640292, 196.880310, 12.483572, -389.355436, -389.355436, 1099.226849, 1099.226849, 0.000000
1550749647.645591, 196.880310, 12.483572, -377.637410, -377.637410, 1171.802546, 1171.802546, 0.000000
1550749647.650924, 198.642456, 63.659168, -365.098411, -365.098411, 1253.899956, 1253.899956, 0.000000
1550749647.656544, 200.866898, 114.898186, -351.724408, -351.724408, 1337.400323, 1337.400323, 0.000000
1550749647.662453, 200.866898, 114.898186, -337.793774, -337.793774, 1393.063353, 1393.063353, 0.000000
1550749647.668250, 203.600540, 166.605865, -323.088476, -323.088476, 1470.529802, 1470.529802, 0.000000
1550749647.674110, 206.712997, 218.497604, -307.729634, -307.729634, 1535.884180, 1535.884180, 0.000000
1550749647.680127, 206.712997, 218.497604, -291.884056, -291.884056, 1584.557846, 1584.557846, 0.000000
1550749647.686015, 210.361389, 269.653290, -275.375342, -275.375342, 1650.871334, 1650.871334, 0.000000
1550749647.691419, 213.809387, 299.436188, -258.384027, -258.384027, 1699.131530, 1699.131530, 0.000000
1550749647.697301, 213.809387, 299.436188, -240.958601, -240.958601, 1742.542593, 1742.542593, 0.000000
1550749647.702961, 217.886063, 337.951294, -223.046330, -223.046330, 1791.227094, 1791.227094, 0.000000
1550749647.708770, 217.886063, 337.951294, -204.810966, -204.810966, 1823.536443, 1823.536443, 0.000000
1550749647.714226, 221.867767, 362.878326, -186.148181, -186.148181, 1866.278465, 1866.278465, 0.000000
1550749647.720133, 226.622665, 402.249634, -167.039927, -167.039927, 1910.825381, 1910.825381, 0.000000
1550749647.725802, 226.622665, 402.249634, -147.617281, -147.617281, 1942.264638, 1942.264638, 0.000000
1550749647.731229, 231.617264, 437.245453, -127.772220, -127.772220, 1984.506134, 1984.506134, 0.000000
1550749647.737633, 236.193665, 450.783264, -107.614975, -107.614975, 2015.724486, 2015.724486, 0.000000
1550749647.743369, 236.193665, 450.783264, -87.224112, -87.224112, 2039.086237, 2039.086237, 0.000000
1550749647.748920, 240.596024, 453.207336, -66.575998, -66.575998, 2064.811437, 2064.811437, 0.000000
1550749647.754188, 240.596024, 453.207336, -45.689436, -45.689436, 2088.656175, 2088.656175, 0.000000
1550749647.761351, 245.167465, 461.004761, -24.566871, -24.566871, 2112.256567, 2112.256567, 0.000000
1550749647.766731, 245.167465, 461.004761, -3.311467, -20.000000, 2125.540394, 2125.540394, 0.000000
1550749647.772034, 249.856476, 470.014374, 18.118145, 18.118145, 2142.961217, 2142.961217, 0.000000
1550749647.777402, 254.154007, 468.392639, 39.569666, 39.569666, 2145.152028, 2145.152028, 0.000000
1550749647.783323, 258.245941, 461.475525, 61.017035, 61.017035, 2144.736924, 2144.736924, 0.000000
1550749647.788656, 258.245941, 461.475525, 82.474664, 82.474664, 2145.762868, 2145.762868, 0.000000
1550749647.794148, 261.995117, 445.734100, 103.790248, 103.790248, 2131.558470, 2131.558470, 0.000000
1550749647.799505, 265.643341, 435.265564, 124.870518, 124.870518, 2108.026927, 2108.026927, 0.000000
1550749647.805400, 265.643341, 435.265564, 145.774778, 145.774778, 2090.426084, 2090.426084, 0.000000
1550749647.811307, 268.876709, 415.691559, 166.277678, 166.277678, 2050.289914, 2050.289914, 0.000000
1550749647.817120, 268.876709, 415.691559, 186.413329, 186.413329, 2013.565167, 2013.565167, 0.000000
1550749647.822752, 271.267395, 373.363098, 205.948333, 205.948333, 1953.500343, 1953.500343, 0.000000
1550749647.828150, 273.390625, 342.954620, 224.903312, 224.903312, 1895.497883, 1895.497883, 0.000000
1550749647.833486, 273.390625, 342.954620, 243.160586, 243.160586, 1825.727479, 1825.727479, 0.000000
1550749647.838811, 275.727356, 321.430817, 260.590252, 260.590252, 1742.966593, 1742.966593, 0.000000
1550749647.844336, 277.662140, 297.238098, 277.091284, 277.091284, 1650.103218, 1650.103218, 0.000000
1550749647.850151, 279.601471, 277.725433, 292.670697, 292.670697, 1557.941285, 1557.941285, 0.000000
1550749647.855469, 279.601471, 277.725433, 307.218331, 307.218331, 1454.763358, 1454.763358, 0.000000
1550749647.861364, 279.601471, 277.725433, 320.644447, 320.644447, 1342.611585, 1342.611585, 0.000000
1550749647.867265, 279.601471, 277.725433, 332.863985, 332.863985, 1221.953829, 1221.953829, 0.000000
1550749647.873070, 279.601471, 277.725433, 343.909927, 343.909927, 1104.594149, 1104.594149, 0.000000
1550749647.878336, 282.096069, 167.939362, 353.319484, 353.319484, 940.955754, 940.955754, 0.000000
1550749647.883731, 282.096069, 167.939362, 361.388471, 361.388471, 806.898663, 806.898663, 0.000000
1550749647.889608, 282.377258, 131.867767, 368.031326, 368.031326, 664.285574, 664.285574, 0.000000
1550749647.895688, 282.569702, 102.571922, 373.178448, 373.178448, 514.712206, 514.712206, 0.000000
1550749647.902317, 282.569702, 102.571922, 376.950622, 376.950622, 377.217364, 377.217364, 0.000000
1550749647.907880, 282.434753, 71.127274, 379.247932, 379.247932, 229.730970, 229.730970, 0.000000
1550749647.913159, 281.906891, 36.045307, 380.015125, 380.015125, 76.719283, 76.719283, 0.000000
1550749647.923703, 281.906891, 36.045307, 379.351781, 379.351781, -66.334392, -150.000000, 0.000000
1550749647.929621, 280.506165, -16.522449, 377.254033, 377.254033, -209.774802, -209.774802, 0.000000
1550749647.934961, 280.506165, -16.522449, 373.713247, 373.713247, -354.078580, -354.078580, 0.000000
1550749647.940915, 277.800751, -91.238815, 368.557220, 368.557220, -515.602692, -515.602692, 0.000000
1550749647.946824, 275.082947, -158.595535, 361.844179, 361.844179, -671.304052, -671.304052, 0.000000
1550749647.952232, 271.068909, -239.534576, 353.715980, 353.715980, -812.819970, -812.819970, 0.000000
1550749647.958240, 266.938934, -303.318695, 344.087777, 344.087777, -962.820290, -962.820290, 0.000000
1550749647.963825, 266.938934, -303.318695, 333.153938, 333.153938, -1093.383906, -1093.383906, 0.000000
1550749647.969309, 262.605713, -355.202789, 320.919704, 320.919704, -1223.423427, -1223.423427, 0.000000
1550749647.975627, 262.605713, -355.202789, 307.396598, 307.396598, -1352.310544, -1352.310544, 0.000000
1550749647.982013, 257.713196, -401.464478, 292.518725, 292.518725, -1487.787348, -1487.787348, 0.000000
1550749647.987706, 252.940475, -430.547180, 276.444223, 276.444223, -1607.450177, -1607.450177, 0.000000
1550749647.993663, 252.940475, -430.547180, 259.163398, 259.163398, -1728.082442, -1728.082442, 0.000000
1550749647.999026, 249.043304, -457.781769, 240.737213, 240.737213, -1842.618582, -1842.618582, 0.000000
1550749648.004387, 244.065399, -489.099915, 221.115304, 221.115304, -1962.190869, -1962.190869, 0.000000
1550749648.010276, 244.065399, -489.099915, 200.384881, 200.384881, -2073.042281, -2073.042281, 0.000000
1550749648.015666, 239.343979, -503.976593, 178.662296, 178.662296, -2172.258499, -2172.258499, 0.000000
1550749648.021315, 234.944870, -504.901489, 155.935207, 155.935207, -2272.708931, -2272.708931, 0.000000
1550749648.026771, 234.944870, -504.901489, 132.327628, 132.327628, -2360.757853, -2360.757853, 0.000000
1550749648.032052, 230.542648, -505.551147, 107.946705, 107.946705, -2438.092356, -2438.092356, 0.000000
1550749648.037412, 226.600662, -490.780975, 82.912133, 82.912133, -2503.457196, -2503.457196, 0.000000
1550749648.042755, 226.600662, -490.780975, 57.280294, 57.280294, -2563.183889, -2563.183889, 0.000000
1550749648.048140, 222.390030, -485.511017, 31.147941, 31.147941, -2613.235281, -2613.235281, 0.000000
1550749648.053604, 218.683182, -473.753265, 4.670202, 4.670202, -2647.773894, -2647.773894, 0.000000
1550749648.059901, 215.142960, -457.663330, -22.095965, -22.095965, -2676.616742, -2676.616742, 0.000000
1550749648.065164, 215.142960, -457.663330, -48.945662, -48.945662, -2684.969683, -2684.969683, 0.000000
1550749648.070980, 215.142960, -457.663330, -75.781221, -75.781221, -2683.555856, -2683.555856, 0.000000
1550749648.076949, 208.525085, -422.722626, -102.384672, -102.384672, -2660.345148, -2660.345148, 0.000000
1550749648.082908, 208.525085, -422.722626, -128.675139, -128.675139, -2629.046636, -2629.046636, 0.000000
1550749648.088884, 205.376755, -405.982971, -154.475045, -154.475045, -2579.990630, -2579.990630, 0.000000
1550749648.094354, 202.505615, -386.990265, -179.668921, -179.668921, -2519.387590, -2519.387590, 0.000000
1550749648.101137, 202.505615, -386.990265, -204.115945, -204.115945, -2444.702381, -2444.702381, 0.000000
1550749648.106838, 199.860870, -365.699982, -227.677679, -227.677679, -2356.173416, -2356.173416, 0.000000
1550749648.112125, 197.072647, -353.626892, -250.125564, -250.125564, -2244.788558, -2244.788558, 0.000000
1550749648.118095, 197.072647, -353.626892, -271.403537, -271.403537, -2127.797304, -2127.797304, 0.000000
1550749648.126269, 194.700958, -332.316803, -291.486513, -291.486513, -2008.297518, -2008.297518, 0.000000
1550749648.131695, 194.700958, -332.316803, -310.145374, -310.145374, -1865.886099, -1865.886099, 0.000000
1550749648.137075, 191.618149, -291.399811, -327.347885, -327.347885, -1720.251103, -1720.251103, 0.000000
1550749648.142749, 190.594315, -289.205933, -342.903393, -342.903393, -1555.550865, -1555.550865, 0.000000
1550749648.149146, 187.843536, -296.321259, -356.962061, -356.962061, -1405.866756, -1405.866756, 0.000000
1550749648.154821, 184.874207, -308.330627, -369.462396, -369.462396, -1250.033539, -1250.033539, 0.000000
1550749648.160572, 184.874207, -308.330627, -380.427100, -380.427100, -1096.470365, -1096.470365, 0.000000
1550749648.166514, 181.599945, -327.974609, -389.893208, -389.893208, -946.610789, -946.610789, 0.000000
1550749648.172181, 180.376144, -278.051117, -397.349070, -397.349070, -745.586261, -745.586261, 0.000000
1550749648.178118, 180.376144, -278.051117, -403.309387, -403.309387, -596.031623, -596.031623, 0.000000
1550749648.183515, 179.593155, -227.116257, -407.711541, -407.711541, -440.215419, -440.215419, 0.000000
1550749648.189079, 178.920654, -188.119400, -410.483057, -410.483057, -277.151649, -277.151649, 0.000000
1550749648.194704, 178.920654, -188.119400, -411.820021, -411.820021, -133.696406, -150.000000, 0.000000
1550749648.200989, 178.268433, -158.033035, -411.730826, -411.730826, 8.919486, 8.919486, 0.000000
1550749648.206480, 178.268433, -158.033035, -410.372475, -410.372475, 135.835179, 135.835179, 0.000000
1550749648.212146, 177.648712, -134.680450, -407.867453, -407.867453, 250.502188, 250.502188, 0.000000
1550749648.218558, 176.898132, -121.751175, -404.348639, -404.348639, 351.881409, 351.881409, 0.000000
1550749648.226720, 176.898132, -121.751175, -399.801497, -399.801497, 454.714198, 454.714198, 0.000000
1550749648.231982, 176.364731, -105.671555, -394.210072, -394.210072, 559.142505, 559.142505, 0.000000
1550749648.237814, 175.908386, -88.641472, -387.682991, -387.682991, 652.708053, 652.708053, 0.000000
1550749648.244169, 175.908386, -88.641472, -380.305345, -380.305345, 737.764648, 737.764648, 0.000000
1550749648.249703, 175.612442, -76.066330, -372.152580, -372.152580, 815.276442, 815.276442, 0.000000
1550749648.255166, 175.378540, -63.757759, -363.477324, -363.477324, 867.525592, 867.525592, 0.000000
1550749648.263051, 175.378540, -63.757759, -354.217154, -354.217154, 926.017028, 926.017028, 0.000000
1550749648.268917, 175.332199, -48.177654, -344.582997, -344.582997, 963.415674, 963.415674, 0.000000
1550749648.274845, 175.307755, -32.486572, -334.442823, -334.442823, 1014.017437, 1014.017437, 0.000000
1550749648.280403, 175.341171, -25.047813, -323.894569, -323.894569, 1054.825361, 1054.825361, 0.000000
1550749648.285858, 175.358261, -17.648655, -313.093107, -313.093107, 1080.146225, 1080.146225, 0.000000
1550749648.291117, 175.358261, -17.648655, -301.995584, -301.995584, 1109.752267, 1109.752267, 0.000000
1550749648.297141, 175.410828, -11.154976, -290.624194, -290.624194, 1137.139003, 1137.139003, 0.000000
1550749648.303251, 175.410828, -11.154976, -279.120773, -279.120773, 1150.342103, 1150.342103, 0.000000
1550749648.309158, 176.347382, 20.290865, -267.372892, -267.372892, 1174.788082, 1174.788082, 0.000000
1550749648.314486, 176.365326, 15.036182, -255.555189, -255.555189, 1181.770362, 1181.770362, 0.000000
1550749648.319874, 176.365326, 15.036182, -243.674216, -243.674216, 1188.097254, 1188.097254, 0.000000
1550749648.325184, 176.365326, 15.036182, -231.749306, -231.749306, 1192.491070, 1192.491070, 0.000000
1550749648.330665, 179.181320, 95.078690, -219.609807, -219.609807, 1213.949905, 1213.949905, 0.000000
1550749648.336575, 179.181320, 95.078690, -207.467291, -207.467291, 1214.251554, 1214.251554, 0.000000
1550749648.342427, 183.073944, 182.173248, -195.079735, -195.079735, 1238.755596, 1238.755596, 0.000000
1550749648.347687, 183.073944, 182.173248, -182.723400, -182.723400, 1235.633501, 1235.633501, 0.000000
1550749648.353316, 187.192657, 244.398270, -170.159246, -170.159246, 1256.415434, 1256.415434, 0.000000
1550749648.359187, 187.192657, 244.398270, -157.600677, -157.600677, 1255.856866, 1255.856866, 0.000000
1550749648.364902, 190.831696, 278.156830, -144.869249, -144.869249, 1273.142836, 1273.142836, 0.000000
1550749648.370855, 195.151337, 315.062744, -132.144874, -132.144874, 1272.437485, 1272.437485, 0.000000
1550749648.376941, 195.151337, 315.062744, -119.185954, -119.185954, 1295.891941, 1295.891941, 0.000000
1550749648.383122, 200.557388, 371.050018, -105.959368, -105.959368, 1322.658634, 1322.658634, 0.000000
1550749648.388947, 200.557388, 371.050018, -92.608769, -92.608769, 1335.059887, 1335.059887, 0.000000
1550749648.394851, 205.565338, 394.120453, -78.973440, -78.973440, 1363.532931, 1363.532931, 0.000000
1550749648.400363, 205.565338, 394.120453, -65.156219, -65.156219, 1381.722137, 1381.722137, 0.000000
1550749648.406624, 211.604813, 439.836975, -50.966389, -50.966389, 1418.982935, 1418.982935, 0.000000
1550749648.412058, 211.604813, 439.836975, -36.479672, -36.479672, 1448.671721, 1448.671721, 0.000000
1550749648.418432, 217.698624, 472.674316, -21.569939, -21.569939, 1490.973283, 1490.973283, 0.000000
1550749648.425564, 217.698624, 472.674316, -6.376713, -20.000000, 1519.322661, 1519.322661, 0.000000
1550749648.431476, 225.642960, 521.833679, 9.331731, 9.331731, 1570.844322, 1570.844322, 0.000000
1550749648.437338, 231.492279, 554.961609, 25.291825, 25.291825, 1596.009412, 1596.009412, 0.000000
1550749648.442937, 231.492279, 554.961609, 41.764541, 41.764541, 1647.271639, 1647.271639, 0.000000
1550749648.448676, 231.492279, 554.961609, 58.637903, 58.637903, 1687.336186, 1687.336186, 0.000000
1550749648.454014, 239.379929, 611.097351, 76.126209, 76.126209, 1748.830565, 1748.830565, 0.000000
1550749648.459840, 239.379929, 611.097351, 94.098201, 94.098201, 1797.199274, 1797.199274, 0.000000
1550749648.465048, 247.064987, 651.513306, 112.477608, 112.477608, 1837.940630, 1837.940630, 0.000000
1550749648.470913, 254.613037, 684.128479, 131.394303, 131.394303, 1891.669542, 1891.669542, 0.000000
1550749648.477873, 262.490021, 727.288025, 150.756235, 150.756235, 1936.193204, 1936.193204, 0.000000
1550749648.484053, 271.536591, 761.860962, 170.536251, 170.536251, 1978.001623, 1978.001623, 0.000000
1550749648.489533, 271.536591, 761.860962, 190.726818, 190.726818, 2019.056700, 2019.056700, 0.000000
1550749648.495321, 271.536591, 761.860962, 211.227286, 211.227286, 2050.046739, 2050.046739, 0.000000
1550749648.501007, 284.118439, 780.682068, 232.085090, 232.085090, 2085.780373, 2085.780373, 0.000000
1550749648.507220, 284.118439, 780.682068, 253.274949, 253.274949, 2118.985963, 2118.985963, 0.000000
1550749648.513010, 284.118439, 780.682068, 274.710407, 274.710407, 2143.545758, 2143.545758, 0.000000
1550749648.519136, 292.164612, 824.299744, 296.511291, 296.511291, 2180.088424, 2180.088424, 0.000000
1550749648.524660, 300.104309, 850.044128, 318.447412, 318.447412, 2193.612110, 2193.612110, 0.000000
1550749648.530302, 307.010315, 835.760559, 340.541525, 340.541525, 2209.411312, 2209.411312, 0.000000
1550749648.536084, 314.384735, 839.082703, 362.681533, 362.681533, 2214.000741, 2214.000741, 0.000000
1550749648.541807, 314.384735, 839.082703, 384.808753, 384.808753, 2212.722001, 2212.722001, 0.000000
1550749648.547747, 321.914215, 847.334717, 406.889517, 406.889517, 2208.076480, 2208.076480, 0.000000
1550749648.553637, 328.351990, 819.918274, 428.794133, 428.794133, 2190.461552, 2190.461552, 0.000000
1550749648.559127, 328.351990, 819.918274, 450.544638, 450.544638, 2175.050521, 2175.050521, 0.000000
1550749648.564591, 334.939758, 803.836487, 471.981564, 471.981564, 2143.692550, 2143.692550, 0.000000
1550749648.570722, 339.573486, 732.675354, 492.871420, 492.871420, 2088.985605, 2088.985605, 0.000000
1550749648.576056, 339.573486, 732.675354, 513.375094, 513.375094, 2050.367464, 2050.367464, 0.000000
1550749648.581436, 339.573486, 732.675354, 533.408169, 533.408169, 2003.307443, 2003.307443, 0.000000
1550749648.587560, 349.656189, 660.885010, 552.777184, 552.777184, 1936.901528, 1936.901528, 0.000000
1550749648.593691, 349.656189, 660.885010, 571.442550, 571.442550, 1866.536636, 1866.536636, 0.000000
