time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551381239.550205, 198.822067, -550.897827, 131.135730, 131.135730, -2413.830516, -2413.830516, 0.000000
1551381239.555469, 198.822067, -550.897827, 106.423617, 106.423617, -2471.211265, -2471.211265, 0.000000
1551381239.561401, 193.342789, -566.457947, 81.237877, 81.237877, -2518.574063, -2518.574063, 0.000000
1551381239.567283, 193.342789, -566.457947, 55.648510, 55.648510, -2558.936638, -2558.936638, 0.000000
1551381239.573380, 190.482513, -496.203400, 29.953103, 29.953103, -2569.540715, -2569.540715, 0.000000
1551381239.578687, 187.869843, -439.778687, 4.207090, 4.207090, -2574.601351, -2574.601351, 0.000000
1551381239.584073, 187.869843, -439.778687, -21.682139, -21.682139, -2588.922870, -2588.922870, 0.000000
1551381239.589568, 185.725433, -383.948486, -47.416738, -47.416738, -2573.459886, -2573.459886, 0.000000
1551381239.594913, 183.902939, -334.006104, -72.902020, -72.902020, -2548.528240, -2548.528240, 0.000000
1551381239.601697, 183.902939, -334.006104, -98.121397, -98.121397, -2521.937633, -2521.937633, 0.000000
1551381239.607727, 183.902939, -334.006104, -122.971943, -122.971943, -2485.054604, -2485.054604, 0.000000
1551381239.613086, 182.622360, -250.718277, -146.978045, -146.978045, -2400.610233, -2400.610233, 0.000000
1551381239.618608, 182.429016, -209.049835, -170.117183, -170.117183, -2313.913804, -2313.913804, 0.000000
1551381239.624405, 182.986755, -136.244553, -192.230655, -192.230655, -2211.347219, -2211.347219, 0.000000
1551381239.629885, 184.571564, -50.372021, -213.377055, -213.377055, -2114.639940, -2114.639940, 0.000000
1551381239.635470, 184.571564, -50.372021, -233.084231, -233.084231, -1970.717666, -1970.717666, 0.000000
1551381239.641089, 184.571564, -50.372021, -251.411862, -251.411862, -1832.763016, -1832.763016, 0.000000
1551381239.646346, 186.281906, 15.659596, -268.102625, -268.102625, -1669.076328, -1669.076328, 0.000000
1551381239.652103, 188.757187, 86.806114, -283.000899, -283.000899, -1489.827375, -1489.827375, 0.000000
1551381239.657441, 188.757187, 86.806114, -296.009772, -296.009772, -1300.887313, -1300.887313, 0.000000
1551381239.663119, 191.642532, 150.731949, -306.804549, -306.804549, -1079.477710, -1079.477710, 0.000000
1551381239.668398, 191.642532, 150.731949, -315.614346, -315.614346, -880.979683, -880.979683, 0.000000
1551381239.673781, 195.020142, 212.419800, -321.988968, -321.988968, -637.462266, -637.462266, 0.000000
1551381239.679117, 199.200119, 281.413910, -325.970245, -325.970245, -398.127682, -398.127682, 0.000000
1551381239.684681, 199.200119, 281.413910, -327.558690, -327.558690, -158.844444, -158.844444, 0.000000
1551381239.690250, 202.868088, 315.691925, -326.600291, -326.600291, 95.839831, 95.839831, 0.000000
1551381239.695503, 202.868088, 315.691925, -323.276635, -323.276635, 332.365587, 332.365587, 0.000000
1551381239.700958, 206.687958, 344.961914, -317.355948, -317.355948, 592.068705, 592.068705, 0.000000
1551381239.706718, 210.992981, 381.550690, -308.863674, -308.863674, 849.227453, 849.227453, 0.000000
1551381239.712413, 210.992981, 381.550690, -298.052634, -298.052634, 1081.103928, 1081.103928, 0.000000
1551381239.717762, 215.330566, 408.454681, -284.800611, -284.800611, 1325.202311, 1325.202311, 0.000000
1551381239.723661, 218.907639, 403.996857, -269.270306, -269.270306, 1553.030542, 1553.030542, 0.000000
1551381239.729315, 218.907639, 403.996857, -251.693430, -251.693430, 1757.687591, 1757.687591, 0.000000
1551381239.734530, 222.723038, 409.868439, -232.047868, -232.047868, 1964.556158, 1964.556158, 0.000000
1551381239.740027, 222.723038, 409.868439, -210.664725, -210.664725, 2138.314347, 2138.314347, 0.000000
1551381239.745291, 226.528503, 412.837128, -187.549273, -187.549273, 2311.545187, 2311.545187, 0.000000
1551381239.752064, 230.504379, 420.373047, -162.899188, -162.899188, 2465.008553, 2465.008553, 0.000000
1551381239.757368, 230.504379, 420.373047, -137.101602, -137.101602, 2579.758600, 2579.758600, 0.000000
1551381239.763238, 234.050827, 412.878387, -110.263936, -110.263936, 2683.766580, 2683.766580, 0.000000
1551381239.768633, 234.050827, 412.878387, -82.729087, -82.729087, 2753.484845, 2753.484845, 0.000000
1551381239.774486, 237.535217, 404.755737, -54.607995, -54.607995, 2812.109221, 2812.109221, 0.000000
1551381239.779762, 240.647995, 387.512421, -26.169665, -26.169665, 2843.833010, 2843.833010, 0.000000
1551381239.785139, 240.647995, 387.512421, 2.267961, 2.267961, 2843.762582, 2843.762582, 0.000000
1551381239.790493, 242.791687, 347.112122, 30.475159, 30.475159, 2820.719791, 2820.719791, 0.000000
1551381239.796012, 244.453735, 302.223572, 58.224853, 58.224853, 2774.969408, 2774.969408, 0.000000
1551381239.801884, 244.453735, 302.223572, 85.309227, 85.309227, 2708.437387, 2708.437387, 0.000000
1551381239.807406, 245.648666, 255.340668, 111.523753, 111.523753, 2621.452679, 2621.452679, 0.000000
1551381239.812984, 246.587021, 213.637665, 136.643662, 136.643662, 2511.990847, 2511.990847, 0.000000
1551381239.818389, 246.587021, 213.637665, 160.525815, 160.525815, 2388.215355, 2388.215355, 0.000000
1551381239.824330, 247.322113, 176.144241, 183.058244, 183.058244, 2253.242828, 2253.242828, 0.000000
1551381239.829974, 247.322113, 176.144241, 204.158798, 204.158798, 2110.055392, 2110.055392, 0.000000
1551381239.835258, 247.519608, 134.466797, 223.508321, 223.508321, 1934.952319, 1934.952319, 0.000000
1551381239.841012, 247.335007, 91.780724, 241.070036, 241.070036, 1756.171506, 1756.171506, 0.000000
1551381239.846852, 247.335007, 91.780724, 256.863257, 256.863257, 1579.322061, 1579.322061, 0.000000
1551381239.852998, 246.697281, 46.972027, 270.492036, 270.492036, 1362.877963, 1362.877963, 0.000000
1551381239.858336, 246.697281, 46.972027, 282.089025, 282.089025, 1159.698885, 1159.698885, 0.000000
1551381239.863652, 245.373047, -6.343248, 291.635788, 291.635788, 954.676334, 954.676334, 0.000000
1551381239.869145, 243.409973, -64.501251, 298.937283, 298.937283, 730.149489, 730.149489, 0.000000
1551381239.874763, 243.409973, -64.501251, 304.174420, 304.174420, 523.713686, 523.713686, 0.000000
1551381239.880023, 241.269775, -111.878380, 307.358980, 307.358980, 318.456015, 318.456015, 0.000000
1551381239.885321, 238.998199, -150.348389, 308.546437, 308.546437, 118.745682, 118.745682, 0.000000
1551381239.890642, 236.226105, -193.427032, 307.507549, 307.507549, -103.888802, -150.000000, 0.000000
1551381239.896044, 236.226105, -193.427032, 304.533812, 304.533812, -297.373749, -297.373749, 0.000000
1551381239.901805, 232.934753, -240.658356, 299.432896, 299.432896, -510.091518, -510.091518, 0.000000
1551381239.907146, 232.934753, -240.658356, 292.621911, 292.621911, -681.098502, -681.098502, 0.000000
1551381239.912432, 232.934753, -240.658356, 283.906966, 283.906966, -871.494522, -871.494522, 0.000000
1551381239.919306, 224.975235, -336.135040, 273.473410, 273.473410, -1043.355629, -1043.355629, 0.000000
1551381239.924804, 224.975235, -336.135040, 261.228998, 261.228998, -1224.441176, -1224.441176, 0.000000
1551381239.930190, 220.457642, -381.622192, 247.372856, 247.372856, -1385.614180, -1385.614180, 0.000000
1551381239.935483, 220.457642, -381.622192, 232.068475, 232.068475, -1530.438094, -1530.438094, 0.000000
1551381239.941344, 215.780579, -419.049835, 215.239766, 215.239766, -1682.870951, -1682.870951, 0.000000
1551381239.947146, 211.485291, -434.470428, 197.236822, 197.236822, -1800.294424, -1800.294424, 0.000000
1551381239.952421, 211.485291, -434.470428, 178.013808, 178.013808, -1922.301403, -1922.301403, 0.000000
1551381239.957672, 211.485291, -434.470428, 157.638432, 157.638432, -2037.537537, -2037.537537, 0.000000
1551381239.963454, 207.554764, -434.784546, 136.412933, 136.412933, -2122.549925, -2122.549925, 0.000000
1551381239.968745, 204.369522, -412.025726, 114.407970, 114.407970, -2200.496285, -2200.496285, 0.000000
1551381239.974423, 204.369522, -412.025726, 91.773181, 91.773181, -2263.478905, -2263.478905, 0.000000
1551381239.981770, 201.870972, -373.677002, 68.660264, 68.660264, -2311.291699, -2311.291699, 0.000000
1551381239.987706, 200.274704, -320.497223, 45.220595, 45.220595, -2343.966879, -2343.966879, 0.000000
1551381239.993026, 199.438766, -255.351761, 21.743155, 21.743155, -2347.744010, -2347.744010, 0.000000
1551381239.998327, 199.188370, -194.119583, -1.705276, -20.000000, -2344.843071, -2344.843071, 0.000000
1551381240.004054, 199.188370, -194.119583, -25.039065, -25.039065, -2333.378923, -2333.378923, 0.000000
1551381240.010756, 199.188370, -194.119583, -48.088366, -48.088366, -2304.930081, -2304.930081, 0.000000
1551381240.016837, 199.188370, -194.119583, -70.693082, -70.693082, -2260.471594, -2260.471594, 0.000000
1551381240.022618, 199.188370, -194.119583, -92.666163, -92.666163, -2197.308188, -2197.308188, 0.000000
1551381240.028005, 199.188370, -194.119583, -113.857971, -113.857971, -2119.180708, -2119.180708, 0.000000
1551381240.033959, 200.307861, -48.310143, -133.698983, -133.698983, -1984.101218, -1984.101218, 0.000000
1551381240.039377, 200.307861, -48.310143, -152.457173, -152.457173, -1875.819004, -1875.819004, 0.000000
1551381240.044762, 201.016663, -13.376558, -169.852276, -169.852276, -1739.510352, -1739.510352, 0.000000
1551381240.050320, 202.771149, 43.805370, -185.701605, -185.701605, -1584.932894, -1584.932894, 0.000000
1551381240.055584, 202.771149, 43.805370, -200.022948, -200.022948, -1432.134234, -1432.134234, 0.000000
1551381240.061021, 205.189865, 105.472473, -212.486082, -212.486082, -1246.313492, -1246.313492, 0.000000
1551381240.067898, 207.737747, 153.994904, -223.080867, -223.080867, -1059.478493, -1059.478493, 0.000000
1551381240.073554, 207.737747, 153.994904, -231.736962, -231.736962, -865.609439, -865.609439, 0.000000
1551381240.079354, 210.136154, 184.816193, -238.264022, -238.264022, -652.706028, -652.706028, 0.000000
1551381240.085471, 212.261978, 198.656021, -242.784810, -242.784810, -452.078801, -452.078801, 0.000000
1551381240.091244, 212.261978, 198.656021, -245.155470, -245.155470, -237.066001, -237.066001, 0.000000
1551381240.098417, 214.310379, 206.256683, -245.342790, -245.342790, -18.731974, -150.000000, 0.000000
1551381240.104223, 214.310379, 206.256683, -243.495724, -243.495724, 184.706631, 184.706631, 0.000000
1551381240.109904, 219.499084, 246.159393, -239.408623, -239.408623, 408.710028, 408.710028, 0.000000
1551381240.115752, 219.499084, 246.159393, -233.363972, -233.363972, 604.465081, 604.465081, 0.000000
