time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551391167.271650, 264.731995, 80.541908, 417.202760, 417.202760, -800.668111, -800.668111, 0.000000
1551391167.277281, 264.731995, 80.541908, 408.769813, 408.769813, -843.294677, -843.294677, 0.000000
1551391167.282573, 264.731995, 80.541908, 399.937108, 399.937108, -883.270564, -883.270564, 0.000000
1551391167.288401, 264.955536, 49.417866, 390.583399, 390.583399, -935.370825, -935.370825, 0.000000
1551391167.294153, 264.955536, 49.417866, 380.808785, 380.808785, -977.461471, -977.461471, 0.000000
1551391167.299631, 264.955536, 49.417866, 370.646800, 370.646800, -1016.198471, -1016.198471, 0.000000
1551391167.305489, 264.955536, 49.417866, 360.091679, 360.091679, -1055.512102, -1055.512102, 0.000000
1551391167.311401, 265.018951, 28.269165, 349.103991, 349.103991, -1098.768757, -1098.768757, 0.000000
1551391167.316618, 265.018951, 28.269165, 337.764589, 337.764589, -1133.940201, -1133.940201, 0.000000
1551391167.322409, 264.308533, -3.650854, 326.016035, 326.016035, -1174.855423, -1174.855423, 0.000000
1551391167.327798, 264.308533, -3.650854, 313.918398, 313.918398, -1209.763674, -1209.763674, 0.000000
1551391167.333150, 264.308533, -3.650854, 301.558234, 301.558234, -1236.016453, -1236.016453, 0.000000
1551391167.338382, 264.308533, -3.650854, 288.963697, 288.963697, -1259.453632, -1259.453632, 0.000000
1551391167.343734, 261.454865, -77.783714, 275.943519, 275.943519, -1302.017874, -1302.017874, 0.000000
1551391167.349323, 261.454865, -77.783714, 262.826175, 262.826175, -1311.734337, -1311.734337, 0.000000
1551391167.354799, 261.454865, -77.783714, 249.559208, 249.559208, -1326.696748, -1326.696748, 0.000000
1551391167.360192, 254.348984, -230.919159, 235.708205, 235.708205, -1385.100310, -1385.100310, 0.000000
1551391167.365924, 254.348984, -230.919159, 221.753813, 221.753813, -1395.439130, -1395.439130, 0.000000
1551391167.371650, 254.348984, -230.919159, 207.672448, 207.672448, -1408.136556, -1408.136556, 0.000000
1551391167.377075, 247.191650, -315.009735, 193.201192, 193.201192, -1447.125608, -1447.125608, 0.000000
1551391167.382357, 247.191650, -315.009735, 178.602515, 178.602515, -1459.867665, -1459.867665, 0.000000
1551391167.387726, 247.191650, -315.009735, 163.822889, 163.822889, -1477.962588, -1477.962588, 0.000000
1551391167.393003, 238.337921, -405.250122, 148.926597, 148.926597, -1489.629214, -1489.629214, 0.000000
1551391167.398346, 238.337921, -405.250122, 133.546161, 133.546161, -1538.043625, -1538.043625, 0.000000
1551391167.404219, 238.337921, -405.250122, 117.931909, 117.931909, -1561.425160, -1561.425160, 0.000000
1551391167.409934, 227.661331, -502.017853, 102.053404, 102.053404, -1587.850500, -1587.850500, 0.000000
1551391167.415662, 227.661331, -502.017853, 85.664946, 85.664946, -1638.845875, -1638.845875, 0.000000
1551391167.421169, 227.661331, -502.017853, 68.960659, 68.960659, -1670.428669, -1670.428669, 0.000000
1551391167.426909, 216.559677, -565.351196, 51.712536, 51.712536, -1724.812255, -1724.812255, 0.000000
1551391167.435725, 216.559677, -565.351196, 34.172977, 34.172977, -1753.955979, -1753.955979, 0.000000
1551391167.441236, 216.559677, -565.351196, 16.210549, 16.210549, -1796.242739, -1796.242739, 0.000000
1551391167.446596, 216.559677, -565.351196, -2.201698, -20.000000, -1841.224667, -1841.224667, 0.000000
1551391167.452525, 205.764008, -572.565308, -20.981959, -20.981959, -1878.026104, -1878.026104, 0.000000
1551391167.458200, 205.764008, -572.565308, -40.227949, -40.227949, -1924.598996, -1924.598996, 0.000000
1551391167.463999, 205.764008, -572.565308, -59.934925, -59.934925, -1970.697596, -1970.697596, 0.000000
1551391167.469462, 191.257507, -716.577759, -80.447533, -80.447533, -2051.260841, -2051.260841, 0.000000
1551391167.474695, 191.257507, -716.577759, -101.399314, -101.399314, -2095.178063, -2095.178063, 0.000000
1551391167.480097, 191.257507, -716.577759, -122.797454, -122.797454, -2139.814036, -2139.814036, 0.000000
1551391167.485364, 167.464691, -1013.346313, -145.408441, -145.408441, -2261.098749, -2261.098749, 0.000000
1551391167.490877, 167.464691, -1013.346313, -168.483349, -168.483349, -2307.490741, -2307.490741, 0.000000
1551391167.496714, 167.464691, -1013.346313, -192.080120, -192.080120, -2359.677107, -2359.677107, 0.000000
1551391167.501927, 146.948181, -1092.389282, -216.312666, -216.312666, -2423.254583, -2423.254583, 0.000000
1551391167.507430, 146.948181, -1092.389282, -241.144415, -241.144415, -2483.174908, -2483.174908, 0.000000
1551391167.513310, 146.948181, -1092.389282, -266.612522, -266.612522, -2546.810705, -2546.810705, 0.000000
1551391167.519166, 128.060867, -1097.782593, -292.593088, -292.593088, -2598.056625, -2598.056625, 0.000000
1551391167.524652, 128.060867, -1097.782593, -319.230906, -319.230906, -2663.781760, -2663.781760, 0.000000
1551391167.529928, 128.060867, -1097.782593, -346.517641, -346.517641, -2728.673501, -2728.673501, 0.000000
1551391167.535383, 110.185417, -1066.350586, -374.129240, -374.129240, -2761.159943, -2761.159943, 0.000000
1551391167.540834, 110.185417, -1066.350586, -402.308686, -402.308686, -2817.944605, -2817.944605, 0.000000
1551391167.546126, 110.185417, -1066.350586, -430.989577, -430.989577, -2868.089053, -2868.089053, 0.000000
1551391167.551591, 93.806427, -1009.608521, -459.802676, -459.802676, -2881.309886, -2881.309886, 0.000000
1551391167.557290, 93.806427, -1009.608521, -488.936220, -488.936220, -2913.354394, -2913.354394, 0.000000
1551391167.562635, 93.806427, -1009.608521, -518.276091, -518.276091, -2933.987195, -2933.987195, 0.000000
1551391167.568101, 79.816742, -915.781372, -547.324027, -547.324027, -2904.793593, -2904.793593, 0.000000
1551391167.573260, 79.816742, -915.781372, -576.315234, -576.315234, -2899.120697, -2899.120697, 0.000000
1551391167.578914, 79.816742, -915.781372, -605.096186, -605.096186, -2878.095203, -2878.095203, 0.000000
1551391167.584187, 68.308434, -799.821167, -633.516793, -633.516793, -2842.060617, -2842.060617, 0.000000
1551391167.589485, 68.308434, -799.821167, -661.016911, -661.016911, -2750.011885, -2750.011885, 0.000000
1551391167.594870, 68.308434, -799.821167, -687.851088, -687.851088, -2683.417633, -2683.417633, 0.000000
1551391167.600755, 61.766148, -605.064514, -713.754704, -713.754704, -2590.361586, -2590.361586, 0.000000
1551391167.606479, 61.766148, -605.064514, -738.077977, -738.077977, -2432.327293, -2432.327293, 0.000000
1551391167.612318, 61.766148, -605.064514, -761.236692, -761.236692, -2315.871544, -2315.871544, 0.000000
1551391167.618060, 59.495766, -386.139679, -782.392147, -782.392147, -2115.545481, -2115.545481, 0.000000
1551391167.623324, 59.495766, -386.139679, -801.781424, -801.781424, -1938.927675, -1938.927675, 0.000000
1551391167.628774, 59.495766, -386.139679, -819.412458, -819.412458, -1763.103474, -1763.103474, 0.000000
1551391167.634651, 59.495766, -386.139679, -835.098746, -835.098746, -1568.628788, -1568.628788, 0.000000
1551391167.640290, 58.306511, -239.759552, -847.761860, -847.761860, -1266.311368, -1266.311368, 0.000000
1551391167.646137, 58.306511, -239.759552, -858.119701, -858.119701, -1035.784096, -1035.784096, 0.000000
1551391167.653747, 58.306511, -239.759552, -866.005134, -866.005134, -788.543315, -788.543315, 0.000000
1551391167.659580, 58.388638, -126.994316, -870.686769, -870.686769, -468.163530, -468.163530, 0.000000
1551391167.665023, 58.388638, -126.994316, -872.633829, -872.633829, -194.705955, -194.705955, 0.000000
1551391167.670660, 60.228718, -19.425419, -871.427540, -871.427540, 120.628870, 120.628870, 0.000000
1551391167.676105, 60.228718, -19.425419, -867.328211, -867.328211, 409.932923, 409.932923, 0.000000
1551391167.681611, 60.228718, -19.425419, -860.019791, -860.019791, 730.841994, 730.841994, 0.000000
1551391167.687125, 60.228718, -19.425419, -849.765173, -849.765173, 1025.461840, 1025.461840, 0.000000
1551391167.692702, 64.539009, 104.206017, -836.231468, -836.231468, 1353.370410, 1353.370410, 0.000000
1551391167.698144, 64.539009, 104.206017, -819.555433, -819.555433, 1667.603562, 1667.603562, 0.000000
1551391167.703872, 64.539009, 104.206017, -800.099830, -800.099830, 1945.560318, 1945.560318, 0.000000
1551391167.709245, 72.070221, 256.333191, -777.323685, -777.323685, 2277.614445, 2277.614445, 0.000000
1551391167.714638, 72.070221, 256.333191, -751.997058, -751.997058, 2532.662748, 2532.662748, 0.000000
1551391167.720158, 72.070221, 256.333191, -724.261344, -724.261344, 2773.571323, 2773.571323, 0.000000
1551391167.725377, 80.031746, 349.784180, -694.016021, -694.016021, 3024.532353, 3024.532353, 0.000000
1551391167.730870, 80.031746, 349.784180, -661.723981, -661.723981, 3229.203946, 3229.203946, 0.000000
1551391167.736109, 80.031746, 349.784180, -627.629047, -627.629047, 3409.493408, 3409.493408, 0.000000
1551391167.741451, 88.113777, 403.571655, -591.820885, -591.820885, 3580.816220, 3580.816220, 0.000000
1551391167.747395, 88.113777, 403.571655, -554.276756, -554.276756, 3754.412951, 3754.412951, 0.000000
1551391167.753011, 88.113777, 403.571655, -515.672611, -515.672611, 3860.414494, 3860.414494, 0.000000
1551391167.758438, 95.416504, 411.831055, -476.243161, -476.243161, 3942.944998, 3942.944998, 0.000000
1551391167.763672, 95.416504, 411.831055, -435.348869, -435.348869, 4089.429128, 4089.429128, 0.000000
1551391167.769249, 95.416504, 411.831055, -394.078881, -394.078881, 4126.998837, 4126.998837, 0.000000
1551391167.775184, 104.808662, 471.992676, -352.453486, -352.453486, 4162.539490, 4162.539490, 0.000000
1551391167.780765, 104.808662, 471.992676, -310.600369, -310.600369, 4185.311760, 4185.311760, 0.000000
1551391167.786118, 104.808662, 471.992676, -268.922170, -268.922170, 4167.819866, 4167.819866, 0.000000
1551391167.792835, 114.622543, 514.807556, -227.580590, -227.580590, 4134.157993, 4134.157993, 0.000000
1551391167.798270, 114.622543, 514.807556, -186.585837, -186.585837, 4099.475314, 4099.475314, 0.000000
1551391167.803720, 114.622543, 514.807556, -146.223561, -146.223561, 4036.227606, 4036.227606, 0.000000
1551391167.809560, 124.500694, 540.198608, -106.541279, -106.541279, 3968.228164, 3968.228164, 0.000000
1551391167.814891, 124.500694, 540.198608, -67.822547, -67.822547, 3871.873249, 3871.873249, 0.000000
1551391167.821094, 124.500694, 540.198608, -30.071713, -30.071713, 3775.083340, 3775.083340, 0.000000
1551391167.826537, 141.821228, 751.667908, 7.265004, 7.265004, 3733.671766, 3733.671766, 0.000000
1551391167.831847, 141.821228, 751.667908, 43.335994, 43.335994, 3607.098967, 3607.098967, 0.000000
1551391167.838043, 141.821228, 751.667908, 78.308266, 78.308266, 3497.227169, 3497.227169, 0.000000
1551391167.843896, 156.203751, 786.943848, 112.302224, 112.302224, 3399.395847, 3399.395847, 0.000000
1551391167.850300, 156.203751, 786.943848, 144.952710, 144.952710, 3265.048600, 3265.048600, 0.000000
1551391167.857765, 156.203751, 786.943848, 176.575059, 176.575059, 3162.234852, 3162.234852, 0.000000
1551391167.863810, 170.460312, 803.025330, 207.267329, 207.267329, 3069.226999, 3069.226999, 0.000000
1551391167.869805, 170.460312, 803.025330, 237.049060, 237.049060, 2978.173111, 2978.173111, 0.000000
1551391167.875223, 170.460312, 803.025330, 265.639737, 265.639737, 2859.067750, 2859.067750, 0.000000
1551391167.880605, 184.847717, 814.757935, 293.489983, 293.489983, 2785.024546, 2785.024546, 0.000000
1551391167.886074, 184.847717, 814.757935, 320.644884, 320.644884, 2715.490171, 2715.490171, 0.000000
1551391167.892132, 184.847717, 814.757935, 346.583714, 346.583714, 2593.882928, 2593.882928, 0.000000
1551391167.898103, 196.337814, 746.013184, 371.734425, 371.734425, 2515.071098, 2515.071098, 0.000000
1551391167.903815, 196.337814, 746.013184, 395.661789, 395.661789, 2392.736440, 2392.736440, 0.000000
1551391167.909146, 196.337814, 746.013184, 419.010569, 419.010569, 2334.877997, 2334.877997, 0.000000
1551391167.914418, 205.724426, 647.968811, 441.480354, 441.480354, 2246.978464, 2246.978464, 0.000000
1551391167.919917, 205.724426, 647.968811, 463.356917, 463.356917, 2187.656366, 2187.656366, 0.000000
1551391167.925779, 205.724426, 647.968811, 484.164891, 484.164891, 2080.797335, 2080.797335, 0.000000
1551391167.931166, 212.477844, 529.016418, 503.941819, 503.941819, 1977.692870, 1977.692870, 0.000000
1551391167.937029, 212.477844, 529.016418, 522.994986, 522.994986, 1905.316620, 1905.316620, 0.000000
1551391167.942938, 212.477844, 529.016418, 540.912741, 540.912741, 1791.775570, 1791.775570, 0.000000
1551391167.948392, 221.524445, 526.829407, 557.953089, 557.953089, 1704.034720, 1704.034720, 0.000000
1551391167.953641, 221.524445, 526.829407, 573.722287, 573.722287, 1576.919886, 1576.919886, 0.000000
1551391167.958973, 221.524445, 526.829407, 588.467870, 588.467870, 1474.558223, 1474.558223, 0.000000
1551391167.964382, 224.984421, 376.277252, 601.676738, 601.676738, 1320.886823, 1320.886823, 0.000000
1551391167.969979, 224.984421, 376.277252, 613.738993, 613.738993, 1206.225489, 1206.225489, 0.000000
1551391167.975619, 224.984421, 376.277252, 624.198825, 624.198825, 1045.983197, 1045.983197, 0.000000
1551391167.981242, 231.062164, 364.645203, 633.347705, 633.347705, 914.888029, 914.888029, 0.000000
1551391167.987144, 231.062164, 364.645203, 641.091220, 641.091220, 774.351512, 774.351512, 0.000000
1551391167.992582, 231.062164, 364.645203, 646.946078, 646.946078, 585.485786, 585.485786, 0.000000
1551391167.998436, 231.062164, 364.645203, 651.310477, 651.310477, 436.439890, 436.439890, 0.000000
1551391168.003656, 234.956329, 299.772583, 653.953516, 653.953516, 264.303892, 264.303892, 0.000000
1551391168.009162, 234.956329, 299.772583, 654.756154, 654.756154, 80.263827, 80.263827, 0.000000
1551391168.014408, 234.511826, 149.683548, 653.969961, 653.969961, -78.619360, -150.000000, 0.000000
1551391168.019835, 234.511826, 149.683548, 651.139090, 651.139090, -283.087083, -283.087083, 0.000000
1551391168.025622, 234.511826, 149.683548, 646.546921, 646.546921, -459.216873, -459.216873, 0.000000
1551391168.030907, 234.349899, 76.404495, 640.346079, 640.346079, -620.084211, -620.084211, 0.000000
1551391168.036268, 234.349899, 76.404495, 632.332892, 632.332892, -801.318707, -801.318707, 0.000000
1551391168.041526, 234.349899, 76.404495, 622.734738, 622.734738, -959.815418, -959.815418, 0.000000
1551391168.047073, 233.870132, 28.330593, 611.622070, 611.622070, -1111.266797, -1111.266797, 0.000000
1551391168.052430, 233.870132, 28.330593, 598.920530, 598.920530, -1270.153957, -1270.153957, 0.000000
1551391168.057733, 233.870132, 28.330593, 584.672458, 584.672458, -1424.807226, -1424.807226, 0.000000
1551391168.063052, 233.870132, 28.330593, 569.144808, 569.144808, -1552.764991, -1552.764991, 0.000000
1551391168.069002, 230.204025, -82.279984, 552.444335, 552.444335, -1670.047282, -1670.047282, 0.000000
1551391168.074283, 230.204025, -82.279984, 534.363896, 534.363896, -1808.043878, -1808.043878, 0.000000
1551391168.079713, 230.204025, -82.279984, 515.229019, 515.229019, -1913.487715, -1913.487715, 0.000000
1551391168.085226, 223.940277, -210.865356, 495.283371, 495.283371, -1994.564798, -1994.564798, 0.000000
1551391168.091197, 223.940277, -210.865356, 474.187605, 474.187605, -2109.576661, -2109.576661, 0.000000
1551391168.097118, 223.940277, -210.865356, 452.519190, 452.519190, -2166.841439, -2166.841439, 0.000000
1551391168.102779, 216.030502, -324.114105, 430.041885, 430.041885, -2247.730480, -2247.730480, 0.000000
1551391168.108113, 216.030502, -324.114105, 406.526219, 406.526219, -2351.566674, -2351.566674, 0.000000
1551391168.113553, 216.030502, -324.114105, 382.635829, 382.635829, -2389.038956, -2389.038956, 0.000000
1551391168.118941, 205.373550, -458.068726, 358.000132, 358.000132, -2463.569708, -2463.569708, 0.000000
1551391168.124209, 205.373550, -458.068726, 332.930705, 332.930705, -2506.942657, -2506.942657, 0.000000
1551391168.129737, 205.373550, -458.068726, 307.529491, 307.529491, -2540.121472, -2540.121472, 0.000000
1551391168.135177, 193.011017, -575.487610, 281.443970, 281.443970, -2608.552078, -2608.552078, 0.000000
1551391168.141401, 193.011017, -575.487610, 254.966892, 254.966892, -2647.707789, -2647.707789, 0.000000
1551391168.147067, 193.011017, -575.487610, 228.120893, 228.120893, -2684.599861, -2684.599861, 0.000000
1551391168.152348, 179.562912, -667.412781, 200.609360, 200.609360, -2751.153368, -2751.153368, 0.000000
1551391168.158221, 179.562912, -667.412781, 172.645683, 172.645683, -2796.367622, -2796.367622, 0.000000
1551391168.163652, 179.562912, -667.412781, 144.229187, 144.229187, -2841.649609, -2841.649609, 0.000000
1551391168.168849, 166.737076, -698.221130, 115.331291, 115.331291, -2889.789634, -2889.789634, 0.000000
1551391168.174284, 166.737076, -698.221130, 86.055336, 86.055336, -2927.595475, -2927.595475, 0.000000
1551391168.179583, 166.737076, -698.221130, 56.289639, 56.289639, -2976.569697, -2976.569697, 0.000000
1551391168.184977, 166.737076, -698.221130, 26.040449, 26.040449, -3024.919062, -3024.919062, 0.000000
1551391168.191224, 155.268295, -684.507812, -4.327529, -20.000000, -3036.797768, -3036.797768, 0.000000
1551391168.197038, 155.268295, -684.507812, -35.099376, -35.099376, -3077.184690, -3077.184690, 0.000000
1551391168.202346, 155.268295, -684.507812, -66.214991, -66.214991, -3111.561525, -3111.561525, 0.000000
1551391168.207726, 145.668076, -623.873718, -97.050850, -97.050850, -3083.585933, -3083.585933, 0.000000
1551391168.213521, 145.668076, -623.873718, -128.035324, -128.035324, -3098.447330, -3098.447330, 0.000000
1551391168.219136, 145.668076, -623.873718, -159.044839, -159.044839, -3100.951510, -3100.951510, 0.000000
1551391168.224934, 138.281601, -532.779480, -189.674141, -189.674141, -3062.930186, -3062.930186, 0.000000
1551391168.230858, 138.281601, -532.779480, -220.068197, -220.068197, -3039.405658, -3039.405658, 0.000000
1551391168.236266, 138.281601, -532.779480, -250.081942, -250.081942, -3001.374427, -3001.374427, 0.000000
1551391168.242179, 134.530609, -386.320953, -278.660617, -278.660617, -2857.867532, -2857.867532, 0.000000
1551391168.247673, 134.530609, -386.320953, -306.505118, -306.505118, -2784.450079, -2784.450079, 0.000000
1551391168.253118, 134.530609, -386.320953, -333.413042, -333.413042, -2690.792415, -2690.792415, 0.000000
1551391168.258387, 132.643890, -258.421204, -358.812134, -358.812134, -2539.909242, -2539.909242, 0.000000
1551391168.263553, 132.643890, -258.421204, -382.864094, -382.864094, -2405.196021, -2405.196021, 0.000000
1551391168.270056, 132.643890, -258.421204, -405.417189, -405.417189, -2255.309425, -2255.309425, 0.000000
1551391168.275347, 132.228104, -150.308670, -425.983621, -425.983621, -2056.643278, -2056.643278, 0.000000
1551391168.280791, 132.228104, -150.308670, -444.534093, -444.534093, -1855.047108, -1855.047108, 0.000000
1551391168.286271, 132.228104, -150.308670, -461.109744, -461.109744, -1657.565097, -1657.565097, 0.000000
1551391168.291519, 132.914017, -62.741535, -475.324999, -475.324999, -1421.525583, -1421.525583, 0.000000
1551391168.296891, 132.914017, -62.741535, -486.870352, -486.870352, -1154.535238, -1154.535238, 0.000000
1551391168.303087, 132.914017, -62.741535, -496.079239, -496.079239, -920.888757, -920.888757, 0.000000
1551391168.308455, 132.914017, -62.741535, -502.871412, -502.871412, -679.217238, -679.217238, 0.000000
1551391168.313774, 134.866714, 18.146290, -506.731567, -506.731567, -386.015497, -386.015497, 0.000000
1551391168.319576, 134.866714, 18.146290, -508.091607, -508.091607, -136.004082, -150.000000, 0.000000
1551391168.324828, 134.866714, 18.146290, -506.948675, -506.948675, 114.293200, 114.293200, 0.000000
1551391168.331035, 139.316650, 128.113297, -502.858186, -502.858186, 409.048964, 409.048964, 0.000000
1551391168.336384, 139.316650, 128.113297, -496.345604, -496.345604, 651.258216, 651.258216, 0.000000
1551391168.342018, 139.316650, 128.113297, -487.484550, -487.484550, 886.105409, 886.105409, 0.000000
1551391168.347768, 145.399704, 231.010956, -476.077278, -476.077278, 1140.727165, 1140.727165, 0.000000
1551391168.356104, 145.399704, 231.010956, -462.219070, -462.219070, 1385.820830, 1385.820830, 0.000000
1551391168.361796, 145.399704, 231.010956, -446.365971, -446.365971, 1585.309881, 1585.309881, 0.000000
1551391168.367119, 145.399704, 231.010956, -428.673620, -428.673620, 1769.235036, 1769.235036, 0.000000
1551391168.372374, 151.581238, 270.277679, -408.804042, -408.804042, 1986.957852, 1986.957852, 0.000000
1551391168.378208, 151.581238, 270.277679, -387.433866, -387.433866, 2137.017629, 2137.017629, 0.000000
1551391168.383799, 158.049103, 339.294128, -364.188200, -364.188200, 2324.566535, 2324.566535, 0.000000
1551391168.389190, 158.049103, 339.294128, -339.785862, -339.785862, 2440.233787, 2440.233787, 0.000000
1551391168.395408, 158.049103, 339.294128, -314.405891, -314.405891, 2537.997110, 2537.997110, 0.000000
1551391168.400809, 158.049103, 339.294128, -287.820895, -287.820895, 2658.499659, 2658.499659, 0.000000
1551391168.407078, 166.817810, 411.582031, -260.386725, -260.386725, 2743.417020, 2743.417020, 0.000000
1551391168.413049, 166.817810, 411.582031, -232.491277, -232.491277, 2789.544757, 2789.544757, 0.000000
1551391168.419071, 172.675949, 383.247253, -204.017051, -204.017051, 2847.422606, 2847.422606, 0.000000
1551391168.425310, 172.675949, 383.247253, -175.375552, -175.375552, 2864.149878, 2864.149878, 0.000000
1551391168.430727, 179.257080, 380.824097, -146.724034, -146.724034, 2865.151830, 2865.151830, 0.000000
1551391168.437160, 179.257080, 380.824097, -117.915861, -117.915861, 2880.817269, 2880.817269, 0.000000
1551391168.442801, 179.257080, 380.824097, -89.350695, -89.350695, 2856.516586, 2856.516586, 0.000000
1551391168.448071, 179.257080, 380.824097, -61.147341, -61.147341, 2820.335467, 2820.335467, 0.000000
1551391168.453401, 187.418671, 423.079163, -33.291393, -33.291393, 2785.594782, 2785.594782, 0.000000
1551391168.458748, 187.418671, 423.079163, -5.912002, -20.000000, 2737.939112, 2737.939112, 0.000000
1551391168.464562, 187.418671, 423.079163, 20.823103, 20.823103, 2673.510492, 2673.510492, 0.000000
1551391168.469888, 194.436584, 414.257629, 46.822991, 46.822991, 2599.988754, 2599.988754, 0.000000
1551391168.475144, 194.436584, 414.257629, 72.016995, 72.016995, 2519.400443, 2519.400443, 0.000000
1551391168.480996, 194.436584, 414.257629, 96.399830, 96.399830, 2438.283459, 2438.283459, 0.000000
1551391168.486480, 200.543411, 385.657715, 119.852079, 119.852079, 2345.224908, 2345.224908, 0.000000
1551391168.491719, 200.543411, 385.657715, 142.245160, 142.245160, 2239.308073, 2239.308073, 0.000000
1551391168.497679, 200.543411, 385.657715, 163.731277, 163.731277, 2148.611724, 2148.611724, 0.000000
1551391168.503286, 210.227478, 465.208435, 184.534488, 184.534488, 2080.321095, 2080.321095, 0.000000
1551391168.508743, 210.227478, 465.208435, 204.138837, 204.138837, 1960.434882, 1960.434882, 0.000000
1551391168.514214, 210.227478, 465.208435, 222.830170, 222.830170, 1869.133337, 1869.133337, 0.000000
1551391168.519816, 215.429871, 389.219818, 240.634956, 240.634956, 1780.478650, 1780.478650, 0.000000
1551391168.525636, 215.429871, 389.219818, 256.903451, 256.903451, 1626.849440, 1626.849440, 0.000000
1551391168.531070, 215.429871, 389.219818, 272.308390, 272.308390, 1540.493901, 1540.493901, 0.000000
