time,palm_pos,palm_vel,span
1553024823.121718, 152.620163, -187.793564, 112.086701
1553024823.126976, 151.168625, -185.124191, 112.483812
1553024823.132404, 151.168625, -185.124191, 112.483812
1553024823.138283, 149.795273, -178.155396, 113.029467
1553024823.143560, 149.795273, -178.155396, 113.029467
1553024823.149339, 148.908615, -155.545456, 113.520038
1553024823.155268, 148.136993, -139.931900, 113.938722
1553024823.161213, 148.136993, -139.931900, 113.938722
1553024823.166689, 147.548264, -120.709534, 114.447772
1553024823.172548, 147.066437, -103.442223, 114.941658
1553024823.179963, 146.890503, -81.375313, 115.409405
1553024823.185672, 146.890503, -81.375313, 115.409405
1553024823.191962, 146.890503, -81.375313, 115.409405
1553024823.198535, 146.740417, -47.454697, 116.393664
1553024823.204298, 146.740417, -47.454697, 116.393664
1553024823.210164, 146.726089, -35.273045, 116.862728
1553024823.216299, 146.857346, -21.877628, 117.339096
1553024823.222178, 147.100555, -8.589559, 117.881166
1553024823.227812, 147.100555, -8.589559, 117.881166
1553024823.233643, 147.415833, 3.367266, 118.526046
1553024823.240820, 147.415833, 3.367266, 118.526046
1553024823.246402, 148.272202, 28.100765, 119.322196
1553024823.253050, 150.036682, 75.244225, 119.960116
1553024823.259289, 152.116043, 121.938690, 120.726640
1553024823.265902, 155.436401, 191.292740, 121.292599
1553024823.271552, 155.436401, 191.292740, 121.292599
1553024823.277423, 158.833969, 244.545212, 121.557191
1553024823.283109, 158.833969, 244.545212, 121.557191
1553024823.289098, 162.485931, 291.199188, 121.686038
1553024823.294754, 166.306656, 331.460815, 121.614802
1553024823.300031, 166.306656, 331.460815, 121.614802
1553024823.305339, 170.514114, 369.534363, 121.474611
1553024823.311362, 174.668106, 401.618164, 121.019699
1553024823.317780, 178.839294, 422.596527, 119.994318
1553024823.323607, 178.839294, 422.596527, 119.994318
1553024823.329010, 182.815659, 432.865723, 118.574682
1553024823.334371, 182.815659, 432.865723, 118.574682
1553024823.340122, 186.464828, 429.311493, 116.905079
1553024823.345950, 190.077911, 426.005554, 115.352713
1553024823.351245, 193.148880, 406.487152, 113.878514
1553024823.356626, 193.148880, 406.487152, 113.878514
1553024823.362517, 195.713882, 377.356964, 111.820384
1553024823.368432, 195.713882, 377.356964, 111.820384
1553024823.373984, 197.938339, 342.285004, 110.446197
1553024823.379591, 199.092377, 289.286652, 109.290662
1553024823.384974, 199.092377, 289.286652, 109.290662
1553024823.390454, 200.170639, 244.866562, 108.534261
1553024823.395751, 201.023315, 206.113449, 107.566017
1553024823.401528, 201.023315, 206.113449, 107.566017
1553024823.407560, 201.659119, 170.846375, 106.894949
1553024823.413114, 202.030823, 136.764053, 106.441133
1553024823.418554, 202.030823, 136.764053, 106.441133
1553024823.424078, 202.267746, 107.435966, 106.222211
1553024823.429948, 202.267746, 107.435966, 106.222211
1553024823.435589, 202.298676, 79.886871, 106.008570
1553024823.441520, 202.290009, 52.312675, 105.886556
1553024823.446995, 202.141418, 38.109306, 105.836905
1553024823.452460, 202.141418, 38.109306, 105.836905
1553024823.457803, 201.750061, 15.936688, 105.775760
1553024823.463330, 201.750061, 15.936688, 105.775760
1553024823.469229, 201.215164, -4.714556, 105.761506
1553024823.474822, 200.442215, -27.039675, 105.729164
1553024823.482537, 200.442215, -27.039675, 105.729164
1553024823.487925, 199.188507, -58.541126, 105.774147
1553024823.493407, 197.302902, -101.070992, 105.836880
1553024823.504139, 197.302902, -101.070992, 105.836880
1553024823.511066, 195.432343, -131.582260, 106.051157
1553024823.516479, 193.371307, -141.745438, 106.337519
1553024823.521896, 192.374283, -153.795670, 106.446423
1553024823.527724, 189.895493, -189.201447, 106.766402
1553024823.533360, 187.249603, -220.227798, 106.998329
1553024823.538980, 187.249603, -220.227798, 106.998329
1553024823.545038, 185.386398, -218.771103, 107.255244
1553024823.551872, 183.701279, -212.146194, 107.400094
1553024823.557229, 183.701279, -212.146194, 107.400094
1553024823.563090, 181.829788, -212.892502, 107.755981
1553024823.568991, 181.829788, -212.892502, 107.755981
1553024823.574459, 179.570496, -225.821930, 107.881138
1553024823.580459, 177.511032, -228.826797, 107.951249
1553024823.585762, 177.511032, -228.826797, 107.951249
1553024823.592410, 175.605652, -226.738586, 108.058475
1553024823.598622, 175.605652, -226.738586, 108.058475
1553024823.603967, 173.361588, -233.965057, 108.158906
1553024823.609412, 171.396484, -233.224686, 108.371483
1553024823.615685, 169.614609, -225.588760, 108.631831
1553024823.621016, 167.988571, -215.598389, 108.705943
1553024823.626325, 167.988571, -215.598389, 108.705943
1553024823.631833, 165.821762, -220.382217, 108.764275
1553024823.637878, 165.821762, -220.382217, 108.764275
1553024823.643266, 164.035339, -221.093628, 108.818271
1553024823.648653, 162.230423, -217.302658, 108.880577
1553024823.653971, 162.230423, -217.302658, 108.880577
1553024823.659500, 160.472687, -212.434158, 109.042137
1553024823.665099, 158.289215, -224.206070, 109.158677
1553024823.670558, 158.289215, -224.206070, 109.158677
1553024823.675984, 156.027908, -233.923874, 109.254206
1553024823.681698, 154.135727, -229.803177, 109.379782
1553024823.687070, 154.135727, -229.803177, 109.379782
1553024823.692959, 152.219940, -226.990524, 109.422287
1553024823.698593, 152.219940, -226.990524, 109.422287
1553024823.704512, 150.119171, -231.408463, 109.628586
1553024823.710260, 148.411224, -222.199036, 109.810825
1553024823.715974, 146.953842, -207.893173, 110.077503
1553024823.721336, 146.953842, -207.893173, 110.077503
1553024823.727728, 145.481339, -195.722351, 110.552839
1553024823.733599, 145.481339, -195.722351, 110.552839
1553024823.739527, 143.566711, -204.344849, 110.990021
1553024823.744988, 143.566711, -204.344849, 110.990021
1553024823.750461, 142.054947, -196.309692, 111.366057
1553024823.756381, 140.536636, -190.626816, 111.638920
1553024823.762202, 139.290543, -176.262390, 111.896903
1553024823.768366, 138.163376, -165.353455, 112.139743
1553024823.773743, 138.163376, -165.353455, 112.139743
1553024823.779903, 138.163376, -165.353455, 112.139743
1553024823.785554, 136.796173, -163.739670, 112.639165
1553024823.791012, 135.617554, -155.360046, 113.201586
1553024823.797071, 134.557800, -147.530365, 113.840480
1553024823.803107, 134.557800, -147.530365, 113.840480
1553024823.808392, 133.364853, -144.834076, 114.874191
1553024823.814229, 133.364853, -144.834076, 114.874191
1553024823.819556, 133.364853, -144.834076, 114.874191
1553024823.825387, 133.364853, -144.834076, 114.874191
1553024823.830910, 131.706772, -95.708771, 117.110723
1553024823.836239, 131.706772, -95.708771, 117.110723
1553024823.841943, 131.572403, -74.432793, 117.644906
1553024823.848445, 131.496048, -57.000751, 118.270090
1553024823.854392, 131.496048, -57.000751, 118.270090
1553024823.859682, 131.508072, -39.925709, 119.103740
1553024823.866132, 131.545578, -29.142097, 119.985570
1553024823.872062, 131.545578, -29.142097, 119.985570
1553024823.877403, 131.809723, -13.341378, 120.993278
1553024823.883333, 132.422104, 8.995270, 121.928804
1553024823.888843, 132.422104, 8.995270, 121.928804
1553024823.894946, 133.790909, 48.012707, 122.861722
1553024823.901096, 135.770340, 97.362442, 123.791402
1553024823.906461, 135.770340, 97.362442, 123.791402
1553024823.912465, 139.135666, 174.699203, 124.406874
1553024823.918112, 143.133087, 249.043320, 124.766847
1553024823.923663, 143.133087, 249.043320, 124.766847
1553024823.929031, 147.392181, 315.773254, 124.904857
1553024823.934918, 152.222214, 380.621490, 124.932964
1553024823.940814, 152.222214, 380.621490, 124.932964
1553024823.946633, 157.191849, 428.424469, 124.914646
1553024823.952492, 162.131638, 467.868286, 124.612330
1553024823.958075, 167.598953, 513.589783, 123.367440
1553024823.964094, 167.598953, 513.589783, 123.367440
1553024823.970104, 172.453369, 524.730530, 121.493260
1553024823.975561, 176.942291, 523.324585, 119.647766
1553024823.982792, 176.942291, 523.324585, 119.647766
1553024823.988154, 181.046036, 509.994293, 117.850240
1553024823.994353, 184.750839, 487.482605, 116.021842
1553024824.000430, 184.750839, 487.482605, 116.021842
1553024824.006253, 184.750839, 487.482605, 116.021842
1553024824.012161, 187.805374, 449.794891, 114.573304
1553024824.017529, 187.805374, 449.794891, 114.573304
1553024824.023172, 193.180740, 387.276581, 112.886203
1553024824.029138, 195.115570, 343.746552, 111.880646
1553024824.035448, 195.115570, 343.746552, 111.880646
1553024824.042440, 196.697754, 298.369812, 111.334130
1553024824.048137, 197.645126, 250.700333, 110.960641
1553024824.054130, 197.645126, 250.700333, 110.960641
1553024824.060777, 198.259201, 202.284714, 110.638332
1553024824.066169, 198.725296, 163.249680, 110.468598
1553024824.071480, 198.925491, 125.234802, 110.313099
1553024824.077329, 198.925491, 125.234802, 110.313099
1553024824.083464, 198.992783, 94.482666, 110.176441
1553024824.088825, 198.992783, 94.482666, 110.176441
1553024824.094322, 198.858673, 65.039795, 110.015453
1553024824.100263, 198.433182, 34.162888, 109.817751
1553024824.106342, 197.555389, -1.853721, 109.715308
1553024824.111992, 197.555389, -1.853721, 109.715308
1553024824.117919, 196.132690, -45.355816, 109.662179
1553024824.123868, 196.132690, -45.355816, 109.662179
1553024824.129301, 194.210938, -92.130043, 109.605522
1553024824.135188, 191.986404, -133.882355, 109.566708
1553024824.140756, 190.083710, -159.293747, 109.570908
1553024824.146274, 190.083710, -159.293747, 109.570908
1553024824.152326, 187.552917, -193.942810, 109.726775
1553024824.158234, 184.807251, -227.334305, 109.873221
1553024824.163556, 184.807251, -227.334305, 109.873221
1553024824.169198, 184.807251, -227.334305, 109.873221
1553024824.175124, 182.576096, -235.131393, 110.174445
1553024824.180904, 180.559204, -234.681686, 110.257901
1553024824.186860, 178.530243, -234.139313, 110.371020
1553024824.193152, 176.323944, -239.752121, 110.508485
1553024824.198631, 176.323944, -239.752121, 110.508485
1553024824.204291, 174.214935, -241.008331, 110.665388
1553024824.209714, 172.007919, -244.410904, 110.810326
1553024824.215567, 172.007919, -244.410904, 110.810326
1553024824.220828, 170.160629, -235.934067, 110.975259
1553024824.226715, 170.160629, -235.934067, 110.975259
1553024824.232114, 167.877701, -243.415695, 111.185372
1553024824.239855, 167.877701, -243.415695, 111.185372
1553024824.245574, 165.564514, -246.209686, 111.276899
1553024824.251312, 163.164276, -238.562546, 111.390503
1553024824.256965, 161.666260, -239.902939, 111.520973
1553024824.263087, 159.559784, -240.901001, 111.775702
1553024824.268946, 159.559784, -240.901001, 111.775702
1553024824.274818, 157.466232, -240.322098, 111.929443
1553024824.280407, 155.674072, -229.805115, 112.132672
1553024824.286550, 155.674072, -229.805115, 112.132672
1553024824.292263, 153.659790, -232.640930, 112.281268
1553024824.297763, 151.371964, -240.753571, 112.377732
1553024824.303582, 151.371964, -240.753571, 112.377732
1553024824.308966, 149.309143, -240.245010, 112.571629
1553024824.314548, 149.309143, -240.245010, 112.571629
1553024824.319853, 147.540329, -230.579468, 112.932666
1553024824.326186, 146.076218, -213.263565, 113.327348
1553024824.332376, 144.351379, -210.181366, 113.852416
1553024824.338240, 144.351379, -210.181366, 113.852416
1553024824.344464, 143.039673, -194.338013, 114.352994
1553024824.349748, 141.709747, -182.709351, 114.855291
1553024824.355779, 141.709747, -182.709351, 114.855291
1553024824.361822, 140.636246, -167.949707, 115.298591
1553024824.367108, 140.636246, -167.949707, 115.298591
1553024824.372521, 140.636246, -167.949707, 115.298591
1553024824.378175, 138.402084, -148.646317, 116.480814
1553024824.383630, 138.402084, -148.646317, 116.480814
1553024824.389123, 137.540039, -135.867569, 117.052795
1553024824.394960, 136.850311, -119.750832, 117.594188
1553024824.401368, 136.204483, -108.572769, 118.335972
1553024824.406825, 136.204483, -108.572769, 118.335972
1553024824.412714, 135.895264, -88.870857, 118.854223
1553024824.419016, 135.740311, -70.234291, 119.437885
1553024824.424888, 135.740311, -70.234291, 119.437885
1553024824.431250, 135.648743, -54.491947, 120.155920
1553024824.436812, 135.567596, -42.445984, 120.983753
1553024824.442263, 135.567596, -42.445984, 120.983753
1553024824.447785, 135.636490, -28.863899, 121.897326
1553024824.453610, 135.636490, -28.863899, 121.897326
1553024824.459443, 135.760468, -17.482086, 122.937748
1553024824.465183, 135.992966, -5.665358, 124.147245
1553024824.471720, 135.992966, -5.665358, 124.147245
1553024824.477377, 136.966995, 24.990074, 125.003990
1553024824.482920, 138.445709, 66.724205, 125.568775
1553024824.488757, 138.445709, 66.724205, 125.568775
1553024824.495667, 142.293045, 167.668106, 126.024205
1553024824.504307, 142.293045, 167.668106, 126.024205
1553024824.510404, 146.242676, 244.037186, 126.434962
1553024824.515873, 150.123672, 296.985352, 126.765914
1553024824.521617, 150.123672, 296.985352, 126.765914
1553024824.527382, 160.870575, 440.723602, 127.047923
1553024824.533268, 160.870575, 440.723602, 127.047923
1553024824.539238, 165.135010, 463.545105, 127.093717
1553024824.544834, 170.255661, 493.457245, 127.043184
1553024824.550735, 175.754791, 534.634338, 126.819107
1553024824.556156, 175.754791, 534.634338, 126.819107
1553024824.561456, 175.754791, 534.634338, 126.819107
1553024824.567105, 181.546143, 569.880981, 126.110094
1553024824.573641, 186.549698, 572.259888, 124.338162
1553024824.578954, 186.549698, 572.259888, 124.338162
1553024824.584198, 196.129654, 563.195679, 120.558156
1553024824.589677, 196.129654, 563.195679, 120.558156
1553024824.595527, 199.349075, 511.618988, 118.154979
1553024824.601462, 202.330688, 467.290894, 115.362894
1553024824.607068, 202.330688, 467.290894, 115.362894
1553024824.612985, 205.063950, 426.618622, 112.995892
1553024824.618396, 207.506775, 388.347534, 110.604540
1553024824.623871, 207.506775, 388.347534, 110.604540
1553024824.629448, 208.990417, 330.414001, 109.176750
1553024824.635206, 210.250519, 281.381378, 108.498592
1553024824.640998, 211.160645, 234.379776, 107.965089
1553024824.646770, 211.160645, 234.379776, 107.965089
1553024824.652583, 211.677536, 187.740692, 107.281959
1553024824.657926, 211.677536, 187.740692, 107.281959
1553024824.663712, 212.065308, 149.633057, 106.962421
1553024824.669474, 212.241104, 115.189125, 106.583969
1553024824.675342, 212.241104, 115.189125, 106.583969
1553024824.681222, 212.228485, 84.270844, 106.111439
1553024824.686792, 212.228485, 84.270844, 106.111439
1553024824.692136, 212.087677, 57.548096, 105.792856
1553024824.697691, 211.520523, 24.787304, 105.716428
1553024824.702995, 211.520523, 24.787304, 105.716428
1553024824.708950, 210.255066, -20.629801, 105.608342
1553024824.714205, 208.667862, -63.819984, 105.564460
1553024824.720180, 208.667862, -63.819984, 105.564460
1553024824.726054, 206.510666, -113.113190, 105.583311
1553024824.731410, 203.974899, -160.685516, 105.819539
1553024824.738599, 203.974899, -160.685516, 105.819539
1553024824.744631, 201.598404, -190.701981, 105.946760
1553024824.751578, 199.150726, -212.526443, 106.138934
1553024824.757725, 199.150726, -212.526443, 106.138934
1553024824.763665, 196.522263, -239.735214, 106.222112
1553024824.768974, 193.780334, -260.320343, 106.422631
1553024824.774341, 193.780334, -260.320343, 106.422631
1553024824.779699, 190.652878, -282.443909, 106.757378
1553024824.785809, 188.192093, -285.663116, 107.169009
1553024824.791105, 185.750397, -286.063080, 107.688146
1553024824.796914, 185.750397, -286.063080, 107.688146
1553024824.802906, 183.035324, -285.364288, 108.117696
1553024824.808532, 183.035324, -285.364288, 108.117696
1553024824.814457, 180.501907, -291.998657, 108.339074
1553024824.820216, 177.876068, -298.041840, 108.503847
1553024824.825583, 177.876068, -298.041840, 108.503847
1553024824.830912, 174.979858, -307.610199, 108.746107
1553024824.836538, 172.584213, -299.239288, 108.868148
1553024824.842296, 172.584213, -299.239288, 108.868148
1553024824.848526, 169.839874, -304.219330, 109.018056
1553024824.854488, 167.408051, -297.280121, 109.228917
1553024824.860372, 167.408051, -297.280121, 109.228917
1553024824.866426, 165.043747, -291.228699, 109.399609
1553024824.872112, 162.551971, -283.998108, 109.829857
1553024824.878379, 162.551971, -283.998108, 109.829857
1553024824.883768, 160.205978, -286.303650, 110.345954
1553024824.889682, 157.061203, -306.702667, 110.598724
1553024824.895032, 157.061203, -306.702667, 110.598724
1553024824.900752, 154.314178, -309.484833, 110.943458
1553024824.906080, 151.513306, -312.149689, 111.215285
1553024824.911385, 151.513306, -312.149689, 111.215285
1553024824.916788, 151.513306, -312.149689, 111.215285
1553024824.922807, 151.513306, -312.149689, 111.215285
1553024824.928146, 151.513306, -312.149689, 111.215285
1553024824.933735, 143.292358, -312.688385, 112.610726
1553024824.939474, 141.608871, -283.896576, 113.057263
1553024824.945094, 141.608871, -283.896576, 113.057263
1553024824.951101, 139.771393, -265.107910, 114.003077
1553024824.956407, 139.771393, -265.107910, 114.003077
1553024824.962031, 137.980713, -247.506989, 114.850390
1553024824.968127, 136.405594, -231.526428, 116.095179
1553024824.974128, 136.405594, -231.526428, 116.095179
1553024824.979803, 134.791092, -219.951050, 117.484275
1553024824.985354, 134.791092, -219.951050, 117.484275
1553024824.990722, 133.259766, -207.876556, 118.489119
1553024824.996626, 131.944763, -193.086090, 119.410658
1553024825.007163, 131.944763, -193.086090, 119.410658
1553024825.012655, 131.533035, -153.554291, 120.043352
1553024825.018857, 131.125397, -124.049667, 120.698363
1553024825.024126, 131.127945, -91.675522, 121.510024
1553024825.029446, 131.486359, -56.723248, 122.487822
1553024825.034793, 131.486359, -56.723248, 122.487822
1553024825.040530, 133.018677, 5.479677, 123.186621
1553024825.046366, 135.942108, 93.993477, 123.691306
1553024825.052547, 140.070450, 195.547043, 123.863721
1553024825.058015, 140.070450, 195.547043, 123.863721
1553024825.063462, 144.157120, 268.910553, 123.962854
1553024825.069596, 148.312149, 319.573608, 123.852728
1553024825.075035, 148.312149, 319.573608, 123.852728
1553024825.080930, 148.312149, 319.573608, 123.852728
1553024825.086317, 152.230804, 361.307617, 123.788058
1553024825.092442, 156.580002, 395.241608, 123.486744
1553024825.099521, 161.007019, 429.614441, 123.052274
1553024825.105409, 161.007019, 429.614441, 123.052274
1553024825.112104, 165.474014, 451.843689, 121.953598
1553024825.117552, 169.606277, 455.203857, 120.717049
1553024825.123028, 172.742371, 432.565002, 118.893825
1553024825.129133, 172.742371, 432.565002, 118.893825
1553024825.134853, 175.667038, 408.404022, 117.113933
1553024825.141094, 178.260178, 379.376282, 116.000039
1553024825.146742, 180.688919, 353.145905, 114.798330
1553024825.152656, 180.688919, 353.145905, 114.798330
1553024825.158019, 180.688919, 353.145905, 114.798330
1553024825.164110, 183.726715, 269.768829, 112.391774
1553024825.169536, 183.726715, 269.768829, 112.391774
1553024825.175753, 183.726715, 269.768829, 112.391774
1553024825.182603, 185.242126, 179.421661, 110.509724
1553024825.188762, 185.571381, 145.817902, 110.029005
1553024825.194853, 185.571381, 145.817902, 110.029005
1553024825.200322, 185.807800, 113.225838, 109.473681
1553024825.206198, 185.807800, 113.225838, 109.473681
1553024825.212103, 185.856750, 85.457809, 109.024400
1553024825.217628, 185.768997, 60.082344, 108.726453
1553024825.222954, 185.768997, 60.082344, 108.726453
1553024825.229039, 185.346909, 31.117746, 108.507678
1553024825.234409, 184.604309, 0.040306, 108.375337
1553024825.240338, 184.604309, 0.040306, 108.375337
1553024825.246047, 183.466766, -34.871422, 108.328621
1553024825.252362, 183.466766, -34.871422, 108.328621
1553024825.258131, 181.906113, -73.509354, 108.355957
1553024825.263409, 179.939957, -113.065804, 108.444596
1553024825.269283, 177.715164, -151.403702, 108.551565
1553024825.275198, 177.715164, -151.403702, 108.551565
1553024825.280648, 174.798477, -202.481674, 108.618110
1553024825.286527, 174.798477, -202.481674, 108.618110
1553024825.292118, 172.554443, -216.135452, 108.674395
1553024825.297625, 170.004379, -237.152740, 108.882983
1553024825.303323, 167.978485, -237.675323, 109.111342
1553024825.309194, 167.978485, -237.675323, 109.111342
1553024825.314562, 165.770157, -242.228317, 109.442522
1553024825.320662, 165.770157, -242.228317, 109.442522
1553024825.326011, 165.770157, -242.228317, 109.442522
1553024825.332335, 163.850525, -236.023834, 109.744714
1553024825.338275, 161.257629, -253.440552, 110.096478
1553024825.343829, 159.096573, -252.188507, 110.304024
1553024825.349388, 157.172287, -242.856171, 110.514537
1553024825.355075, 154.943909, -246.932327, 110.875214
1553024825.360511, 154.943909, -246.932327, 110.875214
1553024825.366586, 152.786514, -248.532990, 111.294527
1553024825.372146, 152.786514, -248.532990, 111.294527
1553024825.378350, 150.618179, -236.708115, 111.888403
1553024825.383833, 149.291306, -226.187546, 112.228489
1553024825.389475, 147.617706, -217.545044, 112.585864
1553024825.394964, 147.617706, -217.545044, 112.585864
1553024825.400549, 145.981918, -209.551422, 112.840505
1553024825.406032, 145.981918, -209.551422, 112.840505
1553024825.411418, 144.427643, -201.597748, 113.037233
1553024825.416822, 144.427643, -201.597748, 113.037233
1553024825.422740, 143.213211, -185.338669, 113.287041
1553024825.428609, 141.931671, -175.043121, 113.648250
1553024825.434342, 140.782257, -163.762131, 114.207488
1553024825.439680, 140.782257, -163.762131, 114.207488
1553024825.445185, 139.805176, -150.255539, 114.743633
1553024825.450867, 139.805176, -150.255539, 114.743633
1553024825.457564, 139.805176, -150.255539, 114.743633
1553024825.463670, 139.805176, -150.255539, 114.743633
1553024825.469391, 139.411987, -116.951088, 115.143726
1553024825.475316, 139.161865, -95.386719, 115.477381
1553024825.480792, 139.161865, -95.386719, 115.477381
1553024825.486307, 138.500000, -54.131996, 116.882438
1553024825.491599, 138.500000, -54.131996, 116.882438
1553024825.497481, 138.500000, -54.131996, 116.882438
1553024825.503507, 138.500000, -54.131996, 116.882438
1553024825.509380, 138.712143, -22.515076, 118.446111
1553024825.514701, 138.712143, -22.515076, 118.446111
1553024825.520448, 138.712143, -22.515076, 118.446111
1553024825.526365, 140.944000, 47.375267, 119.890889
1553024825.532759, 143.428925, 110.967331, 120.430895
1553024825.540268, 147.112381, 194.665878, 120.906277
1553024825.545907, 147.112381, 194.665878, 120.906277
1553024825.551416, 151.803482, 273.872284, 121.244628
1553024825.556904, 155.771378, 329.775452, 121.288844
1553024825.563140, 155.771378, 329.775452, 121.288844
1553024825.568841, 160.336426, 389.869751, 121.332898
1553024825.574702, 165.710098, 450.679138, 121.021545
1553024825.580084, 165.710098, 450.679138, 121.021545
1553024825.585789, 171.009415, 497.181885, 120.387266
1553024825.591667, 176.998962, 544.550232, 119.371165
1553024825.598091, 176.998962, 544.550232, 119.371165
1553024825.603528, 182.174698, 563.636536, 118.135827
1553024825.609451, 187.217667, 564.363281, 116.973831
1553024825.615052, 187.217667, 564.363281, 116.973831
1553024825.621369, 191.999664, 564.958862, 115.379397
1553024825.626764, 191.999664, 564.958862, 115.379397
1553024825.632349, 196.460815, 542.683044, 113.481349
1553024825.638487, 199.710388, 506.061188, 111.409264
1553024825.644588, 202.998535, 471.032593, 109.408276
1553024825.650680, 202.998535, 471.032593, 109.408276
1553024825.656844, 205.351578, 418.487793, 107.511671
1553024825.662427, 207.241821, 362.987335, 106.008330
1553024825.667963, 209.074829, 325.096069, 105.131390
1553024825.673655, 209.074829, 325.096069, 105.131390
1553024825.679197, 210.524338, 283.120850, 104.320909
1553024825.685281, 210.524338, 283.120850, 104.320909
1553024825.691469, 211.291504, 231.442856, 103.628638
1553024825.696924, 211.863266, 185.997452, 102.972154
1553024825.702639, 212.233383, 147.691467, 102.548587
1553024825.707989, 212.233383, 147.691467, 102.548587
1553024825.713515, 212.362106, 113.267883, 102.188117
1553024825.719133, 212.368362, 83.343452, 101.956286
1553024825.724538, 212.368362, 83.343452, 101.956286
1553024825.730443, 212.250259, 57.566032, 101.790550
1553024825.735784, 212.250259, 57.566032, 101.790550
1553024825.746539, 212.250259, 57.566032, 101.790550
1553024825.752448, 211.574066, 21.498280, 101.596137
1553024825.758058, 209.857025, -34.069183, 101.377582
1553024825.763919, 207.339203, -102.383057, 101.310632
1553024825.769844, 207.339203, -102.383057, 101.310632
1553024825.775419, 204.598801, -159.130554, 101.324882
1553024825.780716, 201.651321, -203.087769, 101.476066
1553024825.786107, 201.651321, -203.087769, 101.476066
1553024825.791919, 199.023895, -234.955643, 101.820341
1553024825.797309, 199.023895, -234.955643, 101.820341
1553024825.802990, 195.820007, -270.510986, 102.250243
1553024825.808918, 192.524902, -295.307465, 102.668420
1553024825.814503, 189.816284, -304.631836, 103.120962
1553024825.820347, 189.816284, -304.631836, 103.120962
1553024825.826224, 186.873032, -313.918945, 103.305167
1553024825.833359, 183.551819, -330.291229, 103.670769
1553024825.839331, 183.551819, -330.291229, 103.670769
1553024825.844732, 180.668579, -330.183960, 104.238042
1553024825.850980, 177.606659, -338.669495, 105.147621
1553024825.856869, 177.606659, -338.669495, 105.147621
1553024825.862541, 174.460815, -340.089813, 105.891079
1553024825.868077, 174.460815, -340.089813, 105.891079
1553024825.873573, 171.720795, -338.258240, 106.424713
1553024825.879487, 169.145630, -326.678436, 106.919487
1553024825.885049, 166.484406, -322.644226, 107.482223
1553024825.890586, 166.484406, -322.644226, 107.482223
1553024825.896304, 164.119064, -309.497498, 107.932689
1553024825.901960, 161.526718, -306.695984, 108.381765
1553024825.907904, 161.526718, -306.695984, 108.381765
1553024825.913498, 159.182693, -297.031097, 108.945001
1553024825.919434, 159.182693, -297.031097, 108.945001
1553024825.925027, 157.106644, -273.945679, 109.534419
1553024825.930876, 155.528488, -256.618103, 110.004509
1553024825.936389, 155.528488, -256.618103, 110.004509
1553024825.941892, 153.858475, -239.648087, 110.597878
1553024825.948013, 152.796371, -206.384140, 111.002300
1553024825.953321, 152.796371, -206.384140, 111.002300
1553024825.959098, 152.101883, -174.549561, 111.296189
1553024825.965045, 151.295303, -152.851440, 111.821543
1553024825.971028, 150.843292, -126.023315, 112.479168
1553024825.976965, 150.843292, -126.023315, 112.479168
1553024825.983076, 150.680420, -97.447998, 112.994583
1553024825.988371, 150.680420, -97.447998, 112.994583
1553024825.994212, 150.642242, -72.752815, 113.617209
1553024826.002174, 150.752029, -50.056721, 114.252172
1553024826.007542, 150.752029, -50.056721, 114.252172
1553024826.013475, 151.810822, -1.334010, 114.792412
1553024826.019344, 151.810822, -1.334010, 114.792412
1553024826.025615, 151.810822, -1.334010, 114.792412
1553024826.033320, 151.810822, -1.334010, 114.792412
1553024826.038890, 151.810822, -1.334010, 114.792412
1553024826.044471, 165.306778, 289.885590, 115.123742
1553024826.050326, 169.271530, 337.967682, 115.032176
1553024826.055709, 169.271530, 337.967682, 115.032176
1553024826.061620, 173.532639, 381.275726, 114.678162
1553024826.066957, 177.885147, 414.778595, 113.846135
1553024826.072242, 177.885147, 414.778595, 113.846135
1553024826.077997, 181.747589, 423.914825, 112.368140
1553024826.083373, 181.747589, 423.914825, 112.368140
1553024826.089231, 185.227539, 416.015259, 110.832224
1553024826.095411, 187.999786, 388.087158, 109.165907
1553024826.102258, 187.999786, 388.087158, 109.165907
1553024826.109088, 190.151871, 354.774811, 107.904531
1553024826.114412, 192.593628, 329.433746, 106.943224
1553024826.121280, 194.274078, 297.659271, 106.132830
1553024826.127156, 194.274078, 297.659271, 106.132830
1553024826.132488, 195.651276, 261.801849, 105.417402
1553024826.138453, 196.823944, 226.313705, 104.902204
1553024826.144420, 197.661911, 193.318298, 104.530333
1553024826.150444, 197.661911, 193.318298, 104.530333
1553024826.156109, 198.215149, 158.645676, 104.136532
1553024826.162026, 198.551804, 126.784088, 103.617289
1553024826.167481, 198.551804, 126.784088, 103.617289
1553024826.173294, 198.776093, 99.941727, 103.340212
1553024826.179042, 198.918854, 77.737755, 103.153791
1553024826.184985, 198.918854, 77.737755, 103.153791
1553024826.190469, 199.005142, 59.725883, 103.048738
1553024826.196796, 198.980270, 43.128777, 102.937229
1553024826.202361, 198.980270, 43.128777, 102.937229
1553024826.208296, 198.720612, 23.657984, 102.832797
1553024826.214116, 198.123825, -0.940108, 102.775853
1553024826.220093, 198.123825, -0.940108, 102.775853
1553024826.225531, 197.444962, -21.439003, 102.722193
1553024826.231202, 196.548416, -43.457001, 102.829813
1553024826.240085, 196.548416, -43.457001, 102.829813
1553024826.246251, 196.548416, -43.457001, 102.829813
