time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553024815.191946, 219.196655, 447.528351, 17.625315, 17.625315, 3140.706455, 3140.706455, 0.000000
1553024815.197560, 221.044952, 385.853851, 49.295487, 49.295487, 3167.017173, 3167.017173, 0.000000
1553024815.203357, 222.391663, 322.683716, 80.981309, 80.981309, 3168.582247, 3168.582247, 0.000000
1553024815.209340, 222.391663, 322.683716, 112.635759, 112.635759, 3165.445028, 3165.445028, 0.000000
1553024815.215215, 222.902664, 254.067871, 143.798379, 143.798379, 3116.261939, 3116.261939, 0.000000
1553024815.220702, 222.936050, 187.371490, 174.144401, 174.144401, 3034.602186, 3034.602186, 0.000000
1553024815.225949, 222.936050, 187.371490, 203.612460, 203.612460, 2946.805959, 2946.805959, 0.000000
1553024815.232535, 222.446457, 122.432571, 231.690123, 231.690123, 2807.766272, 2807.766272, 0.000000
1553024815.240585, 222.446457, 122.432571, 258.320171, 258.320171, 2663.004819, 2663.004819, 0.000000
1553024815.246508, 222.446457, 122.432571, 283.253282, 283.253282, 2493.311094, 2493.311094, 0.000000
1553024815.252215, 221.465164, 59.612339, 306.078630, 306.078630, 2282.534773, 2282.534773, 0.000000
1553024815.258284, 216.709641, -93.871330, 326.516698, 326.516698, 2043.806764, 2043.806764, 0.000000
1553024815.263637, 214.335632, -143.835663, 344.334716, 344.334716, 1781.801856, 1781.801856, 0.000000
1553024815.268941, 214.335632, -143.835663, 359.487679, 359.487679, 1515.296315, 1515.296315, 0.000000
1553024815.274719, 214.335632, -143.835663, 371.963246, 371.963246, 1247.556643, 1247.556643, 0.000000
1553024815.281981, 208.640381, -230.465378, 381.423928, 381.423928, 946.068276, 946.068276, 0.000000
1553024815.287935, 205.075256, -278.319763, 387.749499, 387.749499, 632.557051, 632.557051, 0.000000
1553024815.293432, 201.335785, -319.005432, 390.872534, 390.872534, 312.303544, 312.303544, 0.000000
1553024815.299030, 201.335785, -319.005432, 390.857286, 390.857286, -1.524831, -150.000000, 0.000000
1553024815.304827, 197.660034, -347.416046, 387.823917, 387.823917, -303.336946, -303.336946, 0.000000
1553024815.310784, 197.660034, -347.416046, 381.728249, 381.728249, -609.566725, -609.566725, 0.000000
1553024815.316449, 193.906738, -369.923950, 372.473757, 372.473757, -925.449227, -925.449227, 0.000000
1553024815.323143, 190.050049, -390.222992, 360.354505, 360.354505, -1211.925234, -1211.925234, 0.000000
1553024815.329123, 190.050049, -390.222992, 345.394822, 345.394822, -1495.968229, -1495.968229, 0.000000
1553024815.334946, 185.723251, -406.132996, 327.805401, 327.805401, -1758.942130, -1758.942130, 0.000000
1553024815.340979, 182.259018, -417.634125, 307.844742, 307.844742, -1996.065895, -1996.065895, 0.000000
1553024815.346932, 182.259018, -417.634125, 285.637374, 285.637374, -2220.736783, -2220.736783, 0.000000
1553024815.352760, 178.259293, -429.465118, 261.256234, 261.256234, -2438.114087, -2438.114087, 0.000000
1553024815.359015, 174.367050, -432.236450, 235.285485, 235.285485, -2597.074847, -2597.074847, 0.000000
1553024815.365099, 174.367050, -432.236450, 207.687831, 207.687831, -2759.765449, -2759.765449, 0.000000
1553024815.371288, 170.503616, -437.783447, 179.020070, 179.020070, -2866.776062, -2866.776062, 0.000000
1553024815.377243, 170.503616, -437.783447, 149.276287, 149.276287, -2974.378278, -2974.378278, 0.000000
1553024815.382835, 166.974182, -429.432007, 118.715893, 118.715893, -3056.039379, -3056.039379, 0.000000
1553024815.388699, 163.121155, -433.164246, 87.848279, 87.848279, -3086.761453, -3086.761453, 0.000000
1553024815.394288, 159.433990, -428.504059, 56.709258, 56.709258, -3113.902066, -3113.902066, 0.000000
1553024815.400459, 159.433990, -428.504059, 25.497236, 25.497236, -3121.202265, -3121.202265, 0.000000
1553024815.406074, 156.006607, -416.633698, -5.333368, -20.000000, -3083.060386, -3083.060386, 0.000000
1553024815.411379, 152.900208, -402.294403, -35.733461, -35.733461, -3040.009259, -3040.009259, 0.000000
1553024815.417444, 152.900208, -402.294403, -65.336117, -65.336117, -2960.265645, -2960.265645, 0.000000
1553024815.423377, 152.900208, -402.294403, -94.301690, -94.301690, -2896.557233, -2896.557233, 0.000000
1553024815.429679, 149.792786, -393.377014, -122.273696, -122.273696, -2797.200593, -2797.200593, 0.000000
1553024815.436279, 149.792786, -393.377014, -149.099094, -149.099094, -2682.539881, -2682.539881, 0.000000
1553024815.442644, 143.380600, -381.924866, -174.640845, -174.640845, -2554.175087, -2554.175087, 0.000000
1553024815.448642, 143.380600, -381.924866, -198.871670, -198.871670, -2423.082422, -2423.082422, 0.000000
1553024815.454817, 140.223709, -377.840485, -221.684962, -221.684962, -2281.329296, -2281.329296, 0.000000
1553024815.461049, 137.232742, -367.968140, -242.998872, -242.998872, -2131.390965, -2131.390965, 0.000000
1553024815.466414, 137.232742, -367.968140, -262.888478, -262.888478, -1988.960597, -1988.960597, 0.000000
1553024815.471974, 137.232742, -367.968140, -281.206983, -281.206983, -1831.850473, -1831.850473, 0.000000
1553024815.477912, 133.384064, -296.011414, -297.933866, -297.933866, -1672.688299, -1672.688299, 0.000000
1553024815.483307, 133.384064, -296.011414, -312.833115, -312.833115, -1489.924947, -1489.924947, 0.000000
1553024815.489019, 133.384064, -296.011414, -326.331437, -326.331437, -1349.832197, -1349.832197, 0.000000
1553024815.494958, 132.391968, -252.107010, -338.128858, -338.128858, -1179.742093, -1179.742093, 0.000000
1553024815.501299, 131.281357, -219.121811, -348.270461, -348.270461, -1014.160295, -1014.160295, 0.000000
1553024815.507134, 131.281357, -219.121811, -357.065040, -357.065040, -879.457925, -879.457925, 0.000000
1553024815.512636, 131.281357, -219.121811, -364.332805, -364.332805, -726.776459, -726.776459, 0.000000
1553024815.518168, 131.281357, -219.121811, -370.108824, -370.108824, -577.601883, -577.601883, 0.000000
1553024815.523764, 130.015198, -151.639374, -374.431698, -374.431698, -432.287386, -432.287386, 0.000000
1553024815.529846, 129.933136, -114.239906, -377.239092, -377.239092, -280.739452, -280.739452, 0.000000
1553024815.535227, 131.754547, -13.053322, -378.572772, -378.572772, -133.367953, -150.000000, 0.000000
1553024815.541634, 133.264297, 36.741467, -378.775238, -378.775238, -20.246633, -150.000000, 0.000000
1553024815.546995, 133.264297, 36.741467, -377.540324, -377.540324, 123.491371, 123.491371, 0.000000
1553024815.552847, 137.751007, 164.679016, -374.970244, -374.970244, 257.007992, 257.007992, 0.000000
1553024815.558744, 142.819626, 276.330505, -370.748278, -370.748278, 422.196613, 422.196613, 0.000000
1553024815.564472, 142.819626, 276.330505, -364.969590, -364.969590, 577.868841, 577.868841, 0.000000
1553024815.569847, 148.382660, 373.521088, -357.798612, -357.798612, 717.097782, 717.097782, 0.000000
1553024815.576482, 154.169525, 449.781219, -349.342929, -349.342929, 845.568269, 845.568269, 0.000000
1553024815.582509, 154.169525, 449.781219, -339.331671, -339.331671, 1001.125799, 1001.125799, 0.000000
1553024815.587920, 160.180801, 516.372742, -327.714516, -327.714516, 1161.715492, 1161.715492, 0.000000
1553024815.593637, 166.160156, 562.100647, -314.504839, -314.504839, 1320.967696, 1320.967696, 0.000000
1553024815.599291, 166.160156, 562.100647, -299.891940, -299.891940, 1461.289978, 1461.289978, 0.000000
1553024815.605404, 171.807037, 586.589783, -283.658021, -283.658021, 1623.391840, 1623.391840, 0.000000
1553024815.611409, 177.615356, 605.351990, -265.863876, -265.863876, 1779.414517, 1779.414517, 0.000000
1553024815.617025, 177.615356, 605.351990, -246.471529, -246.471529, 1939.234712, 1939.234712, 0.000000
1553024815.623367, 182.757050, 604.490601, -225.479899, -225.479899, 2099.162984, 2099.162984, 0.000000
1553024815.629229, 187.306580, 584.152283, -203.020979, -203.020979, 2245.892050, 2245.892050, 0.000000
1553024815.635110, 187.306580, 584.152283, -178.987370, -178.987370, 2403.360868, 2403.360868, 0.000000
1553024815.641081, 191.685059, 562.768799, -153.585934, -153.585934, 2540.143647, 2540.143647, 0.000000
1553024815.647189, 195.522858, 529.515686, -126.901572, -126.901572, 2668.436164, 2668.436164, 0.000000
1553024815.653863, 195.522858, 529.515686, -98.982770, -98.982770, 2791.880206, 2791.880206, 0.000000
1553024815.659579, 198.442169, 476.482117, -70.118519, -70.118519, 2886.425041, 2886.425041, 0.000000
1553024815.665040, 198.442169, 476.482117, -40.320231, -40.320231, 2979.828879, 2979.828879, 0.000000
1553024815.671843, 200.838898, 425.197510, -9.910540, -20.000000, 3040.969057, 3040.969057, 0.000000
1553024815.677314, 203.100266, 379.169861, 20.879627, 20.879627, 3079.016718, 3079.016718, 0.000000
1553024815.682690, 203.100266, 379.169861, 51.996946, 51.996946, 3111.731922, 3111.731922, 0.000000
1553024815.688580, 204.430603, 321.761414, 83.003023, 83.003023, 3100.607663, 3100.607663, 0.000000
1553024815.694862, 205.068481, 255.456085, 113.634784, 113.634784, 3063.176110, 3063.176110, 0.000000
1553024815.700666, 205.423126, 198.607132, 143.655657, 143.655657, 3002.087259, 3002.087259, 0.000000
1553024815.706213, 205.423126, 198.607132, 172.924064, 172.924064, 2926.840695, 2926.840695, 0.000000
1553024815.712080, 205.668503, 153.115204, 201.018467, 201.018467, 2809.440302, 2809.440302, 0.000000
1553024815.717383, 205.682159, 112.995689, 227.728929, 227.728929, 2671.046229, 2671.046229, 0.000000
1553024815.723420, 205.682159, 112.995689, 252.887412, 252.887412, 2515.848356, 2515.848356, 0.000000
1553024815.729572, 204.952042, 39.630760, 276.171664, 276.171664, 2328.425155, 2328.425155, 0.000000
1553024815.735145, 204.952042, 39.630760, 297.315056, 297.315056, 2114.339177, 2114.339177, 0.000000
1553024815.740986, 204.952042, 39.630760, 316.266990, 316.266990, 1895.193449, 1895.193449, 0.000000
1553024815.747137, 203.544800, -14.197189, 332.844221, 332.844221, 1657.723085, 1657.723085, 0.000000
1553024815.752402, 203.544800, -14.197189, 346.733055, 346.733055, 1388.883427, 1388.883427, 0.000000
1553024815.757985, 201.800842, -64.329018, 357.872139, 357.872139, 1113.908328, 1113.908328, 0.000000
1553024815.764955, 196.469620, -177.633530, 366.153058, 366.153058, 828.091927, 828.091927, 0.000000
1553024815.770896, 196.469620, -177.633530, 371.558386, 371.558386, 540.532789, 540.532789, 0.000000
1553024815.776686, 193.320190, -226.023941, 373.853851, 373.853851, 229.546506, 229.546506, 0.000000
1553024815.782442, 190.012192, -268.362885, 373.267011, 373.267011, -58.683956, -150.000000, 0.000000
1553024815.787822, 190.012192, -268.362885, 369.811854, 369.811854, -345.515781, -345.515781, 0.000000
1553024815.793828, 186.537354, -303.119873, 363.463251, 363.463251, -634.860224, -634.860224, 0.000000
1553024815.799550, 186.537354, -303.119873, 354.506399, 354.506399, -895.685233, -895.685233, 0.000000
1553024815.805692, 182.821640, -336.794952, 342.958915, 342.958915, -1154.748360, -1154.748360, 0.000000
1553024815.811544, 179.431000, -350.726501, 329.035362, 329.035362, -1392.355333, -1392.355333, 0.000000
1553024815.817696, 179.431000, -350.726501, 312.751509, 312.751509, -1628.385322, -1628.385322, 0.000000
1553024815.823726, 176.020813, -362.289337, 294.358687, 294.358687, -1839.282160, -1839.282160, 0.000000
1553024815.829642, 172.726974, -367.380188, 273.890673, 273.890673, -2046.801443, -2046.801443, 0.000000
1553024815.835281, 172.726974, -367.380188, 251.885971, 251.885971, -2200.470186, -2200.470186, 0.000000
1553024815.840780, 169.285950, -374.910034, 228.407762, 228.407762, -2347.820938, -2347.820938, 0.000000
1553024815.846660, 165.961060, -377.562775, 203.869707, 203.869707, -2453.805417, -2453.805417, 0.000000
1553024815.852910, 165.961060, -377.562775, 178.141110, 178.141110, -2572.859754, -2572.859754, 0.000000
1553024815.859363, 162.578201, -380.965271, 151.486163, 151.486163, -2665.494709, -2665.494709, 0.000000
1553024815.864925, 159.388901, -377.408051, 124.174094, 124.174094, -2731.206884, -2731.206884, 0.000000
1553024815.870635, 159.388901, -377.408051, 96.683951, 96.683951, -2749.014331, -2749.014331, 0.000000
1553024815.875955, 156.224213, -373.697540, 68.986857, 68.986857, -2769.709338, -2769.709338, 0.000000
1553024815.881477, 153.017761, -370.307953, 41.280615, 41.280615, -2770.624177, -2770.624177, 0.000000
1553024815.887008, 153.017761, -370.307953, 13.769557, 13.769557, -2751.105867, -2751.105867, 0.000000
1553024815.893628, 150.793152, -337.143311, -13.168505, -20.000000, -2693.806181, -2693.806181, 0.000000
1553024815.899321, 150.793152, -337.143311, -39.573532, -39.573532, -2640.502686, -2640.502686, 0.000000
1553024815.905758, 149.001282, -307.340302, -65.216237, -65.216237, -2564.270467, -2564.270467, 0.000000
1553024815.911663, 146.956741, -288.169952, -89.960251, -89.960251, -2474.401407, -2474.401407, 0.000000
1553024815.917309, 146.956741, -288.169952, -113.755552, -113.755552, -2379.530133, -2379.530133, 0.000000
1553024815.922754, 145.258698, -263.799591, -136.374710, -136.374710, -2261.915779, -2261.915779, 0.000000
1553024815.928342, 143.845566, -236.825058, -157.786490, -157.786490, -2141.178005, -2141.178005, 0.000000
1553024815.934201, 143.845566, -236.825058, -177.931229, -177.931229, -2014.473866, -2014.473866, 0.000000
1553024815.939741, 142.394150, -214.749268, -196.638326, -196.638326, -1870.709704, -1870.709704, 0.000000
1553024815.945314, 141.477081, -188.869476, -213.941091, -213.941091, -1730.276573, -1730.276573, 0.000000
1553024815.951147, 140.518417, -168.124359, -229.647296, -229.647296, -1570.620445, -1570.620445, 0.000000
1553024815.957354, 140.518417, -168.124359, -243.939552, -243.939552, -1429.225673, -1429.225673, 0.000000
1553024815.962664, 140.518417, -168.124359, -256.636784, -256.636784, -1269.723112, -1269.723112, 0.000000
1553024815.968547, 139.922165, -141.772964, -267.658642, -267.658642, -1102.185824, -1102.185824, 0.000000
1553024815.973841, 139.705444, -110.665344, -277.126224, -277.126224, -946.758233, -946.758233, 0.000000
1553024815.979700, 139.705444, -110.665344, -284.964761, -284.964761, -783.853666, -783.853666, 0.000000
1553024815.985365, 139.678833, -81.470947, -291.065864, -291.065864, -610.110352, -610.110352, 0.000000
1553024815.991611, 139.719269, -58.968884, -295.486633, -295.486633, -442.076853, -442.076853, 0.000000
1553024815.996918, 139.909668, -37.115601, -298.416911, -298.416911, -293.027864, -293.027864, 0.000000
1553024816.002280, 139.909668, -37.115601, -299.812794, -299.812794, -139.588205, -150.000000, 0.000000
1553024816.008944, 139.909668, -37.115601, -299.725406, -299.725406, 8.738792, 8.738792, 0.000000
1553024816.014562, 139.909668, -37.115601, -298.327172, -298.327172, 139.823378, 139.823378, 0.000000
1553024816.020271, 140.647598, -4.742023, -295.483570, -295.483570, 284.360222, 284.360222, 0.000000
1553024816.026421, 143.252502, 72.531761, -291.122233, -291.122233, 436.133670, 436.133670, 0.000000
1553024816.032573, 143.252502, 72.531761, -285.663300, -285.663300, 545.893272, 545.893272, 0.000000
1553024816.038530, 152.220612, 294.980682, -278.515434, -278.515434, 714.786630, 714.786630, 0.000000
1553024816.044615, 152.220612, 294.980682, -270.242518, -270.242518, 827.291607, 827.291607, 0.000000
1553024816.050140, 157.476562, 368.936096, -260.658394, -260.658394, 958.412426, 958.412426, 0.000000
1553024816.055458, 162.249832, 428.793884, -249.785857, -249.785857, 1087.253626, 1087.253626, 0.000000
1553024816.062260, 162.249832, 428.793884, -237.828486, -237.828486, 1195.737144, 1195.737144, 0.000000
1553024816.067530, 175.743286, 589.811707, -224.298640, -224.298640, 1352.984552, 1352.984552, 0.000000
1553024816.073439, 175.743286, 589.811707, -209.665987, -209.665987, 1463.265306, 1463.265306, 0.000000
1553024816.079211, 180.803772, 588.613953, -194.015235, -194.015235, 1565.075210, 1565.075210, 0.000000
1553024816.084488, 186.388718, 600.925293, -177.166585, -177.166585, 1684.865050, 1684.865050, 0.000000
1553024816.089815, 191.505371, 600.364136, -159.239843, -159.239843, 1792.674140, 1792.674140, 0.000000
1553024816.095680, 191.505371, 600.364136, -140.119517, -140.119517, 1912.032624, 1912.032624, 0.000000
1553024816.100998, 195.748322, 571.238342, -119.951638, -119.951638, 2016.787954, 2016.787954, 0.000000
1553024816.106306, 195.748322, 571.238342, -98.709395, -98.709395, 2124.224266, 2124.224266, 0.000000
1553024816.112368, 195.748322, 571.238342, -76.397046, -76.397046, 2231.234900, 2231.234900, 0.000000
1553024816.119146, 195.748322, 571.238342, -53.087794, -53.087794, 2330.925153, 2330.925153, 0.000000
1553024816.125295, 195.748322, 571.238342, -28.866079, -28.866079, 2422.171567, 2422.171567, 0.000000
1553024816.131556, 195.748322, 571.238342, -3.792244, -20.000000, 2507.383473, 2507.383473, 0.000000
1553024816.137650, 208.703140, 516.438965, 21.858774, 21.858774, 2565.101806, 2565.101806, 0.000000
1553024816.143418, 210.320786, 426.921753, 47.859730, 47.859730, 2600.095593, 2600.095593, 0.000000
1553024816.149199, 212.151505, 286.418671, 74.345560, 74.345560, 2648.583037, 2648.583037, 0.000000
