time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551719723.838479, 249.942764, -259.394196, 520.055713, 520.055713, -2699.304006, -2699.304006, 0.000000
1551719723.844045, 249.942764, -259.394196, 492.668573, 492.668573, -2738.713913, -2738.713913, 0.000000
1551719723.849726, 245.911850, -314.553467, 464.841502, 464.841502, -2782.707181, -2782.707181, 0.000000
1551719723.855233, 245.911850, -314.553467, 436.713230, 436.713230, -2812.827156, -2812.827156, 0.000000
1551719723.860625, 236.765411, -415.873749, 408.252039, 408.252039, -2846.119127, -2846.119127, 0.000000
1551719723.866042, 236.765411, -415.873749, 379.460025, 379.460025, -2879.201335, -2879.201335, 0.000000
1551719723.872329, 236.765411, -415.873749, 350.548784, 350.548784, -2891.124173, -2891.124173, 0.000000
1551719723.878248, 231.768784, -458.684113, 321.397267, 321.397267, -2915.151635, -2915.151635, 0.000000
1551719723.883779, 225.925720, -515.655090, 291.967085, 291.967085, -2943.018246, -2943.018246, 0.000000
1551719723.889930, 219.136841, -577.865479, 262.294310, 262.294310, -2967.277501, -2967.277501, 0.000000
1551719723.895380, 219.136841, -577.865479, 232.509057, 232.509057, -2978.525277, -2978.525277, 0.000000
1551719723.901239, 211.882645, -624.668579, 202.454179, 202.454179, -3005.487772, -3005.487772, 0.000000
1551719723.907128, 206.616974, -653.824463, 172.162085, 172.162085, -3029.209452, -3029.209452, 0.000000
1551719723.912670, 206.616974, -653.824463, 141.691499, 141.691499, -3047.058550, -3047.058550, 0.000000
1551719723.918059, 199.079575, -709.414001, 110.765403, 110.765403, -3092.609663, -3092.609663, 0.000000
1551719723.923366, 191.363144, -758.334045, 79.738404, 79.738404, -3102.699887, -3102.699887, 0.000000
1551719723.929220, 191.363144, -758.334045, 48.667964, 48.667964, -3107.043940, -3107.043940, 0.000000
1551719723.935003, 182.979630, -813.947021, 17.165411, 17.165411, -3150.255312, -3150.255312, 0.000000
1551719723.940284, 182.979630, -813.947021, -14.453786, -20.000000, -3161.919725, -3161.919725, 0.000000
1551719723.946188, 174.104202, -870.646179, -46.352698, -46.352698, -3189.891219, -3189.891219, 0.000000
1551719723.951505, 164.772278, -923.814880, -78.664857, -78.664857, -3231.215861, -3231.215861, 0.000000
1551719723.956706, 164.772278, -923.814880, -111.231734, -111.231734, -3256.687697, -3256.687697, 0.000000
1551719723.962069, 155.461060, -965.378418, -144.037595, -144.037595, -3280.586179, -3280.586179, 0.000000
1551719723.968135, 145.559662, -1011.302612, -177.004394, -177.004394, -3296.679829, -3296.679829, 0.000000
1551719723.973747, 145.559662, -1011.302612, -210.095938, -210.095938, -3309.154457, -3309.154457, 0.000000
1551719723.979277, 135.517929, -1045.765381, -243.382097, -243.382097, -3328.615908, -3328.615908, 0.000000
1551719723.985155, 126.857651, -1037.318726, -276.798414, -276.798414, -3341.631690, -3341.631690, 0.000000
1551719723.991095, 126.857651, -1037.318726, -310.192799, -310.192799, -3339.438489, -3339.438489, 0.000000
1551719723.996512, 117.630249, -1045.164185, -343.684127, -343.684127, -3349.132826, -3349.132826, 0.000000
1551719724.002397, 108.366188, -1050.861816, -377.072098, -377.072098, -3338.797015, -3338.797015, 0.000000
1551719724.008004, 108.366188, -1050.861816, -410.295010, -410.295010, -3322.291280, -3322.291280, 0.000000
1551719724.013449, 100.045479, -1025.566895, -443.330730, -443.330730, -3303.571988, -3303.571988, 0.000000
1551719724.018730, 100.045479, -1025.566895, -476.047239, -476.047239, -3271.650869, -3271.650869, 0.000000
1551719724.024180, 92.308533, -992.953491, -508.238651, -508.238651, -3219.141190, -3219.141190, 0.000000
1551719724.029577, 85.388710, -940.393433, -539.898084, -539.898084, -3165.943360, -3165.943360, 0.000000
1551719724.034873, 79.021881, -876.341797, -570.730735, -570.730735, -3083.265049, -3083.265049, 0.000000
1551719724.040400, 79.021881, -876.341797, -600.837225, -600.837225, -3010.649014, -3010.649014, 0.000000
1551719724.046183, 74.495201, -789.898621, -629.933248, -629.933248, -2909.602291, -2909.602291, 0.000000
1551719724.051437, 74.495201, -789.898621, -658.017686, -658.017686, -2808.443785, -2808.443785, 0.000000
1551719724.056841, 71.120270, -683.377686, -684.625458, -684.625458, -2660.777249, -2660.777249, 0.000000
1551719724.062159, 69.495377, -549.603577, -709.636070, -709.636070, -2501.061126, -2501.061126, 0.000000
1551719724.067570, 69.495377, -549.603577, -733.182753, -733.182753, -2354.668350, -2354.668350, 0.000000
1551719724.072900, 69.096550, -416.495880, -754.788122, -754.788122, -2160.536910, -2160.536910, 0.000000
1551719724.078271, 69.361076, -297.918396, -774.225463, -774.225463, -1943.734063, -1943.734063, 0.000000
1551719724.083607, 69.361076, -297.918396, -791.654365, -791.654365, -1742.890204, -1742.890204, 0.000000
1551719724.089429, 70.783829, -175.010284, -806.631210, -806.631210, -1497.684484, -1497.684484, 0.000000
1551719724.094894, 70.783829, -175.010284, -819.183354, -819.183354, -1255.214419, -1255.214419, 0.000000
1551719724.100167, 74.303528, -16.628565, -828.590921, -828.590921, -940.756720, -940.756720, 0.000000
1551719724.105463, 78.619736, 122.881134, -834.987625, -834.987625, -639.670413, -639.670413, 0.000000
1551719724.111401, 78.619736, 122.881134, -838.366646, -838.366646, -337.902101, -337.902101, 0.000000
1551719724.116820, 84.303772, 263.362915, -838.628814, -838.628814, -26.216745, -150.000000, 0.000000
1551719724.122078, 90.968376, 388.480225, -835.395858, -835.395858, 323.295532, 323.295532, 0.000000
1551719724.127436, 90.968376, 388.480225, -828.438469, -828.438469, 695.738933, 695.738933, 0.000000
1551719724.132888, 90.968376, 388.480225, -818.196747, -818.196747, 1024.172173, 1024.172173, 0.000000
1551719724.138205, 96.539337, 470.138916, -804.216641, -804.216641, 1398.010641, 1398.010641, 0.000000
1551719724.143639, 103.455040, 557.479736, -786.401907, -786.401907, 1781.473360, 1781.473360, 0.000000
1551719724.149215, 103.455040, 557.479736, -765.165470, -765.165470, 2123.643779, 2123.643779, 0.000000
1551719724.155110, 110.885010, 636.958801, -740.156429, -740.156429, 2500.904041, 2500.904041, 0.000000
1551719724.160525, 118.468010, 701.125244, -711.426044, -711.426044, 2873.038503, 2873.038503, 0.000000
1551719724.166108, 118.468010, 701.125244, -679.217310, -679.217310, 3220.873426, 3220.873426, 0.000000
1551719724.174910, 126.329185, 755.562683, -643.655205, -643.655205, 3556.210491, 3556.210491, 0.000000
1551719724.180269, 126.329185, 755.562683, -604.902246, -604.902246, 3875.295855, 3875.295855, 0.000000
1551719724.185713, 134.579727, 800.887207, -563.046130, -563.046130, 4185.611610, 4185.611610, 0.000000
1551719724.191182, 143.363251, 831.266663, -518.427384, -518.427384, 4461.874630, 4461.874630, 0.000000
1551719724.196907, 150.232391, 853.979065, -471.134569, -471.134569, 4729.281456, 4729.281456, 0.000000
1551719724.202260, 158.854721, 891.894104, -421.392495, -421.392495, 4974.207403, 4974.207403, 0.000000
1551719724.207869, 158.854721, 891.894104, -369.733520, -369.733520, 5165.897531, 5165.897531, 0.000000
1551719724.213370, 167.103806, 908.012451, -316.230611, -316.230611, 5350.290906, 5350.290906, 0.000000
1551719724.218990, 167.103806, 908.012451, -261.405319, -261.405319, 5482.529165, 5482.529165, 0.000000
1551719724.224885, 175.023438, 909.264038, -205.399979, -205.399979, 5600.534060, 5600.534060, 0.000000
1551719724.230367, 182.889069, 908.749207, -148.548111, -148.548111, 5685.186757, 5685.186757, 0.000000
1551719724.236443, 182.889069, 908.749207, -91.329478, -91.329478, 5721.863302, 5721.863302, 0.000000
1551719724.242213, 190.754593, 885.988037, -34.008813, -34.008813, 5732.066552, 5732.066552, 0.000000
1551719724.247718, 197.096710, 866.785645, 23.124834, 23.124834, 5713.364658, 5713.364658, 0.000000
1551719724.253335, 197.096710, 866.785645, 79.683049, 79.683049, 5655.821514, 5655.821514, 0.000000
1551719724.258642, 197.096710, 866.785645, 135.473315, 135.473315, 5579.026619, 5579.026619, 0.000000
1551719724.263925, 203.873291, 844.130005, 190.019873, 190.019873, 5454.655757, 5454.655757, 0.000000
1551719724.269166, 210.373276, 819.397217, 243.078071, 243.078071, 5305.819844, 5305.819844, 0.000000
1551719724.274657, 216.846436, 790.718872, 294.413412, 294.413412, 5133.534046, 5133.534046, 0.000000
1551719724.280381, 216.846436, 790.718872, 343.881140, 343.881140, 4946.772867, 4946.772867, 0.000000
1551719724.286519, 227.397552, 714.513306, 391.037600, 391.037600, 4715.645996, 4715.645996, 0.000000
1551719724.292496, 227.397552, 714.513306, 435.858875, 435.858875, 4482.127465, 4482.127465, 0.000000
1551719724.298069, 232.866135, 692.490845, 478.200228, 478.200228, 4234.135301, 4234.135301, 0.000000
1551719724.303315, 237.471375, 648.760193, 517.775307, 517.775307, 3957.507860, 3957.507860, 0.000000
1551719724.308714, 237.471375, 648.760193, 554.553166, 554.553166, 3677.785905, 3677.785905, 0.000000
1551719724.315884, 241.863449, 606.108154, 588.288680, 588.288680, 3373.551443, 3373.551443, 0.000000
1551719724.321165, 241.863449, 606.108154, 619.250628, 619.250628, 3096.194741, 3096.194741, 0.000000
1551719724.327034, 241.863449, 606.108154, 647.153252, 647.153252, 2790.262451, 2790.262451, 0.000000
1551719724.333139, 245.489594, 560.969360, 672.129172, 672.129172, 2497.591982, 2497.591982, 0.000000
1551719724.338769, 245.489594, 560.969360, 694.025978, 694.025978, 2189.680584, 2189.680584, 0.000000
1551719724.344665, 251.601578, 464.219360, 712.507354, 712.507354, 1848.137580, 1848.137580, 0.000000
1551719724.350077, 254.366287, 418.477783, 728.178815, 728.178815, 1567.146134, 1567.146134, 0.000000
1551719724.355482, 254.366287, 418.477783, 740.830916, 740.830916, 1265.210103, 1265.210103, 0.000000
1551719724.361337, 256.338837, 374.041687, 750.427953, 750.427953, 959.703751, 959.703751, 0.000000
1551719724.367458, 257.828461, 320.165649, 757.534120, 757.534120, 710.616654, 710.616654, 0.000000
1551719724.372731, 257.828461, 320.165649, 761.707310, 761.707310, 417.319039, 417.319039, 0.000000
1551719724.377963, 258.817627, 265.475250, 763.419795, 763.419795, 171.248492, 171.248492, 0.000000
1551719724.383311, 258.817627, 265.475250, 762.463568, 762.463568, -95.622683, -150.000000, 0.000000
1551719724.389256, 259.819275, 225.539429, 758.865318, 758.865318, -359.825021, -359.825021, 0.000000
1551719724.394755, 260.360291, 182.331039, 753.134420, 753.134420, -573.089833, -573.089833, 0.000000
1551719724.400236, 260.360291, 182.331039, 745.521090, 745.521090, -761.332951, -761.332951, 0.000000
1551719724.405791, 260.890808, 149.881271, 735.629374, 735.629374, -989.171678, -989.171678, 0.000000
1551719724.411589, 261.164612, 118.463158, 723.619979, 723.619979, -1200.939484, -1200.939484, 0.000000
1551719724.417019, 261.164612, 118.463158, 710.075797, 710.075797, -1354.418142, -1354.418142, 0.000000
1551719724.422345, 261.236298, 89.167091, 694.783212, 694.783212, -1529.258492, -1529.258492, 0.000000
1551719724.427994, 261.236298, 89.167091, 677.928905, 677.928905, -1685.430719, -1685.430719, 0.000000
1551719724.433571, 261.070892, 60.300533, 659.809258, 659.809258, -1811.964763, -1811.964763, 0.000000
1551719724.439195, 261.070892, 60.300533, 640.396039, 640.396039, -1941.321866, -1941.321866, 0.000000
1551719724.444658, 260.325104, 21.445219, 619.735318, 619.735318, -2066.072123, -2066.072123, 0.000000
1551719724.450251, 259.060608, -23.043915, 598.121062, 598.121062, -2161.425541, -2161.425541, 0.000000
1551719724.456720, 257.159424, -75.359718, 575.477287, 575.477287, -2264.377571, -2264.377571, 0.000000
1551719724.462404, 254.058380, -150.439743, 552.227147, 552.227147, -2325.013918, -2325.013918, 0.000000
1551719724.467724, 254.058380, -150.439743, 528.105723, 528.105723, -2412.142490, -2412.142490, 0.000000
1551719724.473152, 250.806702, -210.409439, 503.288126, 503.288126, -2481.759619, -2481.759619, 0.000000
1551719724.478401, 250.806702, -210.409439, 478.042861, 478.042861, -2524.526494, -2524.526494, 0.000000
1551719724.483898, 247.139313, -266.556946, 452.208581, 452.208581, -2583.428075, -2583.428075, 0.000000
1551719724.489571, 247.139313, -266.556946, 426.113742, 426.113742, -2609.483885, -2609.483885, 0.000000
1551719724.494901, 243.350052, -311.854034, 399.612538, 399.612538, -2650.120391, -2650.120391, 0.000000
1551719724.500468, 239.678406, -341.488037, 372.834733, 372.834733, -2677.780526, -2677.780526, 0.000000
1551719724.506275, 235.532364, -378.286469, 345.781261, 345.781261, -2705.347199, -2705.347199, 0.000000
1551719724.511974, 235.532364, -378.286469, 318.587638, 318.587638, -2719.362259, -2719.362259, 0.000000
1551719724.517317, 231.015808, -415.791321, 291.155890, 291.155890, -2743.174765, -2743.174765, 0.000000
1551719724.523191, 231.015808, -415.791321, 263.684001, 263.684001, -2747.188892, -2747.188892, 0.000000
1551719724.528811, 226.360931, -448.136841, 236.082730, 236.082730, -2760.127164, -2760.127164, 0.000000
1551719724.534428, 221.571747, -475.709869, 208.327110, 208.327110, -2775.561975, -2775.561975, 0.000000
1551719724.540432, 221.571747, -475.709869, 180.511333, 180.511333, -2781.577684, -2781.577684, 0.000000
1551719724.546266, 216.657318, -498.853699, 152.645364, 152.645364, -2786.596899, -2786.596899, 0.000000
1551719724.551587, 211.717773, -519.349426, 124.759112, 124.759112, -2788.625180, -2788.625180, 0.000000
1551719724.556997, 211.717773, -519.349426, 96.943802, 96.943802, -2781.531033, -2781.531033, 0.000000
1551719724.562273, 207.124466, -521.344666, 69.126093, 69.126093, -2781.770954, -2781.770954, 0.000000
1551719724.567716, 207.124466, -521.344666, 41.571032, 41.571032, -2755.506087, -2755.506087, 0.000000
1551719724.573633, 202.035080, -538.111877, 14.038152, 14.038152, -2753.287933, -2753.287933, 0.000000
1551719724.578969, 196.556473, -563.974670, -13.394510, -20.000000, -2743.266276, -2743.266276, 0.000000
1551719724.584622, 191.092422, -578.770813, -40.587692, -40.587692, -2719.318126, -2719.318126, 0.000000
1551719724.590441, 191.092422, -578.770813, -67.590030, -67.590030, -2700.233859, -2700.233859, 0.000000
1551719724.595758, 185.839996, -588.995056, -94.264526, -94.264526, -2667.449554, -2667.449554, 0.000000
1551719724.601208, 185.839996, -588.995056, -120.668666, -120.668666, -2640.414027, -2640.414027, 0.000000
1551719724.606973, 180.093948, -608.410950, -146.826631, -146.826631, -2615.796488, -2615.796488, 0.000000
1551719724.616072, 174.025711, -632.902222, -172.584809, -172.584809, -2575.817822, -2575.817822, 0.000000
1551719724.621347, 174.025711, -632.902222, -197.977789, -197.977789, -2539.297993, -2539.297993, 0.000000
1551719724.626658, 167.538391, -663.145203, -222.773396, -222.773396, -2479.560678, -2479.560678, 0.000000
1551719724.632122, 160.688217, -692.039429, -246.992854, -246.992854, -2421.945822, -2421.945822, 0.000000
1551719724.637901, 153.692261, -728.757812, -270.824609, -270.824609, -2383.175543, -2383.175543, 0.000000
1551719724.643816, 153.692261, -728.757812, -294.127648, -294.127648, -2330.303856, -2330.303856, 0.000000
1551719724.649753, 145.940125, -764.753967, -317.014183, -317.014183, -2288.653459, -2288.653459, 0.000000
1551719724.655212, 138.580368, -795.499207, -339.297997, -339.297997, -2228.381392, -2228.381392, 0.000000
1551719724.660990, 130.161102, -841.497681, -361.017248, -361.017248, -2171.925122, -2171.925122, 0.000000
1551719724.666316, 130.161102, -841.497681, -382.204756, -382.204756, -2118.750860, -2118.750860, 0.000000
1551719724.671785, 122.062576, -866.518982, -402.831841, -402.831841, -2062.708452, -2062.708452, 0.000000
1551719724.678554, 122.062576, -866.518982, -422.829737, -422.829737, -1999.789565, -1999.789565, 0.000000
1551719724.684265, 122.062576, -866.518982, -442.350629, -442.350629, -1952.089212, -1952.089212, 0.000000
1551719724.689856, 122.062576, -866.518982, -461.322063, -461.322063, -1897.143422, -1897.143422, 0.000000
1551719724.695115, 103.691200, -861.222839, -479.754812, -479.754812, -1843.274895, -1843.274895, 0.000000
1551719724.700478, 103.691200, -861.222839, -497.784869, -497.784869, -1803.005723, -1803.005723, 0.000000
1551719724.705667, 88.700508, -951.282654, -515.622359, -515.622359, -1783.749029, -1783.749029, 0.000000
1551719724.710964, 88.700508, -951.282654, -533.126203, -533.126203, -1750.384351, -1750.384351, 0.000000
1551719724.716306, 88.700508, -951.282654, -550.265548, -550.265548, -1713.934514, -1713.934514, 0.000000
1551719724.722183, 88.700508, -951.282654, -567.183866, -567.183866, -1691.831756, -1691.831756, 0.000000
1551719724.727626, 88.700508, -951.282654, -583.818764, -583.818764, -1663.489890, -1663.489890, 0.000000
1551719724.732914, 64.037582, -948.718445, -600.191061, -600.191061, -1637.229637, -1637.229637, 0.000000
1551719724.738202, 64.037582, -948.718445, -616.318259, -616.318259, -1612.719795, -1612.719795, 0.000000
1551719724.744105, 59.508141, -837.233215, -632.049114, -632.049114, -1573.085551, -1573.085551, 0.000000
1551719724.749446, 55.347092, -740.535278, -647.203446, -647.203446, -1515.433134, -1515.433134, 0.000000
1551719724.754695, 55.347092, -740.535278, -662.071562, -662.071562, -1486.811620, -1486.811620, 0.000000
1551719724.760058, 52.885159, -619.688843, -676.403120, -676.403120, -1433.155769, -1433.155769, 0.000000
