time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551626161.488270, 256.978607, 402.313995, 395.294092, 395.294092, 519.105974, 519.105974, 0.000000
1551626161.489822, 256.978607, 402.313995, 400.240041, 400.240041, 494.594871, 494.594871, 0.000000
1551626161.491344, 256.978607, 402.313995, 405.005639, 405.005639, 476.559783, 476.559783, 0.000000
1551626161.492887, 256.978607, 402.313995, 409.587266, 409.587266, 458.162751, 458.162751, 0.000000
1551626161.494318, 256.978607, 402.313995, 413.982043, 413.982043, 439.477661, 439.477661, 0.000000
1551626161.496156, 256.978607, 402.313995, 418.187839, 418.187839, 420.579556, 420.579556, 0.000000
1551626161.497570, 256.978607, 402.313995, 422.141553, 422.141553, 395.371444, 395.371444, 0.000000
1551626161.499043, 256.978607, 402.313995, 425.902203, 425.902203, 376.064958, 376.064958, 0.000000
1551626161.500461, 256.978607, 402.313995, 429.468547, 429.468547, 356.634449, 356.634449, 0.000000
1551626161.501993, 256.978607, 402.313995, 432.840127, 432.840127, 337.158009, 337.158009, 0.000000
1551626161.503404, 256.978607, 402.313995, 436.017266, 436.017266, 317.713906, 317.713906, 0.000000
1551626161.504663, 256.978607, 402.313995, 439.001069, 439.001069, 298.380267, 298.380267, 0.000000
1551626161.506248, 256.978607, 402.313995, 441.793416, 441.793416, 279.234764, 279.234764, 0.000000
1551626161.507649, 256.978607, 402.313995, 444.260099, 444.260099, 246.668246, 246.668246, 0.000000
1551626161.510058, 256.978607, 402.313995, 446.536717, 446.536717, 227.661780, 227.661780, 0.000000
1551626161.512342, 259.611053, 374.437836, 448.582806, 448.582806, 204.608971, 204.608971, 0.000000
1551626161.513851, 259.611053, 374.437836, 450.345644, 450.345644, 176.283725, 176.283725, 0.000000
1551626161.515356, 259.611053, 374.437836, 451.919130, 451.919130, 157.348668, 157.348668, 0.000000
1551626161.519085, 259.611053, 374.437836, 453.303450, 453.303450, 138.431979, 138.431979, 0.000000
1551626161.520584, 259.611053, 374.437836, 454.499548, 454.499548, 119.609818, 119.609818, 0.000000
1551626161.522010, 259.611053, 374.437836, 455.509128, 455.509128, 100.957953, 100.957953, 0.000000
1551626161.523556, 259.611053, 374.437836, 456.334642, 456.334642, 82.551456, 82.551456, 0.000000
1551626161.525253, 261.525726, 334.348694, 456.919587, 456.919587, 58.494459, 58.494459, 0.000000
1551626161.526858, 261.525726, 334.348694, 457.326882, 457.326882, 40.729530, 40.729530, 0.000000
1551626161.528598, 261.525726, 334.348694, 457.500849, 457.500849, 17.396623, 17.396623, 0.000000
1551626161.530061, 261.525726, 334.348694, 457.502364, 457.502364, 0.151523, 0.151523, 0.000000
1551626161.531471, 261.525726, 334.348694, 457.334731, 457.334731, -16.763320, -150.000000, 0.000000
1551626161.532878, 261.525726, 334.348694, 456.972569, 456.972569, -36.216122, -150.000000, 0.000000
1551626161.534394, 261.525726, 334.348694, 456.448887, 456.448887, -52.368227, -150.000000, 0.000000
1551626161.535954, 261.525726, 334.348694, 455.768309, 455.768309, -68.057792, -150.000000, 0.000000
1551626161.537337, 261.525726, 334.348694, 454.936092, 454.936092, -83.221756, -150.000000, 0.000000
1551626161.540210, 261.525726, 334.348694, 453.958100, 453.958100, -97.799191, -150.000000, 0.000000
1551626161.541764, 263.947144, 188.267181, 452.623245, 452.623245, -133.485519, -150.000000, 0.000000
1551626161.543363, 263.947144, 188.267181, 451.153522, 451.153522, -146.972255, -150.000000, 0.000000
1551626161.544846, 263.947144, 188.267181, 449.537285, 449.537285, -161.623687, -161.623687, 0.000000
1551626161.546793, 264.886932, 126.743683, 447.791252, 447.791252, -174.603326, -174.603326, 0.000000
1551626161.548355, 264.886932, 126.743683, 445.827040, 445.827040, -196.421216, -196.421216, 0.000000
1551626161.549779, 264.886932, 126.743683, 443.738933, 443.738933, -208.810655, -208.810655, 0.000000
1551626161.551229, 264.886932, 126.743683, 441.468112, 441.468112, -227.082094, -227.082094, 0.000000
1551626161.552677, 264.886932, 126.743683, 439.076030, 439.076030, -239.208175, -239.208175, 0.000000
1551626161.554892, 264.886932, 126.743683, 436.564379, 436.564379, -251.165188, -251.165188, 0.000000
1551626161.556513, 264.886932, 126.743683, 433.935324, 433.935324, -262.905471, -262.905471, 0.000000
1551626161.557971, 264.736572, 64.290604, 431.191502, 431.191502, -274.382233, -274.382233, 0.000000
1551626161.559503, 264.736572, 64.290604, 428.243001, 428.243001, -294.850045, -294.850045, 0.000000
1551626161.561153, 264.736572, 64.290604, 425.185271, 425.185271, -305.772998, -305.772998, 0.000000
1551626161.562630, 264.736572, 64.290604, 421.977541, 421.977541, -320.773044, -320.773044, 0.000000
1551626161.564107, 263.909546, 19.652786, 418.596718, 418.596718, -338.082243, -338.082243, 0.000000
1551626161.565553, 263.909546, 19.652786, 415.110194, 415.110194, -348.652474, -348.652474, 0.000000
1551626161.566921, 263.909546, 19.652786, 411.518544, 411.518544, -359.164917, -359.164917, 0.000000
1551626161.568224, 263.909546, 19.652786, 407.704810, 407.704810, -381.373473, -381.373473, 0.000000
1551626161.569775, 263.010925, -13.055519, 403.735623, 403.735623, -396.918628, -396.918628, 0.000000
1551626161.571365, 263.010925, -13.055519, 399.543523, 399.543523, -419.209990, -419.209990, 0.000000
1551626161.572849, 263.010925, -13.055519, 395.237782, 395.237782, -430.574127, -430.574127, 0.000000
1551626161.574398, 263.010925, -13.055519, 390.814681, 390.814681, -442.310141, -442.310141, 0.000000
1551626161.576369, 263.010925, -13.055519, 386.270971, 386.270971, -454.371005, -454.371005, 0.000000
1551626161.578016, 263.010925, -13.055519, 381.589911, 381.589911, -468.105998, -468.105998, 0.000000
1551626161.579490, 263.010925, -13.055519, 376.782731, 376.782731, -480.718002, -480.718002, 0.000000
1551626161.581420, 260.947144, -73.122147, 371.757899, 371.757899, -502.483158, -502.483158, 0.000000
1551626161.582905, 260.947144, -73.122147, 366.602248, 366.602248, -515.565115, -515.565115, 0.000000
1551626161.584637, 260.947144, -73.122147, 361.313893, 361.313893, -528.835486, -528.835486, 0.000000
1551626161.585939, 260.947144, -73.122147, 355.889073, 355.889073, -542.482043, -542.482043, 0.000000
1551626161.587489, 260.947144, -73.122147, 350.325788, 350.325788, -556.328469, -556.328469, 0.000000
1551626161.589353, 260.947144, -73.122147, 344.622597, 344.622597, -570.319105, -570.319105, 0.000000
1551626161.590822, 260.947144, -73.122147, 338.768181, 338.768181, -585.441638, -585.441638, 0.000000
1551626161.592562, 257.996613, -143.520279, 332.772309, 332.772309, -599.587112, -599.587112, 0.000000
1551626161.594199, 257.996613, -143.520279, 326.508363, 326.508363, -626.394620, -626.394620, 0.000000
1551626161.595709, 257.996613, -143.520279, 320.101594, 320.101594, -640.676898, -640.676898, 0.000000
1551626161.597133, 257.996613, -143.520279, 313.550241, 313.550241, -655.135374, -655.135374, 0.000000
1551626161.598815, 254.920685, -199.376419, 306.769943, 306.769943, -678.029757, -678.029757, 0.000000
1551626161.600223, 254.920685, -199.376419, 299.864311, 299.864311, -690.563161, -690.563161, 0.000000
1551626161.601607, 254.920685, -199.376419, 292.810170, 292.810170, -705.414125, -705.414125, 0.000000
1551626161.602869, 254.920685, -199.376419, 285.606693, 285.606693, -720.347713, -720.347713, 0.000000
1551626161.604300, 254.920685, -199.376419, 278.282769, 278.282769, -732.392365, -732.392365, 0.000000
1551626161.605688, 254.920685, -199.376419, 270.810654, 270.810654, -747.211481, -747.211481, 0.000000
1551626161.607095, 254.920685, -199.376419, 263.191987, 263.191987, -761.866790, -761.866790, 0.000000
1551626161.609000, 254.920685, -199.376419, 255.428994, 255.428994, -776.299282, -776.299282, 0.000000
1551626161.610801, 254.920685, -199.376419, 247.524486, 247.524486, -790.450822, -790.450822, 0.000000
1551626161.612345, 254.920685, -199.376419, 239.481842, 239.481842, -804.264386, -804.264386, 0.000000
1551626161.614034, 254.920685, -199.376419, 231.304999, 231.304999, -817.684294, -817.684294, 0.000000
1551626161.616097, 247.885178, -295.599640, 222.887111, 222.887111, -841.788728, -841.788728, 0.000000
1551626161.618964, 247.885178, -295.599640, 214.343912, 214.343912, -854.319944, -854.319944, 0.000000
1551626161.620395, 247.885178, -295.599640, 205.678318, 205.678318, -866.559440, -866.559440, 0.000000
1551626161.621837, 247.885178, -295.599640, 196.893737, 196.893737, -878.458019, -878.458019, 0.000000
1551626161.623240, 247.885178, -295.599640, 188.025074, 188.025074, -886.866381, -886.866381, 0.000000
1551626161.624841, 247.885178, -295.599640, 179.046720, 179.046720, -897.835339, -897.835339, 0.000000
1551626161.626502, 247.885178, -295.599640, 169.964177, 169.964177, -908.254331, -908.254331, 0.000000
1551626161.628048, 244.064301, -333.574249, 160.726812, 160.726812, -923.736512, -923.736512, 0.000000
1551626161.629691, 244.064301, -333.574249, 151.396825, 151.396825, -932.998643, -932.998643, 0.000000
1551626161.631365, 244.064301, -333.574249, 141.979594, 141.979594, -941.723099, -941.723099, 0.000000
1551626161.633421, 239.897293, -371.296936, 132.424671, 132.424671, -955.492370, -955.492370, 0.000000
1551626161.635407, 239.897293, -371.296936, 122.793625, 122.793625, -963.104574, -963.104574, 0.000000
1551626161.636854, 239.897293, -371.296936, 113.156726, 113.156726, -963.689937, -963.689937, 0.000000
1551626161.638655, 239.897293, -371.296936, 103.456333, 103.456333, -970.039254, -970.039254, 0.000000
1551626161.640040, 239.897293, -371.296936, 93.699535, 93.699535, -975.679813, -975.679813, 0.000000
1551626161.641844, 239.897293, -371.296936, 83.914405, 83.914405, -978.512952, -978.512952, 0.000000
1551626161.643279, 239.897293, -371.296936, 74.088401, 74.088401, -982.600433, -982.600433, 0.000000
1551626161.644636, 235.553528, -408.034149, 64.174961, 64.174961, -991.344050, -991.344050, 0.000000
1551626161.646227, 235.553528, -408.034149, 54.236426, 54.236426, -993.853427, -993.853427, 0.000000
1551626161.648155, 235.553528, -408.034149, 44.279908, 44.279908, -995.651854, -995.651854, 0.000000
1551626161.649858, 231.075928, -436.104919, 34.270783, 34.270783, -1000.912474, -1000.912474, 0.000000
1551626161.651242, 231.075928, -436.104919, 24.257585, 24.257585, -1001.319763, -1001.319763, 0.000000
1551626161.652945, 231.075928, -436.104919, 14.246584, 14.246584, -1001.100174, -1001.100174, 0.000000
1551626161.654457, 231.075928, -436.104919, 4.244036, 4.244036, -1000.254767, -1000.254767, 0.000000
1551626161.672277, 221.156754, -499.659332, -5.743835, -100.000000, -998.787104, -998.787104, 0.000000
1551626161.673591, 221.156754, -499.659332, -15.805510, -100.000000, -1006.167540, -1006.167540, 0.000000
1551626161.675905, 221.156754, -499.659332, -25.841381, -100.000000, -1003.587072, -1003.587072, 0.000000
1551626161.677956, 216.077377, -523.562805, -35.883263, -100.000000, -1004.188220, -1004.188220, 0.000000
1551626161.681403, 216.077377, -523.562805, -45.892320, -100.000000, -1000.905618, -1000.905618, 0.000000
1551626161.683795, 216.077377, -523.562805, -55.865849, -100.000000, -997.352919, -997.352919, 0.000000
1551626161.685163, 216.077377, -523.562805, -65.801295, -100.000000, -993.544595, -993.544595, 0.000000
1551626161.686801, 216.077377, -523.562805, -75.696256, -100.000000, -989.496119, -989.496119, 0.000000
1551626161.688761, 210.971985, -533.867554, -85.548495, -100.000000, -985.223898, -985.223898, 0.000000
1551626161.690010, 210.971985, -533.867554, -95.371293, -100.000000, -982.279760, -982.279760, 0.000000
1551626161.691858, 210.971985, -533.867554, -105.147599, -105.147599, -977.630699, -977.630699, 0.000000
1551626161.693526, 210.971985, -533.867554, -114.876075, -114.876075, -972.847524, -972.847524, 0.000000
1551626161.695001, 206.134811, -542.927185, -124.527075, -124.527075, -965.100032, -965.100032, 0.000000
1551626161.696602, 206.134811, -542.927185, -134.126869, -134.126869, -959.979440, -959.979440, 0.000000
1551626161.698043, 206.134811, -542.927185, -143.674066, -143.674066, -954.719665, -954.719665, 0.000000
1551626161.699441, 206.134811, -542.927185, -153.167485, -153.167485, -949.341848, -949.341848, 0.000000
1551626161.700824, 206.134811, -542.927185, -162.606160, -162.606160, -943.867574, -943.867574, 0.000000
1551626161.702420, 206.134811, -542.927185, -171.989348, -171.989348, -938.318782, -938.318782, 0.000000
1551626161.704022, 206.134811, -542.927185, -181.316525, -181.316525, -932.717678, -932.717678, 0.000000
1551626161.705403, 201.326706, -548.821838, -190.527011, -190.527011, -921.048585, -921.048585, 0.000000
1551626161.706911, 201.326706, -548.821838, -199.687830, -199.687830, -916.081926, -916.081926, 0.000000
1551626161.713600, 201.326706, -548.821838, -208.789088, -208.789088, -910.125811, -910.125811, 0.000000
1551626161.715223, 201.326706, -548.821838, -217.830007, -217.830007, -904.091864, -904.091864, 0.000000
1551626161.716649, 201.326706, -548.821838, -226.810048, -226.810048, -898.004166, -898.004166, 0.000000
1551626161.718028, 201.326706, -548.821838, -235.728918, -235.728918, -891.886981, -891.886981, 0.000000
1551626161.728540, 182.854858, -646.997681, -244.586565, -244.586565, -885.764659, -885.764659, 0.000000
1551626161.734687, 182.854858, -646.997681, -253.529380, -253.529380, -894.281559, -894.281559, 0.000000
1551626161.740084, 178.955124, -578.069397, -262.310670, -262.310670, -878.128947, -878.128947, 0.000000
1551626161.747442, 174.648941, -570.041687, -271.023973, -271.023973, -871.330336, -871.330336, 0.000000
1551626161.749669, 174.648941, -570.041687, -279.462983, -279.462983, -843.900944, -843.900944, 0.000000
1551626161.761817, 170.287781, -548.685425, -287.842052, -287.842052, -837.906933, -837.906933, 0.000000
1551626161.764494, 170.287781, -548.685425, -296.126432, -296.126432, -828.438006, -828.438006, 0.000000
1551626161.765877, 170.287781, -548.685425, -304.344858, -304.344858, -821.842572, -821.842572, 0.000000
1551626161.767571, 167.022308, -506.517548, -312.338702, -312.338702, -799.384448, -799.384448, 0.000000
1551626161.768960, 167.022308, -506.517548, -320.256634, -320.256634, -791.793204, -791.793204, 0.000000
1551626161.770299, 167.022308, -506.517548, -328.092496, -328.092496, -783.586146, -783.586146, 0.000000
1551626161.773308, 162.072418, -520.100525, -335.840456, -335.840456, -774.796070, -774.796070, 0.000000
1551626161.774957, 162.072418, -520.100525, -343.515265, -343.515265, -767.480839, -767.480839, 0.000000
1551626161.776494, 162.072418, -520.100525, -351.091825, -351.091825, -757.656061, -757.656061, 0.000000
1551626161.777934, 162.072418, -520.100525, -358.565894, -358.565894, -747.406841, -747.406841, 0.000000
1551626161.779307, 162.072418, -520.100525, -365.839571, -365.839571, -727.367751, -727.367751, 0.000000
1551626161.780719, 162.072418, -520.100525, -373.000304, -373.000304, -716.073273, -716.073273, 0.000000
1551626161.782142, 162.072418, -520.100525, -380.042988, -380.042988, -704.268393, -704.268393, 0.000000
1551626161.783768, 162.072418, -520.100525, -386.895761, -386.895761, -685.277286, -685.277286, 0.000000
1551626161.785239, 158.124664, -508.230225, -393.601745, -393.601745, -670.598429, -670.598429, 0.000000
1551626161.786596, 158.124664, -508.230225, -400.173255, -400.173255, -657.150977, -657.150977, 0.000000
1551626161.788340, 158.124664, -508.230225, -406.605266, -406.605266, -643.201055, -643.201055, 0.000000
1551626161.790876, 155.080460, -464.271881, -412.844048, -412.844048, -623.878272, -623.878272, 0.000000
1551626161.792312, 155.080460, -464.271881, -418.867838, -418.867838, -602.379002, -602.379002, 0.000000
1551626161.793650, 155.080460, -464.271881, -424.736917, -424.736917, -586.907919, -586.907919, 0.000000
1551626161.795225, 155.080460, -464.271881, -430.445980, -430.445980, -570.906278, -570.906278, 0.000000
1551626161.796627, 155.080460, -464.271881, -435.990363, -435.990363, -554.438284, -554.438284, 0.000000
1551626161.798062, 155.080460, -464.271881, -441.366063, -441.366063, -537.570014, -537.570014, 0.000000
1551626161.799484, 155.080460, -464.271881, -446.569755, -446.569755, -520.369148, -520.369148, 0.000000
1551626161.800900, 155.080460, -464.271881, -451.508332, -451.508332, -493.857713, -493.857713, 0.000000
1551626161.802382, 152.752197, -413.024994, -456.190928, -456.190928, -468.259608, -468.259608, 0.000000
1551626161.804202, 152.752197, -413.024994, -460.689683, -460.689683, -449.875535, -449.875535, 0.000000
1551626161.805669, 152.752197, -413.024994, -465.000290, -465.000290, -431.060674, -431.060674, 0.000000
