time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550748380.452116, 149.963287, 544.069519, -205.416901, -205.416901, 2543.684522, 2543.684522, 0.000000
1550748380.457435, 154.870514, 544.044373, -178.723917, -178.723917, 2669.298428, 2669.298428, 0.000000
1550748380.462828, 154.870514, 544.044373, -150.835320, -150.835320, 2788.859629, 2788.859629, 0.000000
1550748380.469323, 159.519592, 535.347473, -121.990020, -121.990020, 2884.530090, 2884.530090, 0.000000
1550748380.475589, 159.519592, 535.347473, -92.250819, -92.250819, 2973.920041, 2973.920041, 0.000000
1550748380.481634, 167.134521, 480.270325, -61.913023, -61.913023, 3033.779659, 3033.779659, 0.000000
1550748380.487518, 167.134521, 480.270325, -31.128310, -31.128310, 3078.471251, 3078.471251, 0.000000
1550748380.493598, 170.491974, 449.938446, -0.107629, -20.000000, 3102.068074, 3102.068074, 0.100000
1550748380.499056, 173.341187, 413.504333, 30.981498, 30.981498, 3108.912775, 3108.912775, 0.100000
1550748380.504599, 173.341187, 413.504333, 61.994149, 61.994149, 3101.265047, 3101.265047, 0.100000
1550748380.509976, 173.341187, 413.504333, 92.766692, 92.766692, 3077.254266, 3077.254266, 0.100000
1550748380.515849, 177.550385, 324.136505, 122.914100, 122.914100, 3014.740838, 3014.740838, 0.100000
1550748380.521531, 177.550385, 324.136505, 152.219266, 152.219266, 2930.516619, 2930.516619, 0.100000
1550748380.527401, 178.634720, 267.493011, 180.485598, 180.485598, 2826.633135, 2826.633135, 0.100000
1550748380.532697, 178.634720, 267.493011, 207.660541, 207.660541, 2717.494297, 2717.494297, 0.100000
1550748380.538810, 179.310974, 214.588654, 233.513958, 233.513958, 2585.341733, 2585.341733, 0.100000
1550748380.544641, 179.690903, 167.033752, 257.752865, 257.752865, 2423.890680, 2423.890680, 0.100000
1550748380.550332, 179.690903, 167.033752, 280.233422, 280.233422, 2248.055722, 2248.055722, 0.000000
1550748380.555705, 179.690903, 167.033752, 300.927764, 300.927764, 2069.434187, 2069.434187, 0.000000
1550748380.560948, 179.888901, 126.003601, 319.523821, 319.523821, 1859.605679, 1859.605679, 0.000000
1550748380.571147, 179.832733, 90.336929, 336.014422, 336.014422, 1649.060104, 1649.060104, 0.000000
1550748380.577339, 179.832733, 90.336929, 350.350966, 350.350966, 1433.654399, 1433.654399, 0.000000
1550748380.582690, 179.832733, 90.336929, 362.340786, 362.340786, 1198.982014, 1198.982014, 0.000000
1550748380.588101, 179.373947, 51.480232, 372.009143, 372.009143, 966.835721, 966.835721, 0.000000
1550748380.593602, 178.259613, 3.312049, 379.206221, 379.206221, 719.707775, 719.707775, 0.000000
1550748380.599477, 174.467499, -98.102898, 383.873666, 383.873666, 466.744497, 466.744497, 0.000000
1550748380.604898, 174.467499, -98.102898, 386.224284, 386.224284, 235.061840, 235.061840, 0.000000
1550748380.610949, 171.949249, -148.087036, 386.054405, 386.054405, -16.987882, -150.000000, 0.000000
1550748380.616729, 168.983093, -197.534409, 383.729094, 383.729094, -232.531139, -232.531139, 0.000000
1550748380.622037, 168.983093, -197.534409, 378.994079, 378.994079, -473.501483, -473.501483, 0.000000
1550748380.628017, 166.068863, -232.027222, 372.086865, 372.086865, -690.721435, -690.721435, 0.000000
1550748380.634084, 166.068863, -232.027222, 362.989617, 362.989617, -909.724768, -909.724768, 0.000000
1550748380.639473, 162.992935, -255.697800, 351.987599, 351.987599, -1100.201786, -1100.201786, 0.000000
1550748380.644881, 160.165649, -275.741791, 338.953722, 338.953722, -1303.387746, -1303.387746, 0.000000
1550748380.650534, 160.165649, -275.741791, 324.005680, 324.005680, -1494.804172, -1494.804172, 0.000000
1550748380.656460, 156.998215, -298.855469, 307.498476, 307.498476, -1650.720380, -1650.720380, 0.000000
1550748380.662400, 154.172134, -302.676544, 289.630635, 289.630635, -1786.784091, -1786.784091, 0.000000
1550748380.667823, 154.172134, -302.676544, 270.314744, 270.314744, -1931.589133, -1931.589133, 0.000000
1550748380.673147, 154.172134, -302.676544, 249.951524, 249.951524, -2036.322010, -2036.322010, 0.000000
1550748380.678978, 151.698059, -294.630066, 228.460285, 228.460285, -2149.123896, -2149.123896, 0.000000
1550748380.684750, 149.498169, -280.566559, 206.078918, 206.078918, -2238.136681, -2238.136681, 0.000000
1550748380.690065, 149.498169, -280.566559, 182.964393, 182.964393, -2311.452530, -2311.452530, 0.000000
1550748380.695347, 147.058853, -276.853546, 159.306071, 159.306071, -2365.832123, -2365.832123, 0.000000
1550748380.702134, 147.058853, -276.853546, 135.368268, 135.368268, -2393.780354, -2393.780354, 0.000000
1550748380.711135, 144.801971, -269.049866, 111.251148, 111.251148, -2411.711970, -2411.711970, 0.000000
1550748380.716496, 144.801971, -269.049866, 87.068713, 87.068713, -2418.243562, -2418.243562, 0.000000
1550748380.721966, 142.574127, -263.882141, 63.071326, 63.071326, -2399.738627, -2399.738627, 0.000000
1550748380.727396, 140.589294, -231.693542, 39.354611, 39.354611, -2371.671487, -2371.671487, 0.000000
1550748380.732725, 139.412399, -221.857880, 16.107213, 16.107213, -2324.739857, -2324.739857, 0.000000
1550748380.738062, 137.856598, -208.085403, -6.592602, -20.000000, -2269.981518, -2269.981518, 0.000000
1550748380.743398, 137.856598, -208.085403, -28.603415, -28.603415, -2201.081299, -2201.081299, 0.000000
1550748380.748779, 136.679977, -186.224869, -49.750969, -49.750969, -2114.755337, -2114.755337, 0.000000
1550748380.754748, 136.679977, -186.224869, -70.001019, -70.001019, -2025.004996, -2025.004996, 0.000000
1550748380.760108, 135.509750, -171.222351, -89.192419, -89.192419, -1919.139993, -1919.139993, 0.000000
1550748380.765632, 134.279358, -159.225555, -107.283474, -107.283474, -1809.105531, -1809.105531, 0.000000
1550748380.771479, 134.279358, -159.225555, -124.157890, -124.157890, -1687.441638, -1687.441638, 0.000000
1550748380.777223, 133.384521, -142.764252, -139.712123, -139.712123, -1555.423271, -1555.423271, 0.000000
1550748380.783133, 133.384521, -142.764252, -153.935949, -153.935949, -1422.382582, -1422.382582, 0.000000
1550748380.788399, 132.538010, -127.472954, -166.724216, -166.724216, -1278.826732, -1278.826732, 0.000000
1550748380.794100, 132.205154, -100.634209, -178.124802, -178.124802, -1140.058566, -1140.058566, 0.000000
1550748380.799546, 132.205154, -100.634209, -188.206919, -188.206919, -1008.211748, -1008.211748, 0.000000
1550748380.804892, 132.210358, -71.689804, -196.768562, -196.768562, -856.164327, -856.164327, 0.000000
1550748380.810390, 132.210358, -71.689804, -203.864493, -203.864493, -709.593098, -709.593098, 0.000000
1550748380.815898, 132.932449, -29.225574, -209.357474, -209.357474, -549.298080, -549.298080, 0.000000
1550748380.821669, 132.932449, -29.225574, -213.560985, -213.560985, -420.351094, -420.351094, 0.000000
1550748380.827010, 132.932449, -29.225574, -216.505146, -216.505146, -294.416054, -294.416054, 0.000000
1550748380.832395, 132.932449, -29.225574, -218.073893, -218.073893, -156.874745, -156.874745, 0.000000
1550748380.837702, 132.932449, -29.225574, -218.332288, -218.332288, -25.839438, -150.000000, 0.000000
1550748380.843372, 140.322388, 155.202972, -216.929418, -216.929418, 140.286907, 140.286907, 0.000000
1550748380.848683, 140.322388, 155.202972, -214.344561, -214.344561, 258.485738, 258.485738, 0.000000
1550748380.854285, 143.547897, 208.508408, -210.460982, -210.460982, 388.357936, 388.357936, 0.000000
1550748380.859914, 148.633514, 303.014526, -205.293903, -205.293903, 516.707877, 516.707877, 0.000000
1550748380.865506, 148.633514, 303.014526, -199.155200, -199.155200, 613.870266, 613.870266, 0.000000
1550748380.872534, 154.218567, 386.859314, -191.952077, -191.952077, 720.312346, 720.312346, 0.000000
1550748380.879722, 154.218567, 386.859314, -183.431350, -183.431350, 852.072712, 852.072712, 0.000000
1550748380.885279, 154.218567, 386.859314, -173.694447, -173.694447, 973.690281, 973.690281, 0.000000
1550748380.890613, 154.218567, 386.859314, -163.044671, -163.044671, 1064.977626, 1064.977626, 0.000000
1550748380.896513, 161.640579, 434.701294, -151.193116, -151.193116, 1185.155471, 1185.155471, 0.000000
1550748380.901888, 165.979523, 470.933167, -138.331969, -138.331969, 1286.114719, 1286.114719, 0.000000
1550748380.907570, 178.261612, 620.720459, -123.972766, -123.972766, 1435.920299, 1435.920299, 0.000000
1550748380.912876, 178.261612, 620.720459, -108.699250, -108.699250, 1527.351539, 1527.351539, 0.000000
1550748380.918291, 185.016983, 654.334412, -92.278815, -92.278815, 1642.043565, 1642.043565, 0.000000
1550748380.923887, 185.016983, 654.334412, -74.820197, -74.820197, 1745.861814, 1745.861814, 0.000000
1550748380.929192, 191.718933, 671.762207, -56.261606, -56.261606, 1855.859050, 1855.859050, 0.000000
1550748380.934587, 198.509628, 698.445374, -36.626173, -36.626173, 1963.543258, 1963.543258, 0.000000
1550748380.940583, 198.509628, 698.445374, -15.922085, -20.000000, 2070.408871, 2070.408871, 0.000000
1550748380.946236, 205.763931, 728.554504, 5.877026, 5.877026, 2179.911063, 2179.911063, 0.000000
1550748380.951713, 205.763931, 728.554504, 28.651288, 28.651288, 2277.426240, 2277.426240, 0.000000
1550748380.956985, 212.805634, 742.331970, 52.412783, 52.412783, 2376.149486, 2376.149486, 0.000000
1550748380.963142, 219.858185, 752.937317, 77.083598, 77.083598, 2467.081520, 2467.081520, 0.000000
1550748380.968813, 219.858185, 752.937317, 102.555065, 102.555065, 2547.146639, 2547.146639, 0.000000
1550748380.974140, 226.565277, 749.607422, 128.786563, 128.786563, 2623.149838, 2623.149838, 0.000000
1550748380.979411, 233.400787, 751.957336, 155.697421, 155.697421, 2691.085818, 2691.085818, 0.000000
1550748380.984866, 233.400787, 751.957336, 183.193255, 183.193255, 2749.583364, 2749.583364, 0.000000
1550748380.990262, 240.376221, 757.905823, 211.159602, 211.159602, 2796.634685, 2796.634685, 0.000000
1550748380.995890, 246.337418, 727.419189, 239.393266, 239.393266, 2823.366452, 2823.366452, 0.000000
1550748381.001268, 246.337418, 727.419189, 267.843407, 267.843407, 2845.014115, 2845.014115, 0.000000
1550748381.006882, 253.087006, 736.243286, 296.314673, 296.314673, 2847.126540, 2847.126540, 0.000000
1550748381.012331, 253.087006, 736.243286, 324.701030, 324.701030, 2838.635720, 2838.635720, 0.000000
1550748381.017689, 259.903198, 740.238098, 352.854675, 352.854675, 2815.364465, 2815.364465, 0.000000
1550748381.023011, 259.903198, 740.238098, 380.659018, 380.659018, 2780.434327, 2780.434327, 0.000000
1550748381.028434, 264.310486, 670.010254, 407.693865, 407.693865, 2703.484720, 2703.484720, 0.000000
1550748381.033719, 268.763062, 621.743958, 433.943324, 433.943324, 2624.945914, 2624.945914, 0.000000
1550748381.039306, 268.763062, 621.743958, 459.351236, 459.351236, 2540.791200, 2540.791200, 0.000000
1550748381.045341, 272.456085, 559.092651, 483.583994, 483.583994, 2423.275786, 2423.275786, 0.000000
1550748381.050937, 276.029083, 515.433472, 506.585932, 506.585932, 2300.193826, 2300.193826, 0.000000
1550748381.056380, 276.029083, 515.433472, 528.290562, 528.290562, 2170.462974, 2170.462974, 0.000000
1550748381.062101, 278.557617, 452.720032, 548.422111, 548.422111, 2013.154883, 2013.154883, 0.000000
1550748381.072799, 280.715088, 393.759888, 566.820974, 566.820974, 1839.886355, 1839.886355, 0.000000
1550748381.078890, 280.715088, 393.759888, 583.506577, 583.506577, 1668.560276, 1668.560276, 0.000000
1550748381.084291, 280.715088, 393.759888, 598.450977, 598.450977, 1494.439939, 1494.439939, 0.000000
1550748381.090017, 282.057739, 325.962189, 611.278493, 611.278493, 1282.751628, 1282.751628, 0.000000
1550748381.095727, 283.374023, 204.013428, 621.845081, 621.845081, 1056.658839, 1056.658839, 0.000000
1550748381.101490, 283.374023, 204.013428, 630.320066, 630.320066, 847.498500, 847.498500, 0.000000
1550748381.106807, 283.186249, 142.214752, 636.584011, 636.584011, 626.394499, 626.394499, 0.000000
1550748381.112731, 282.933075, 95.203316, 640.644671, 640.644671, 406.066010, 406.066010, 0.000000
1550748381.118448, 282.933075, 95.203316, 642.625214, 642.625214, 198.054223, 198.054223, 0.000000
1550748381.124210, 282.046265, 41.990463, 642.374398, 642.374398, -25.081540, -150.000000, 0.000000
1550748381.130754, 282.046265, 41.990463, 639.506276, 639.506276, -286.812242, -286.812242, 0.000000
1550748381.136070, 280.509766, -16.435667, 634.409606, 634.409606, -509.666966, -509.666966, 0.000000
1550748381.141709, 279.391968, -45.980953, 627.037883, 627.037883, -737.172344, -737.172344, 0.000000
1550748381.147557, 279.391968, -45.980953, 617.382789, 617.382789, -965.509363, -965.509363, 0.000000
1550748381.153646, 276.924896, -108.527481, 605.582518, 605.582518, -1180.027146, -1180.027146, 0.000000
1550748381.158904, 276.924896, -108.527481, 591.890588, 591.890588, -1369.192962, -1369.192962, 0.000000
1550748381.164384, 273.091003, -194.405869, 575.871226, 575.871226, -1601.936153, -1601.936153, 0.000000
1550748381.170310, 269.778168, -243.374176, 557.969163, 557.969163, -1790.206385, -1790.206385, 0.000000
1550748381.175647, 269.778168, -243.374176, 538.422225, 538.422225, -1954.693765, -1954.693765, 0.000000
1550748381.181114, 265.878265, -295.381256, 517.033274, 517.033274, -2138.895134, -2138.895134, 0.000000
1550748381.186692, 261.385437, -349.768494, 493.939618, 493.939618, -2309.365525, -2309.365525, 0.000000
1550748381.192583, 261.385437, -349.768494, 469.054507, 469.054507, -2488.511162, -2488.511162, 0.000000
1550748381.198653, 256.454773, -405.004822, 442.747102, 442.747102, -2630.740464, -2630.740464, 0.000000
1550748381.204157, 256.454773, -405.004822, 415.174890, 415.174890, -2757.221207, -2757.221207, 0.000000
1550748381.210670, 251.346695, -448.959961, 386.405552, 386.405552, -2876.933813, -2876.933813, 0.000000
1550748381.216158, 251.346695, -448.959961, 356.626547, 356.626547, -2977.900523, -2977.900523, 0.000000
1550748381.222285, 246.063156, -486.836914, 325.806679, 325.806679, -3081.986819, -3081.986819, 0.000000
1550748381.227786, 240.208878, -513.763977, 294.174742, 294.174742, -3163.193628, -3163.193628, 0.000000
1550748381.233493, 234.822510, -547.700256, 261.732900, 261.732900, -3244.184176, -3244.184176, 0.000000
1550748381.239192, 229.017258, -581.213257, 228.785181, 228.785181, -3294.771984, -3294.771984, 0.000000
1550748381.244972, 229.017258, -581.213257, 195.301809, 195.301809, -3348.337191, -3348.337191, 0.000000
1550748381.250294, 229.017258, -581.213257, 161.504138, 161.504138, -3379.767108, -3379.767108, 0.000000
1550748381.255566, 222.941330, -606.467407, 127.457272, 127.457272, -3404.686576, -3404.686576, 0.000000
1550748381.260838, 217.111130, -617.125244, 93.324138, 93.324138, -3413.313421, -3413.313421, 0.000000
1550748381.267126, 217.111130, -617.125244, 59.224749, 59.224749, -3409.938850, -3409.938850, 0.000000
1550748381.272452, 211.997055, -602.807312, 25.311805, 25.311805, -3391.294412, -3391.294412, 0.000000
1550748381.278311, 206.367264, -607.366943, -8.388130, -20.000000, -3369.993514, -3369.993514, 0.000000
1550748381.283834, 200.987259, -605.159058, -41.649405, -41.649405, -3326.127540, -3326.127540, 0.000000
1550748381.289334, 200.987259, -605.159058, -74.457010, -74.457010, -3280.760452, -3280.760452, 0.000000
1550748381.295279, 200.987259, -605.159058, -106.752264, -106.752264, -3229.525358, -3229.525358, 0.000000
1550748381.300735, 195.664108, -600.515442, -138.412484, -138.412484, -3166.022048, -3166.022048, 0.000000
1550748381.306605, 189.898987, -610.349121, -169.421281, -169.421281, -3100.879710, -3100.879710, 0.000000
1550748381.312322, 184.731842, -600.513794, -199.648037, -199.648037, -3022.675623, -3022.675623, 0.000000
1550748381.317898, 184.731842, -600.513794, -228.853883, -228.853883, -2920.584595, -2920.584595, 0.000000
1550748381.323258, 179.252090, -601.284180, -257.043015, -257.043015, -2818.913206, -2818.913206, 0.000000
1550748381.329140, 174.230728, -587.477722, -284.267014, -284.267014, -2722.399901, -2722.399901, 0.000000
1550748381.335439, 174.230728, -587.477722, -310.326362, -310.326362, -2605.934741, -2605.934741, 0.000000
1550748381.340959, 169.195526, -580.659058, -335.206679, -335.206679, -2488.031685, -2488.031685, 0.000000
1550748381.346854, 164.304413, -569.182861, -358.984050, -358.984050, -2377.737097, -2377.737097, 0.000000
1550748381.352949, 164.304413, -569.182861, -381.468801, -381.468801, -2248.475099, -2248.475099, 0.000000
1550748381.358628, 159.369003, -563.349365, -402.618491, -402.618491, -2114.969062, -2114.969062, 0.000000
1550748381.364371, 159.369003, -563.349365, -422.601571, -422.601571, -1998.307967, -1998.307967, 0.000000
1550748381.374565, 154.133255, -567.555908, -441.422325, -441.422325, -1882.075390, -1882.075390, 0.000000
1550748381.380360, 154.133255, -567.555908, -458.865758, -458.865758, -1744.343344, -1744.343344, 0.000000
1550748381.386647, 149.556854, -543.441589, -474.763529, -474.763529, -1589.777122, -1589.777122, 0.000000
1550748381.392588, 141.367035, -500.391388, -489.277364, -489.277364, -1451.383403, -1451.383403, 0.000000
1550748381.399168, 141.367035, -500.391388, -502.421202, -502.421202, -1314.383852, -1314.383852, 0.000000
