time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553205078.494036, 140.818130, -635.200195, -293.316213, -293.316213, -3703.471650, -3703.471650, 0.000000
1553205078.499284, 140.818130, -635.200195, -330.198312, -330.198312, -3688.209892, -3688.209892, 0.000000
1553205078.504586, 140.755386, -467.716675, -366.062345, -366.062345, -3586.403348, -3586.403348, 0.000000
1553205078.510008, 144.830688, -218.429932, -400.430881, -400.430881, -3436.853615, -3436.853615, 0.000000
1553205078.515421, 144.830688, -218.429932, -433.700963, -433.700963, -3327.008199, -3327.008199, 0.000000
1553205078.521287, 150.612015, 17.065208, -465.080923, -465.080923, -3137.995961, -3137.995961, 0.000000
1553205078.526584, 150.612015, 17.065208, -494.705742, -494.705742, -2962.481874, -2962.481874, 0.000000
1553205078.531896, 157.751663, 231.505951, -521.589482, -521.589482, -2688.374089, -2688.374089, 0.000000
1553205078.537672, 165.356796, 402.830292, -545.492706, -545.492706, -2390.322333, -2390.322333, 0.000000
1553205078.543163, 173.266235, 538.735840, -566.265322, -566.265322, -2077.261626, -2077.261626, 0.000000
1553205078.548751, 173.266235, 538.735840, -583.746087, -583.746087, -1748.076475, -1748.076475, 0.000000
1553205078.554078, 181.890839, 659.070618, -597.319881, -597.319881, -1357.379422, -1357.379422, 0.000000
1553205078.560004, 190.370911, 744.730347, -606.598812, -606.598812, -927.893068, -927.893068, 0.000000
1553205078.565857, 199.188797, 817.914429, -611.634065, -611.634065, -503.525304, -503.525304, 0.000000
1553205078.571352, 199.188797, 817.914429, -611.815493, -611.815493, -18.142828, -150.000000, 0.000000
1553205078.577235, 207.925110, 867.681885, -607.000812, -607.000812, 481.468067, 481.468067, 0.000000
1553205078.583079, 216.434418, 898.246094, -597.167454, -597.167454, 983.335832, 983.335832, 0.000000
1553205078.588642, 216.434418, 898.246094, -582.223798, -582.223798, 1494.365555, 1494.365555, 0.000000
1553205078.593894, 224.427338, 897.734741, -562.217320, -562.217320, 2000.647849, 2000.647849, 0.000000
1553205078.599162, 231.973785, 896.051514, -537.062837, -537.062837, 2515.448251, 2515.448251, 0.000000
1553205078.604637, 231.973785, 896.051514, -507.011056, -507.011056, 3005.178165, 3005.178165, 0.000000
1553205078.610129, 238.962128, 873.491089, -472.020981, -472.020981, 3499.007534, 3499.007534, 0.000000
1553205078.615388, 238.962128, 873.491089, -432.356652, -432.356652, 3966.432862, 3966.432862, 0.000000
1553205078.620686, 245.075912, 823.552979, -388.688977, -388.688977, 4366.767496, 4366.767496, 0.000000
1553205078.625944, 245.075912, 823.552979, -341.253737, -341.253737, 4743.523995, 4743.523995, 0.000000
1553205078.631269, 250.598923, 778.004333, -290.643257, -290.643257, 5061.048023, 5061.048023, 0.000000
1553205078.636705, 250.598923, 778.004333, -237.236366, -237.236366, 5340.689079, 5340.689079, 0.000000
1553205078.641950, 255.614151, 724.995178, -180.998113, -180.998113, 5623.825334, 5623.825334, 0.000000
1553205078.647398, 259.982208, 666.141235, -123.102453, -123.102453, 5789.565953, 5789.565953, 0.000000
1553205078.653268, 259.982208, 666.141235, -63.863294, -63.863294, 5923.915871, 5923.915871, 0.000000
1553205078.658737, 263.884552, 608.772095, -4.230107, -20.000000, 5963.318724, 5963.318724, 0.000000
1553205078.664140, 267.196838, 548.709473, 55.184099, 55.184099, 5941.420627, 5941.420627, 0.000000
1553205078.669446, 267.196838, 548.709473, 114.398251, 114.398251, 5921.415197, 5921.415197, 0.000000
1553205078.674817, 270.168091, 493.437073, 172.518961, 172.518961, 5812.070978, 5812.070978, 0.000000
1553205078.680580, 272.569702, 435.697266, 228.723117, 228.723117, 5620.415583, 5620.415583, 0.000000
1553205078.685851, 272.569702, 435.697266, 282.657514, 282.657514, 5393.439764, 5393.439764, 0.000000
1553205078.691205, 274.220520, 364.228119, 333.818566, 333.818566, 5116.105213, 5116.105213, 0.000000
1553205078.696780, 274.990997, 295.147461, 381.569233, 381.569233, 4775.066680, 4775.066680, 0.000000
1553205078.702721, 274.990997, 295.147461, 425.873985, 425.873985, 4430.475189, 4430.475189, 0.000000
1553205078.708590, 274.990997, 295.147461, 466.401016, 466.401016, 4052.703099, 4052.703099, 0.000000
1553205078.714478, 275.737152, 240.206711, 502.551253, 502.551253, 3615.023655, 3615.023655, 0.000000
1553205078.719976, 276.350830, 192.542068, 534.318033, 534.318033, 3176.678009, 3176.678009, 0.000000
1553205078.725542, 276.795593, 157.223740, 561.580330, 561.580330, 2726.229721, 2726.229721, 0.000000
1553205078.731133, 276.795593, 157.223740, 584.253666, 584.253666, 2267.333605, 2267.333605, 0.000000
1553205078.736558, 277.082550, 124.189980, 602.299005, 602.299005, 1804.533876, 1804.533876, 0.000000
1553205078.742007, 277.167419, 93.796455, 615.806931, 615.806931, 1350.792618, 1350.792618, 0.000000
1553205078.747277, 277.167419, 93.796455, 624.990070, 624.990070, 918.313894, 918.313894, 0.000000
1553205078.752678, 276.859589, 59.327587, 629.288141, 629.288141, 429.807107, 429.807107, 0.000000
1553205078.758506, 276.859589, 59.327587, 629.679583, 629.679583, 39.144229, 39.144229, 0.000000
1553205078.763820, 275.990082, 16.649946, 625.765257, 625.765257, -391.432592, -391.432592, 0.000000
1553205078.770028, 274.002350, -48.873455, 618.294500, 618.294500, -747.075737, -747.075737, 0.000000
1553205078.775359, 274.002350, -48.873455, 607.792504, 607.792504, -1050.199612, -1050.199612, 0.000000
1553205078.780728, 270.542480, -142.110275, 593.818517, 593.818517, -1397.398659, -1397.398659, 0.000000
1553205078.786059, 267.306885, -203.502090, 576.538116, 576.538116, -1728.040109, -1728.040109, 0.000000
1553205078.791565, 267.306885, -203.502090, 557.184447, 557.184447, -1935.366902, -1935.366902, 0.000000
1553205078.798043, 263.691071, -260.080841, 535.167118, 535.167118, -2201.732931, -2201.732931, 0.000000
1553205078.803541, 263.691071, -260.080841, 511.642733, 511.642733, -2352.438500, -2352.438500, 0.000000
1553205078.809222, 259.585022, -310.817505, 486.075777, 486.075777, -2556.695608, -2556.695608, 0.000000
1553205078.814867, 255.116562, -373.066010, 458.782886, 458.782886, -2729.289034, -2729.289034, 0.000000
1553205078.820338, 255.116562, -373.066010, 430.236662, 430.236662, -2854.622441, -2854.622441, 0.000000
1553205078.825789, 249.731644, -437.561279, 400.816255, 400.816255, -2942.040692, -2942.040692, 0.000000
1553205078.831061, 244.633850, -478.503723, 370.379117, 370.379117, -3043.713807, -3043.713807, 0.000000
1553205078.836520, 238.625412, -536.047241, 339.093034, 339.093034, -3128.608352, -3128.608352, 0.000000
1553205078.842034, 238.625412, -536.047241, 307.483283, 307.483283, -3160.975005, -3160.975005, 0.000000
1553205078.847325, 232.052383, -594.684998, 275.233552, 275.233552, -3224.973169, -3224.973169, 0.000000
1553205078.852553, 224.846008, -657.534729, 242.460521, 242.460521, -3277.303098, -3277.303098, 0.000000
1553205078.859106, 224.846008, -657.534729, 209.444468, 209.444468, -3301.605266, -3301.605266, 0.000000
1553205078.864990, 217.082916, -720.804321, 176.109230, 176.109230, -3333.523815, -3333.523815, 0.000000
1553205078.870828, 208.531357, -791.458191, 142.449608, 142.449608, -3365.962178, -3365.962178, 0.000000
1553205078.876913, 208.531357, -791.458191, 108.680548, 108.680548, -3376.906032, -3376.906032, 0.000000
1553205078.882815, 200.010895, -843.221680, 74.631777, 74.631777, -3404.877068, -3404.877068, 0.000000
1553205078.888701, 190.813431, -891.471863, 40.299233, 40.299233, -3433.254385, -3433.254385, 0.000000
1553205078.894950, 190.813431, -891.471863, 5.872795, 5.872795, -3442.643860, -3442.643860, 0.000000
1553205078.900850, 181.677658, -943.351318, -28.738617, -28.738617, -3461.141171, -3461.141171, 0.000000
1553205078.906304, 172.063461, -987.506042, -63.676760, -63.676760, -3493.814329, -3493.814329, 0.000000
1553205078.912740, 172.063461, -987.506042, -98.690088, -98.690088, -3501.332752, -3501.332752, 0.000000
1553205078.918672, 162.380783, -1022.794189, -134.036981, -134.036981, -3534.689343, -3534.689343, 0.000000
1553205078.924555, 153.410660, -1012.830261, -169.430174, -169.430174, -3539.319331, -3539.319331, 0.000000
1553205078.929823, 153.410660, -1012.830261, -204.874560, -204.874560, -3544.438582, -3544.438582, 0.000000
1553205078.935367, 153.410660, -1012.830261, -240.526329, -240.526329, -3565.176825, -3565.176825, 0.000000
1553205078.941118, 142.168457, -843.449951, -276.034138, -276.034138, -3550.780991, -3550.780991, 0.000000
1553205078.946692, 140.361023, -674.296387, -310.603025, -310.603025, -3456.888614, -3456.888614, 0.000000
1553205078.952666, 140.361023, -674.296387, -345.169798, -345.169798, -3456.677372, -3456.677372, 0.000000
1553205078.959353, 140.515533, -490.531647, -378.847740, -378.847740, -3367.794173, -3367.794173, 0.000000
1553205078.964773, 143.063232, -281.879150, -411.348178, -411.348178, -3250.043791, -3250.043791, 0.000000
1553205078.970368, 143.063232, -281.879150, -443.209252, -443.209252, -3186.107358, -3186.107358, 0.000000
1553205078.975676, 147.978836, -56.048237, -473.242042, -473.242042, -3003.279046, -3003.279046, 0.000000
1553205078.981071, 147.978836, -56.048237, -501.803525, -501.803525, -2856.148345, -2856.148345, 0.000000
1553205078.986393, 154.716980, 165.696381, -528.082320, -528.082320, -2627.879481, -2627.879481, 0.000000
1553205078.992320, 162.474152, 359.359528, -551.806301, -551.806301, -2372.398084, -2372.398084, 0.000000
1553205078.998222, 170.706940, 516.680725, -572.528211, -572.528211, -2072.190986, -2072.190986, 0.000000
1553205079.003752, 170.706940, 516.680725, -590.326800, -590.326800, -1779.858875, -1779.858875, 0.000000
1553205079.010330, 179.522263, 649.300598, -604.434288, -604.434288, -1410.748816, -1410.748816, 0.000000
1553205079.015682, 179.522263, 649.300598, -614.979273, -614.979273, -1054.498469, -1054.498469, 0.000000
1553205079.021608, 188.480698, 749.034607, -621.219611, -621.219611, -624.033867, -624.033867, 0.000000
1553205079.027335, 197.077866, 815.918518, -622.960778, -622.960778, -174.116714, -174.116714, 0.000000
1553205079.033290, 197.077866, 815.918518, -620.235360, -620.235360, 272.541854, 272.541854, 0.000000
1553205079.039784, 205.690735, 862.690857, -612.597198, -612.597198, 763.816221, 763.816221, 0.000000
1553205079.045128, 214.004852, 888.215393, -600.077682, -600.077682, 1251.951581, 1251.951581, 0.000000
1553205079.056594, 214.004852, 888.215393, -582.551269, -582.551269, 1752.641247, 1752.641247, 0.000000
1553205079.062494, 214.004852, 888.215393, -559.936360, -559.936360, 2261.490983, 2261.490983, 0.000000
1553205079.067748, 222.145264, 901.427124, -532.448687, -532.448687, 2748.767238, 2748.767238, 0.000000
1553205079.073526, 233.411087, 812.119080, -500.238632, -500.238632, 3221.005524, 3221.005524, 0.000000
1553205079.078971, 235.479340, 805.384033, -463.342034, -463.342034, 3689.659748, 3689.659748, 0.000000
1553205079.084403, 241.691162, 818.096130, -422.153004, -422.153004, 4118.903036, 4118.903036, 0.000000
1553205079.089731, 248.009995, 798.285767, -376.927849, -376.927849, 4522.515553, 4522.515553, 0.000000
1553205079.098402, 248.009995, 798.285767, -328.163496, -328.163496, 4876.435251, 4876.435251, 0.000000
1553205079.104506, 253.241272, 744.319153, -276.309597, -276.309597, 5185.389872, 5185.389872, 0.000000
1553205079.111327, 257.685303, 684.051575, -221.832905, -221.832905, 5447.669276, 5447.669276, 0.000000
1553205079.116898, 262.249664, 634.076050, -165.422703, -165.422703, 5641.020168, 5641.020168, 0.000000
1553205079.122882, 265.348602, 566.183716, -107.512251, -107.512251, 5791.045187, 5791.045187, 0.000000
1553205079.128292, 265.348602, 566.183716, -48.568125, -48.568125, 5894.412644, 5894.412644, 0.000000
1553205079.134249, 268.260315, 506.713989, 10.669855, 10.669855, 5923.797988, 5923.797988, 0.000000
1553205079.141288, 271.259460, 463.929230, 69.462728, 69.462728, 5879.287296, 5879.287296, 0.000000
1553205079.146649, 271.259460, 463.929230, 127.499048, 127.499048, 5803.631954, 5803.631954, 0.000000
1553205079.152502, 273.090607, 396.588104, 183.998297, 183.998297, 5649.924933, 5649.924933, 0.000000
1553205079.157820, 274.358856, 329.853485, 238.207018, 238.207018, 5420.872113, 5420.872113, 0.000000
1553205079.163693, 275.069733, 264.068573, 289.776881, 289.776881, 5156.986284, 5156.986284, 0.000000
1553205079.169182, 275.069733, 264.068573, 338.429930, 338.429930, 4865.304904, 4865.304904, 0.000000
1553205079.175499, 275.530609, 207.881699, 383.337942, 383.337942, 4490.801151, 4490.801151, 0.000000
1553205079.180838, 275.530609, 207.881699, 424.437918, 424.437918, 4109.997680, 4109.997680, 0.000000
1553205079.186220, 275.719696, 158.509933, 461.253803, 461.253803, 3681.588415, 3681.588415, 0.000000
1553205079.192406, 275.773651, 117.873169, 493.419946, 493.419946, 3216.614365, 3216.614365, 0.000000
1553205079.197794, 275.773651, 117.873169, 521.037275, 521.037275, 2761.732829, 2761.732829, 0.000000
1553205079.203159, 275.490601, 77.650505, 543.868809, 543.868809, 2283.153405, 2283.153405, 0.000000
1553205079.210032, 274.221313, 18.128651, 561.710201, 561.710201, 1784.139218, 1784.139218, 0.000000
1553205079.215997, 274.221313, 18.128651, 574.903574, 574.903574, 1319.337294, 1319.337294, 0.000000
1553205079.221360, 271.433655, -72.054024, 583.170801, 583.170801, 826.722676, 826.722676, 0.000000
1553205079.226862, 267.724854, -167.360611, 586.717880, 586.717880, 354.707990, 354.707990, 0.000000
1553205079.232757, 267.724854, -167.360611, 586.069659, 586.069659, -64.822178, -150.000000, 0.000000
1553205079.238913, 264.069214, -234.997635, 581.162721, 581.162721, -490.693716, -490.693716, 0.000000
1553205079.244536, 259.830170, -301.434326, 571.565582, 571.565582, -959.713916, -959.713916, 0.000000
1553205079.249775, 255.153061, -365.811920, 558.449718, 558.449718, -1311.586420, -1311.586420, 0.000000
1553205079.255221, 255.153061, -365.811920, 541.757003, 541.757003, -1669.271516, -1669.271516, 0.000000
1553205079.261975, 255.153061, -365.811920, 521.698585, 521.698585, -2005.841815, -2005.841815, 0.000000
1553205079.267230, 249.853668, -431.474731, 499.006403, 499.006403, -2269.218170, -2269.218170, 0.000000
1553205079.272545, 244.360016, -485.320007, 473.335702, 473.335702, -2567.070085, -2567.070085, 0.000000
1553205079.281063, 238.438965, -537.506042, 445.657329, 445.657329, -2767.837279, -2767.837279, 0.000000
1553205079.289149, 238.438965, -537.506042, 415.730069, 415.730069, -2992.726052, -2992.726052, 0.000000
1553205079.296158, 231.577698, -604.770386, 383.664809, 383.664809, -3206.525989, -3206.525989, 0.000000
1553205079.302028, 224.542648, -660.187073, 349.798261, 349.798261, -3386.654795, -3386.654795, 0.000000
1553205079.309869, 217.630875, -696.237061, 314.833328, 314.833328, -3496.493276, -3496.493276, 0.000000
1553205079.315511, 210.317139, -735.976929, 278.514614, 278.514614, -3631.871412, -3631.871412, 0.000000
1553205079.324093, 202.530106, -772.919922, 241.389127, 241.389127, -3712.548704, -3712.548704, 0.000000
1553205079.330545, 202.530106, -772.919922, 203.393243, 203.393243, -3799.588454, -3799.588454, 0.000000
1553205079.335797, 202.530106, -772.919922, 164.731787, 164.731787, -3866.145529, -3866.145529, 0.000000
1553205079.341159, 192.873520, -778.720703, 125.692701, 125.692701, -3903.908628, -3903.908628, 0.000000
1553205079.348618, 186.760956, -799.650574, 86.191953, 86.191953, -3950.074789, -3950.074789, 0.000000
1553205079.354635, 180.063095, -844.024475, 46.315473, 46.315473, -3987.647985, -3987.647985, 0.000000
1553205079.360489, 171.484085, -885.088013, 6.232437, 6.232437, -4008.303648, -4008.303648, 0.000000
1553205079.366022, 164.009964, -877.478027, -33.839017, -33.839017, -4007.145351, -4007.145351, 0.000000
1553205079.371916, 164.009964, -877.478027, -73.896488, -73.896488, -4005.747129, -4005.747129, 0.000000
1553205079.378220, 159.049591, -795.185486, -113.307248, -113.307248, -3941.075968, -3941.075968, 0.000000
1553205079.384211, 159.049591, -795.185486, -152.468469, -152.468469, -3916.122088, -3916.122088, 0.000000
1553205079.389797, 156.459122, -661.243286, -190.928855, -190.928855, -3846.038697, -3846.038697, 0.000000
1553205079.395530, 156.199982, -472.545258, -228.304504, -228.304504, -3737.564828, -3737.564828, 0.000000
1553205079.401124, 157.312607, -325.730896, -264.618954, -264.618954, -3631.444975, -3631.444975, 0.000000
1553205079.406727, 162.017136, -96.450554, -299.253794, -299.253794, -3463.484032, -3463.484032, 0.000000
1553205079.412140, 162.017136, -96.450554, -332.616891, -332.616891, -3336.309754, -3336.309754, 0.000000
1553205079.417543, 162.017136, -96.450554, -364.445161, -364.445161, -3182.826946, -3182.826946, 0.000000
1553205079.423644, 162.017136, -96.450554, -394.396481, -394.396481, -2995.131966, -2995.131966, 0.000000
1553205079.429046, 169.057724, 145.249863, -421.676958, -421.676958, -2728.047748, -2728.047748, 0.000000
1553205079.434456, 177.850693, 366.925171, -445.886376, -445.886376, -2420.941772, -2420.941772, 0.000000
1553205079.439737, 177.850693, 366.925171, -467.417271, -467.417271, -2153.089532, -2153.089532, 0.000000
1553205079.445178, 177.850693, 366.925171, -486.077394, -486.077394, -1866.012336, -1866.012336, 0.000000
