time,palm_pos,palm_vel,span
1553205086.120138, 135.749207, -64.713287, 104.834697
1553205086.125532, 135.749207, -64.713287, 104.834697
1553205086.131080, 140.827942, 108.279533, 105.148342
1553205086.136619, 147.143036, 273.040253, 105.139024
1553205086.142488, 147.143036, 273.040253, 105.139024
1553205086.148331, 154.153381, 416.039490, 105.301258
1553205086.154191, 161.856140, 541.381775, 105.374009
1553205086.160070, 161.856140, 541.381775, 105.374009
1553205086.165638, 169.978043, 646.831360, 105.234972
1553205086.171466, 178.713379, 742.218628, 104.773241
1553205086.176800, 178.713379, 742.218628, 104.773241
1553205086.182710, 187.568069, 816.909546, 103.867852
1553205086.188296, 196.443375, 872.091125, 102.316578
1553205086.193666, 196.443375, 872.091125, 102.316578
1553205086.199673, 204.736221, 893.431152, 100.707939
1553205086.205226, 204.736221, 893.431152, 100.707939
1553205086.210658, 213.139481, 914.732849, 98.988044
1553205086.215940, 221.491852, 926.707886, 97.346458
1553205086.221287, 230.005737, 941.499329, 95.464121
1553205086.226683, 230.005737, 941.499329, 95.464121
1553205086.232884, 237.738342, 920.853455, 93.797842
1553205086.238315, 237.738342, 920.853455, 93.797842
1553205086.244224, 244.741302, 898.454407, 92.540921
1553205086.250041, 244.741302, 898.454407, 92.540921
1553205086.255667, 251.256561, 860.354187, 91.048069
1553205086.261038, 257.235870, 803.833069, 90.038132
1553205086.266368, 262.490417, 761.307373, 89.301400
1553205086.271767, 262.490417, 761.307373, 89.301400
1553205086.277909, 267.644135, 715.948059, 88.613697
1553205086.283367, 267.644135, 715.948059, 88.613697
1553205086.288681, 272.787506, 672.355408, 87.843702
1553205086.294271, 276.737274, 625.362976, 87.337578
1553205086.300085, 276.737274, 625.362976, 87.337578
1553205086.305596, 280.584503, 564.687927, 86.805345
1553205086.310941, 283.559753, 516.013428, 86.330113
1553205086.316318, 283.559753, 516.013428, 86.330113
1553205086.321750, 286.683105, 474.929047, 85.829517
1553205086.327762, 288.539612, 405.424286, 85.398868
1553205086.333717, 288.539612, 405.424286, 85.398868
1553205086.339131, 289.711304, 334.352234, 85.034789
1553205086.344997, 290.571503, 271.081635, 84.722062
1553205086.350395, 290.571503, 271.081635, 84.722062
1553205086.356309, 291.408508, 224.820526, 84.492839
1553205086.361753, 291.706268, 174.063614, 84.260924
1553205086.367621, 291.706268, 174.063614, 84.260924
1553205086.373345, 291.838806, 131.950897, 84.043021
1553205086.378796, 291.911102, 98.924217, 83.854425
1553205086.384652, 291.911102, 98.924217, 83.854425
1553205086.390052, 291.788727, 68.929619, 83.632724
1553205086.395922, 290.927887, 24.150831, 83.339888
