2.659714424248477371e+02,3.800000000000000000e+01
2.659798251165669285e+02,3.800000000000000000e+01
2.659882078082861199e+02,3.800000000000000000e+01
2.659965905000053681e+02,3.800000000000000000e+01
2.660057689201989888e+02,3.900000000000000000e+01
2.660154928725940522e+02,3.900000000000000000e+01
2.660252168249890588e+02,3.900000000000000000e+01
2.660349407773841222e+02,3.900000000000000000e+01
2.660446647297791287e+02,3.900000000000000000e+01
2.660543886821741921e+02,3.900000000000000000e+01
2.660641126345691987e+02,3.900000000000000000e+01
2.660738365869642053e+02,3.900000000000000000e+01
2.660835605393592687e+02,3.900000000000000000e+01
2.660932844917543321e+02,3.900000000000000000e+01
2.661030084441493386e+02,3.900000000000000000e+01
2.661127323965444020e+02,3.900000000000000000e+01
2.661224563489394654e+02,3.900000000000000000e+01
2.661321803013344720e+02,3.900000000000000000e+01
2.661419042537294786e+02,3.900000000000000000e+01
2.661516282061245420e+02,3.900000000000000000e+01
2.661613521585195485e+02,3.900000000000000000e+01
2.661710761109146119e+02,3.900000000000000000e+01
2.661808000633096185e+02,3.900000000000000000e+01
2.661905240157046819e+02,3.900000000000000000e+01
2.662002479680996885e+02,3.900000000000000000e+01
2.662099719204947519e+02,3.900000000000000000e+01
2.662196958728898153e+02,3.900000000000000000e+01
2.662294198252848219e+02,3.900000000000000000e+01
2.662391437776798284e+02,3.900000000000000000e+01
2.662488677300748918e+02,3.900000000000000000e+01
2.662585916824698984e+02,3.900000000000000000e+01
2.662683156348649618e+02,3.900000000000000000e+01
2.662780395872600252e+02,3.900000000000000000e+01
2.662877635396550318e+02,3.900000000000000000e+01
2.662974874920500383e+02,3.900000000000000000e+01
2.663072114444451017e+02,3.900000000000000000e+01
2.663169353968401651e+02,3.900000000000000000e+01
2.663266593492351717e+02,3.900000000000000000e+01
2.663363833016301783e+02,4.000000000000000000e+01
2.663461072540252417e+02,4.000000000000000000e+01
2.663558312064202482e+02,4.000000000000000000e+01
2.663655551588153116e+02,4.000000000000000000e+01
2.663752791112103750e+02,4.000000000000000000e+01
2.663850030636053816e+02,4.000000000000000000e+01
2.663947270160003882e+02,4.000000000000000000e+01
2.664044509683954516e+02,4.000000000000000000e+01
2.664141749207905150e+02,4.000000000000000000e+01
2.664238988731855216e+02,4.000000000000000000e+01
2.664336228255805850e+02,4.000000000000000000e+01
2.664433467779755915e+02,4.000000000000000000e+01
2.664530707303705981e+02,4.000000000000000000e+01
2.664627946827656615e+02,4.000000000000000000e+01
2.664725186351607249e+02,4.000000000000000000e+01
2.664822425875557315e+02,4.000000000000000000e+01
2.664919665399507949e+02,4.000000000000000000e+01
2.665016904923458014e+02,4.000000000000000000e+01
2.665114144447408648e+02,4.000000000000000000e+01
2.665211383971358714e+02,4.000000000000000000e+01
2.665308623495309348e+02,4.000000000000000000e+01
2.665405863019259982e+02,4.000000000000000000e+01
2.665503102543209479e+02,4.000000000000000000e+01
2.665600342067160113e+02,4.000000000000000000e+01
2.665697581591110747e+02,4.000000000000000000e+01
2.665794821115060813e+02,4.000000000000000000e+01
2.665892060639011447e+02,4.000000000000000000e+01
2.665989300162961513e+02,4.000000000000000000e+01
2.666086539686912147e+02,4.000000000000000000e+01
2.666183779210862212e+02,4.000000000000000000e+01
2.666281018734812847e+02,4.000000000000000000e+01
2.666378258258763481e+02,4.000000000000000000e+01
2.666475497782713546e+02,4.000000000000000000e+01
2.666572737306663612e+02,4.000000000000000000e+01
2.666669976830614246e+02,4.100000000000000000e+01
2.666767216354564312e+02,4.100000000000000000e+01
2.666864455878514946e+02,4.100000000000000000e+01
2.666961695402465580e+02,4.100000000000000000e+01
2.667058934926415645e+02,4.100000000000000000e+01
2.667156174450365711e+02,4.100000000000000000e+01
2.667253413974316345e+02,4.100000000000000000e+01
2.667350653498266979e+02,4.100000000000000000e+01
2.667447893022217045e+02,4.100000000000000000e+01
2.667545132546167679e+02,4.100000000000000000e+01
2.667642372070117744e+02,4.100000000000000000e+01
2.667739611594067810e+02,4.100000000000000000e+01
2.667836851118018444e+02,4.100000000000000000e+01
2.667934090641969078e+02,4.100000000000000000e+01
2.668031330165919144e+02,4.100000000000000000e+01
2.668128569689869209e+02,4.100000000000000000e+01
2.668225809213819844e+02,4.100000000000000000e+01
2.668323048737770478e+02,4.100000000000000000e+01
2.668420288261720543e+02,4.100000000000000000e+01
2.668517527785671177e+02,4.100000000000000000e+01
2.668614767309621811e+02,4.100000000000000000e+01
2.668712006833571309e+02,4.100000000000000000e+01
2.668809246357521943e+02,4.100000000000000000e+01
2.668906485881472577e+02,4.100000000000000000e+01
2.669003725405422642e+02,4.100000000000000000e+01
2.669100964929373276e+02,4.100000000000000000e+01
2.669198204453323342e+02,4.100000000000000000e+01
2.669295443977273976e+02,4.100000000000000000e+01
2.669392683501224042e+02,4.100000000000000000e+01
2.669489923025174676e+02,4.100000000000000000e+01
2.669587162549124741e+02,4.100000000000000000e+01
2.669684402073074807e+02,4.100000000000000000e+01
2.669781641597025441e+02,4.100000000000000000e+01
2.669878881120976075e+02,4.100000000000000000e+01
2.669976120644926141e+02,4.100000000000000000e+01
2.670081566503820341e+02,4.200000000000000000e+01
2.670189683594105077e+02,4.200000000000000000e+01
2.670297800684389813e+02,4.200000000000000000e+01
2.670405917774675117e+02,4.200000000000000000e+01
2.670514034864959854e+02,4.200000000000000000e+01
2.670622151955245158e+02,4.200000000000000000e+01
2.670730269045529894e+02,4.200000000000000000e+01
2.670838386135814631e+02,4.200000000000000000e+01
2.670946503226099367e+02,4.200000000000000000e+01
2.671054620316384671e+02,4.200000000000000000e+01
2.671162737406669976e+02,4.200000000000000000e+01
2.671270854496954712e+02,4.200000000000000000e+01
2.671378971587240017e+02,4.200000000000000000e+01
2.671487088677524184e+02,4.200000000000000000e+01
2.671595205767809489e+02,4.200000000000000000e+01
2.671703322858094225e+02,4.200000000000000000e+01
2.671811439948379530e+02,4.200000000000000000e+01
2.671919557038664834e+02,4.200000000000000000e+01
2.672027674128949002e+02,4.200000000000000000e+01
2.672135791219234306e+02,4.200000000000000000e+01
2.672243908309519043e+02,4.200000000000000000e+01
2.672352025399804347e+02,4.200000000000000000e+01
2.672460142490089652e+02,4.200000000000000000e+01
2.672568259580374388e+02,4.200000000000000000e+01
2.672676376670659124e+02,4.200000000000000000e+01
2.672784493760943860e+02,4.200000000000000000e+01
2.672892610851229165e+02,4.200000000000000000e+01
2.673000727941513901e+02,4.200000000000000000e+01
2.673108845031799206e+02,4.200000000000000000e+01
2.673216962122083942e+02,4.200000000000000000e+01
2.673325079212368678e+02,4.200000000000000000e+01
2.673433196302653982e+02,4.200000000000000000e+01
2.673541313392938719e+02,4.200000000000000000e+01
2.673649430483224023e+02,4.200000000000000000e+01
2.673757547573508759e+02,4.200000000000000000e+01
2.673865664663793495e+02,4.200000000000000000e+01
2.673973781754078800e+02,4.200000000000000000e+01
2.674081898844363536e+02,4.200000000000000000e+01
2.674190015934648841e+02,4.200000000000000000e+01
2.674298133024933577e+02,4.200000000000000000e+01
2.674406250115218313e+02,4.200000000000000000e+01
2.674514367205503618e+02,4.200000000000000000e+01
2.674622484295788354e+02,4.200000000000000000e+01
2.674730601386073658e+02,4.200000000000000000e+01
2.674838718476358395e+02,4.200000000000000000e+01
2.674946835566643131e+02,4.200000000000000000e+01
2.675054952656928435e+02,4.300000000000000000e+01
2.675163069747213171e+02,4.300000000000000000e+01
2.675271186837498476e+02,4.300000000000000000e+01
2.675379303927783212e+02,4.300000000000000000e+01
2.675487421018068517e+02,4.300000000000000000e+01
2.675595538108353253e+02,4.300000000000000000e+01
2.675703655198637989e+02,4.300000000000000000e+01
2.675811772288923294e+02,4.300000000000000000e+01
2.675919889379208030e+02,4.300000000000000000e+01
2.676028006469493334e+02,4.300000000000000000e+01
2.676136123559777502e+02,4.300000000000000000e+01
2.676244240650062807e+02,4.300000000000000000e+01
2.676352357740348111e+02,4.300000000000000000e+01
2.676460474830632847e+02,4.300000000000000000e+01
2.676568591920918152e+02,4.300000000000000000e+01
2.676676709011202888e+02,4.300000000000000000e+01
2.676784826101487624e+02,4.300000000000000000e+01
2.676892943191772360e+02,4.300000000000000000e+01
2.677001060282057665e+02,4.300000000000000000e+01
2.677109177372342970e+02,4.300000000000000000e+01
2.677217294462627706e+02,4.300000000000000000e+01
2.677325411552912442e+02,4.300000000000000000e+01
2.677433528643197178e+02,4.300000000000000000e+01
2.677541645733482483e+02,4.300000000000000000e+01
2.677649762823767787e+02,4.300000000000000000e+01
2.677757879914052523e+02,4.300000000000000000e+01
2.677865997004337260e+02,4.300000000000000000e+01
2.677974114094621996e+02,4.300000000000000000e+01
2.678082231184907300e+02,4.300000000000000000e+01
2.678190348275192036e+02,4.300000000000000000e+01
2.678298465365477341e+02,4.300000000000000000e+01
2.678406582455762646e+02,4.300000000000000000e+01
2.678514699546046813e+02,4.300000000000000000e+01
2.678622816636332118e+02,4.300000000000000000e+01
2.678730933726616854e+02,4.300000000000000000e+01
2.678839050816902159e+02,4.300000000000000000e+01
2.678947167907186895e+02,4.300000000000000000e+01
2.679055284997471631e+02,4.300000000000000000e+01
2.679163402087756936e+02,4.300000000000000000e+01
2.679271519178041672e+02,4.300000000000000000e+01
2.679379636268326976e+02,4.300000000000000000e+01
2.679487753358611712e+02,4.300000000000000000e+01
2.679595870448897017e+02,4.300000000000000000e+01
2.679703987539181753e+02,4.300000000000000000e+01
2.679812104629466489e+02,4.300000000000000000e+01
2.679920221719751794e+02,4.300000000000000000e+01
2.680031888613233946e+02,4.400000000000000000e+01
2.680153548770156817e+02,4.400000000000000000e+01
2.680275208927079120e+02,4.400000000000000000e+01
2.680396869084002560e+02,4.400000000000000000e+01
2.680518529240925432e+02,4.400000000000000000e+01
2.680640189397848303e+02,4.400000000000000000e+01
2.680761849554771175e+02,4.400000000000000000e+01
2.680883509711694046e+02,4.400000000000000000e+01
2.681005169868616917e+02,4.400000000000000000e+01
2.681126830025539789e+02,4.400000000000000000e+01
2.681248490182462660e+02,4.400000000000000000e+01
2.681370150339385532e+02,4.400000000000000000e+01
2.681491810496308972e+02,4.400000000000000000e+01
2.681613470653231275e+02,4.400000000000000000e+01
2.681735130810154146e+02,4.400000000000000000e+01
2.681856790967077018e+02,4.400000000000000000e+01
2.681978451123999889e+02,4.400000000000000000e+01
2.682100111280923329e+02,4.400000000000000000e+01
2.682221771437845632e+02,4.400000000000000000e+01
2.682343431594768504e+02,4.400000000000000000e+01
2.682465091751691375e+02,4.400000000000000000e+01
2.682586751908614815e+02,4.400000000000000000e+01
2.682708412065537686e+02,4.400000000000000000e+01
2.682830072222460558e+02,4.400000000000000000e+01
2.682951732379382861e+02,4.400000000000000000e+01
2.683073392536305732e+02,4.400000000000000000e+01
2.683195052693229172e+02,4.400000000000000000e+01
2.683316712850152044e+02,4.400000000000000000e+01
2.683438373007074915e+02,4.400000000000000000e+01
2.683560033163997218e+02,4.400000000000000000e+01
2.683681693320920658e+02,4.400000000000000000e+01
2.683803353477843530e+02,4.400000000000000000e+01
2.683925013634766401e+02,4.400000000000000000e+01
2.684046673791689273e+02,4.400000000000000000e+01
2.684168333948612144e+02,4.400000000000000000e+01
2.684289994105535015e+02,4.400000000000000000e+01
2.684411654262457887e+02,4.400000000000000000e+01
2.684533314419380758e+02,4.400000000000000000e+01
2.684654974576303630e+02,4.400000000000000000e+01
2.684776634733226501e+02,4.400000000000000000e+01
2.684898294890149373e+02,4.400000000000000000e+01
2.685019955047072244e+02,4.500000000000000000e+01
2.685141615203995116e+02,4.500000000000000000e+01
2.685263275360917987e+02,4.500000000000000000e+01
2.685384935517841427e+02,4.500000000000000000e+01
2.685506595674764299e+02,4.500000000000000000e+01
2.685628255831686602e+02,4.500000000000000000e+01
2.685749915988609473e+02,4.500000000000000000e+01
2.685871576145532345e+02,4.500000000000000000e+01
2.685993236302455784e+02,4.500000000000000000e+01
2.686114896459378656e+02,4.500000000000000000e+01
2.686236556616300959e+02,4.500000000000000000e+01
2.686358216773223830e+02,4.500000000000000000e+01
2.686479876930147270e+02,4.500000000000000000e+01
2.686601537087070142e+02,4.500000000000000000e+01
2.686723197243993013e+02,4.500000000000000000e+01
2.686844857400915316e+02,4.500000000000000000e+01
2.686966517557838188e+02,4.500000000000000000e+01
2.687088177714761628e+02,4.500000000000000000e+01
2.687209837871684499e+02,4.500000000000000000e+01
2.687331498028607371e+02,4.500000000000000000e+01
2.687453158185530242e+02,4.500000000000000000e+01
2.687574818342453113e+02,4.500000000000000000e+01
2.687696478499375985e+02,4.500000000000000000e+01
2.687818138656298856e+02,4.500000000000000000e+01
2.687939798813221728e+02,4.500000000000000000e+01
2.688061458970144599e+02,4.500000000000000000e+01
2.688183119127067471e+02,4.500000000000000000e+01
2.688304779283990342e+02,4.500000000000000000e+01
2.688426439440913214e+02,4.500000000000000000e+01
2.688548099597836085e+02,4.500000000000000000e+01
2.688669759754758957e+02,4.500000000000000000e+01
2.688791419911682397e+02,4.500000000000000000e+01
2.688913080068604700e+02,4.500000000000000000e+01
2.689034740225527571e+02,4.500000000000000000e+01
2.689156400382450443e+02,4.500000000000000000e+01
2.689278060539373882e+02,4.500000000000000000e+01
2.689399720696296754e+02,4.500000000000000000e+01
2.689521380853219057e+02,4.500000000000000000e+01
2.689643041010141928e+02,4.500000000000000000e+01
2.689764701167064800e+02,4.500000000000000000e+01
2.689886361323988240e+02,4.500000000000000000e+01
2.690006704985102601e+02,4.600000000000000000e+01
2.690108398119919570e+02,4.600000000000000000e+01
2.690210091254735971e+02,4.600000000000000000e+01
2.690311784389552940e+02,4.600000000000000000e+01
2.690413477524369910e+02,4.600000000000000000e+01
2.690515170659186879e+02,4.600000000000000000e+01
2.690616863794003280e+02,4.600000000000000000e+01
2.690718556928820249e+02,4.600000000000000000e+01
2.690820250063637218e+02,4.600000000000000000e+01
2.690921943198454187e+02,4.600000000000000000e+01
2.691023636333270588e+02,4.600000000000000000e+01
2.691125329468087557e+02,4.600000000000000000e+01
2.691227022602904526e+02,4.600000000000000000e+01
2.691328715737721495e+02,4.600000000000000000e+01
2.691430408872538464e+02,4.600000000000000000e+01
2.691532102007354865e+02,4.600000000000000000e+01
2.691633795142171834e+02,4.600000000000000000e+01
2.691735488276988804e+02,4.600000000000000000e+01
2.691837181411805773e+02,4.600000000000000000e+01
2.691938874546622174e+02,4.600000000000000000e+01
2.692040567681439143e+02,4.600000000000000000e+01
2.692142260816256112e+02,4.600000000000000000e+01
2.692243953951073081e+02,4.600000000000000000e+01
2.692345647085889482e+02,4.600000000000000000e+01
2.692447340220706451e+02,4.600000000000000000e+01
2.692549033355523420e+02,4.600000000000000000e+01
2.692650726490340389e+02,4.600000000000000000e+01
2.692752419625157358e+02,4.600000000000000000e+01
2.692854112759974328e+02,4.600000000000000000e+01
2.692955805894790728e+02,4.600000000000000000e+01
2.693057499029607698e+02,4.600000000000000000e+01
2.693159192164424667e+02,4.600000000000000000e+01
2.693260885299241636e+02,4.600000000000000000e+01
2.693362578434058605e+02,4.600000000000000000e+01
2.693464271568875006e+02,4.600000000000000000e+01
2.693565964703691975e+02,4.600000000000000000e+01
