time,palm_pos,palm_vel,span
1551269116.729072, 80.096405, -25.466284, 114.599334
1551269116.734637, 83.209549, 69.091766, 114.276455
1551269116.744477, 83.209549, 69.091766, 114.276455
1551269116.751916, 88.791832, 185.713425, 113.260458
1551269116.763529, 88.791832, 185.713425, 113.260458
1551269116.769117, 95.658424, 282.593231, 111.119201
1551269116.779985, 95.658424, 282.593231, 111.119201
1551269116.785441, 103.545654, 362.188171, 106.957578
1551269116.795224, 103.545654, 362.188171, 106.957578
1551269116.801166, 103.545654, 362.188171, 106.957578
1551269116.807750, 113.541382, 461.048828, 100.161940
1551269116.813113, 113.541382, 461.048828, 100.161940
1551269116.818940, 124.841019, 548.578735, 91.038493
1551269116.825577, 124.841019, 548.578735, 91.038493
1551269116.831057, 136.550690, 606.451965, 82.147488
1551269116.836658, 136.550690, 606.451965, 82.147488
1551269116.842147, 136.550690, 606.451965, 82.147488
1551269116.847915, 136.550690, 606.451965, 82.147488
1551269116.853205, 148.285080, 637.516724, 74.119934
1551269116.859048, 148.285080, 637.516724, 74.119934
1551269116.864332, 148.285080, 637.516724, 74.119934
1551269116.869726, 148.285080, 637.516724, 74.119934
1551269116.875997, 148.285080, 637.516724, 74.119934
1551269116.881883, 148.285080, 637.516724, 74.119934
1551269116.890704, 148.285080, 637.516724, 74.119934
1551269116.896209, 148.285080, 637.516724, 74.119934
1551269116.902376, 148.285080, 637.516724, 74.119934
1551269116.907677, 159.520218, 643.873047, 67.391859
1551269116.914865, 159.520218, 643.873047, 67.391859
1551269116.920811, 171.032761, 627.048584, 61.720936
1551269116.926309, 192.863846, 649.460754, 55.142998
1551269116.932233, 192.863846, 649.460754, 55.142998
1551269116.938123, 204.117950, 648.328308, 53.428330
1551269116.943721, 204.117950, 648.328308, 53.428330
1551269116.949324, 204.117950, 648.328308, 53.428330
1551269116.954623, 215.346924, 648.827026, 51.760624
1551269116.960564, 215.346924, 648.827026, 51.760624
1551269116.966488, 215.346924, 648.827026, 51.760624
1551269116.972218, 226.288406, 640.466125, 50.615248
1551269116.977928, 226.288406, 640.466125, 50.615248
1551269116.983282, 226.288406, 640.466125, 50.615248
1551269116.989065, 226.288406, 640.466125, 50.615248
1551269116.994473, 236.025177, 604.070068, 50.023334
1551269117.000272, 236.025177, 604.070068, 50.023334
1551269117.007359, 236.025177, 604.070068, 50.023334
1551269117.014363, 236.025177, 604.070068, 50.023334
1551269117.020511, 244.947067, 561.538513, 49.262347
1551269117.025939, 244.947067, 561.538513, 49.262347
1551269117.031884, 244.947067, 561.538513, 49.262347
1551269117.037473, 244.947067, 561.538513, 49.262347
1551269117.043469, 244.947067, 561.538513, 49.262347
1551269117.049010, 244.947067, 561.538513, 49.262347
1551269117.054413, 254.387238, 501.676239, 48.935694
1551269117.059753, 259.914825, 465.506989, 48.614937
1551269117.065618, 267.699554, 452.500061, 47.693715
1551269117.071274, 267.699554, 452.500061, 47.693715
1551269117.076663, 272.235657, 368.965454, 47.187014
1551269117.082981, 272.235657, 368.965454, 47.187014
1551269117.088871, 272.235657, 368.965454, 47.187014
1551269117.094398, 276.558380, 312.440430, 46.796200
1551269117.099756, 276.558380, 312.440430, 46.796200
1551269117.105446, 276.558380, 312.440430, 46.796200
1551269117.111182, 279.080414, 236.232910, 46.366209
1551269117.116670, 279.080414, 236.232910, 46.366209
1551269117.124983, 279.080414, 236.232910, 46.366209
1551269117.130348, 280.470032, 164.344437, 46.150802
1551269117.136251, 280.470032, 164.344437, 46.150802
1551269117.141873, 280.470032, 164.344437, 46.150802
1551269117.147360, 280.933289, 100.902885, 46.093484
1551269117.152893, 280.933289, 100.902885, 46.093484
1551269117.158538, 280.933289, 100.902885, 46.093484
1551269117.164078, 280.809204, 51.092636, 46.490816
1551269117.170040, 280.809204, 51.092636, 46.490816
1551269117.175362, 280.809204, 51.092636, 46.490816
1551269117.180760, 278.515747, -33.477768, 46.650356
1551269117.186011, 278.515747, -33.477768, 46.650356
1551269117.191879, 278.515747, -33.477768, 46.650356
1551269117.197714, 272.147308, -187.302628, 46.389674
1551269117.203721, 272.147308, -187.302628, 46.389674
1551269117.209073, 272.147308, -187.302628, 46.389674
1551269117.215063, 261.886902, -374.089050, 46.300934
1551269117.220351, 261.886902, -374.089050, 46.300934
1551269117.226258, 261.886902, -374.089050, 46.300934
1551269117.232072, 251.808121, -469.957642, 46.376304
1551269117.237509, 251.808121, -469.957642, 46.376304
1551269117.243191, 251.808121, -469.957642, 46.376304
1551269117.248669, 251.808121, -469.957642, 46.376304
1551269117.254552, 240.112442, -562.184509, 46.795286
1551269117.261663, 240.112442, -562.184509, 46.795286
1551269117.267545, 228.417068, -615.937073, 46.861314
1551269117.273360, 228.417068, -615.937073, 46.861314
1551269117.278965, 228.417068, -615.937073, 46.861314
1551269117.284851, 215.746414, -668.240845, 47.228330
1551269117.290738, 215.746414, -668.240845, 47.228330
1551269117.296438, 215.746414, -668.240845, 47.228330
1551269117.301762, 201.162140, -748.263977, 48.611582
1551269117.307040, 201.162140, -748.263977, 48.611582
1551269117.312928, 201.162140, -748.263977, 48.611582
1551269117.318703, 201.162140, -748.263977, 48.611582
1551269117.323973, 185.168839, -828.721130, 50.775964
1551269117.329370, 185.168839, -828.721130, 50.775964
1551269117.335472, 185.168839, -828.721130, 50.775964
1551269117.343858, 168.335541, -893.342712, 55.412487
1551269117.349283, 168.335541, -893.342712, 55.412487
1551269117.355183, 148.710342, -959.665710, 84.855173
1551269117.360792, 148.710342, -959.665710, 84.855173
1551269117.366205, 148.710342, -959.665710, 84.855173
1551269117.371714, 135.630707, -909.179443, 94.885522
1551269117.377578, 135.630707, -909.179443, 94.885522
1551269117.383083, 135.630707, -909.179443, 94.885522
1551269117.388961, 121.823227, -856.265808, 100.007400
1551269117.394501, 121.823227, -856.265808, 100.007400
1551269117.400427, 121.823227, -856.265808, 100.007400
1551269117.406376, 110.884285, -751.958740, 102.816075
1551269117.411887, 110.884285, -751.958740, 102.816075
1551269117.417624, 110.884285, -751.958740, 102.816075
1551269117.423021, 101.773628, -647.174744, 104.205876
1551269117.428421, 101.773628, -647.174744, 104.205876
1551269117.434182, 101.773628, -647.174744, 104.205876
1551269117.440351, 101.773628, -647.174744, 104.205876
1551269117.446589, 94.423790, -544.566528, 105.257194
1551269117.454389, 94.423790, -544.566528, 105.257194
1551269117.460049, 90.215286, -404.970001, 105.893180
1551269117.466065, 90.215286, -404.970001, 105.893180
1551269117.471402, 90.215286, -404.970001, 105.893180
1551269117.476881, 90.215286, -404.970001, 105.893180
1551269117.484347, 88.176170, -272.466705, 106.148406
1551269117.491962, 88.176170, -272.466705, 106.148406
1551269117.497282, 88.176170, -272.466705, 106.148406
1551269117.503199, 87.360603, -164.775620, 106.144946
1551269117.509125, 87.380768, -90.500031, 105.688326
1551269117.514903, 87.380768, -90.500031, 105.688326
1551269117.520783, 87.380768, -90.500031, 105.688326
1551269117.526225, 87.380768, -90.500031, 105.688326
1551269117.535099, 88.352684, -22.860933, 104.437661
1551269117.540730, 88.352684, -22.860933, 104.437661
1551269117.546576, 88.352684, -22.860933, 104.437661
1551269117.552731, 93.407623, 121.038811, 101.797876
1551269117.558249, 93.407623, 121.038811, 101.797876
1551269117.564035, 102.137321, 301.232086, 98.525406
1551269117.569971, 102.137321, 301.232086, 98.525406
1551269117.575891, 102.137321, 301.232086, 98.525406
1551269117.584169, 102.137321, 301.232086, 98.525406
1551269117.589651, 112.599289, 440.791168, 94.708856
1551269117.595196, 123.782539, 534.805908, 90.697414
1551269117.600650, 123.782539, 534.805908, 90.697414
1551269117.612221, 123.782539, 534.805908, 90.697414
1551269117.618136, 133.236954, 539.273926, 85.531827
1551269117.625813, 133.236954, 539.273926, 85.531827
1551269117.634770, 133.236954, 539.273926, 85.531827
1551269117.644201, 145.144913, 607.719971, 80.769570
1551269117.650251, 152.209702, 515.278992, 75.058536
1551269117.656032, 152.209702, 515.278992, 75.058536
1551269117.663473, 152.209702, 515.278992, 75.058536
1551269117.668955, 179.919708, 1001.051147, 61.112852
1551269117.675536, 179.919708, 1001.051147, 61.112852
1551269117.681219, 179.919708, 1001.051147, 61.112852
1551269117.687109, 194.340225, 883.222961, 55.549404
1551269117.695824, 194.340225, 883.222961, 55.549404
1551269117.701883, 200.901474, 673.205261, 55.188711
1551269117.707307, 200.901474, 673.205261, 55.188711
1551269117.712612, 200.901474, 673.205261, 55.188711
1551269117.718132, 209.840790, 619.250366, 55.358588
1551269117.726482, 209.840790, 619.250366, 55.358588
1551269117.732367, 209.840790, 619.250366, 55.358588
1551269117.737783, 219.940399, 571.471680, 55.531385
1551269117.743669, 219.940399, 571.471680, 55.531385
1551269117.749135, 219.940399, 571.471680, 55.531385
1551269117.755033, 229.351761, 587.960449, 55.782198
1551269117.760668, 229.351761, 587.960449, 55.782198
1551269117.766103, 229.351761, 587.960449, 55.782198
1551269117.772685, 239.925598, 595.682495, 55.911624
1551269117.778701, 239.925598, 595.682495, 55.911624
1551269117.784132, 239.925598, 595.682495, 55.911624
1551269117.789744, 248.565170, 552.939270, 42.913291
1551269117.795666, 248.565170, 552.939270, 42.913291
1551269117.801364, 248.565170, 552.939270, 42.913291
1551269117.807871, 258.658997, 562.945801, 40.733917
1551269117.813399, 258.658997, 562.945801, 40.733917
1551269117.818728, 258.658997, 562.945801, 40.733917
1551269117.824582, 266.254303, 509.066040, 40.764511
1551269117.830632, 266.254303, 509.066040, 40.764511
1551269117.836077, 266.254303, 509.066040, 40.764511
1551269117.842592, 266.254303, 509.066040, 40.764511
1551269117.848485, 273.776672, 463.029999, 40.754826
1551269117.854037, 273.776672, 463.029999, 40.754826
1551269117.859688, 277.910614, 368.647308, 41.028782
1551269117.865267, 277.910614, 368.647308, 41.028782
1551269117.875777, 277.910614, 368.647308, 41.028782
1551269117.882505, 277.910614, 368.647308, 41.028782
1551269117.888724, 281.977844, 298.069305, 41.371297
1551269117.894299, 281.977844, 298.069305, 41.371297
1551269117.899737, 284.045166, 217.658493, 41.667274
1551269117.905494, 284.045166, 217.658493, 41.667274
1551269117.911452, 287.057068, 201.072067, 41.759759
1551269117.917372, 287.057068, 201.072067, 41.759759
1551269117.923061, 287.057068, 201.072067, 41.759759
1551269117.928358, 289.696167, 178.574814, 41.980469
1551269117.934638, 289.696167, 178.574814, 41.980469
1551269117.940252, 289.696167, 178.574814, 41.980469
1551269117.945863, 289.546356, 92.258827, 41.977149
1551269117.951268, 289.546356, 92.258827, 41.977149
1551269117.959195, 289.546356, 92.258827, 41.977149
1551269117.964561, 289.546356, 92.258827, 41.977149
1551269117.970611, 289.024902, 35.649040, 42.095977
1551269117.976442, 284.612366, -98.272858, 42.537911
1551269117.981839, 284.612366, -98.272858, 42.537911
1551269117.988079, 284.612366, -98.272858, 42.537911
1551269117.993417, 277.474091, -242.898682, 42.636847
1551269117.998751, 277.474091, -242.898682, 42.636847
1551269118.005185, 277.474091, -242.898682, 42.636847
1551269118.011124, 267.593811, -393.382599, 42.988070
1551269118.016671, 267.593811, -393.382599, 42.988070
1551269118.022495, 267.593811, -393.382599, 42.988070
1551269118.028500, 267.593811, -393.382599, 42.988070
1551269118.034221, 257.815460, -472.344788, 44.096439
1551269118.039720, 257.815460, -472.344788, 44.096439
1551269118.045076, 246.929733, -543.900574, 45.592278
1551269118.050564, 246.929733, -543.900574, 45.592278
1551269118.056641, 246.929733, -543.900574, 45.592278
1551269118.062599, 246.929733, -543.900574, 45.592278
1551269118.068152, 234.658051, -620.035095, 47.787566
1551269118.073895, 234.658051, -620.035095, 47.787566
1551269118.080056, 234.658051, -620.035095, 47.787566
1551269118.085848, 221.303879, -688.264893, 49.190568
1551269118.092826, 221.303879, -688.264893, 49.190568
1551269118.098494, 206.706711, -759.751282, 50.852392
1551269118.104053, 206.706711, -759.751282, 50.852392
1551269118.115335, 206.706711, -759.751282, 50.852392
1551269118.121052, 206.706711, -759.751282, 50.852392
1551269118.127058, 189.541061, -865.902527, 52.814847
1551269118.132551, 189.541061, -865.902527, 52.814847
1551269118.137943, 166.673737, -1060.495972, 81.809491
1551269118.143814, 166.673737, -1060.495972, 81.809491
1551269118.150174, 150.496658, -1016.236084, 92.767452
1551269118.155666, 150.496658, -1016.236084, 92.767452
1551269118.162276, 150.496658, -1016.236084, 92.767452
1551269118.168504, 135.816055, -938.498840, 97.170948
1551269118.174418, 135.816055, -938.498840, 97.170948
1551269118.180518, 135.816055, -938.498840, 97.170948
1551269118.186395, 122.557838, -856.683777, 100.890510
1551269118.192525, 122.557838, -856.683777, 100.890510
1551269118.198403, 122.557838, -856.683777, 100.890510
1551269118.204454, 122.557838, -856.683777, 100.890510
1551269118.213932, 110.564987, -779.735779, 103.592325
1551269118.219257, 110.564987, -779.735779, 103.592325
1551269118.224966, 99.536743, -643.069946, 106.038404
1551269118.230482, 99.536743, -643.069946, 106.038404
1551269118.235903, 99.536743, -643.069946, 106.038404
1551269118.243102, 99.536743, -643.069946, 106.038404
1551269118.249491, 93.173599, -577.667358, 107.368854
1551269118.255495, 93.173599, -577.667358, 107.368854
1551269118.261339, 86.922859, -477.314728, 108.545000
1551269118.267316, 86.922859, -477.314728, 108.545000
1551269118.273455, 86.922859, -477.314728, 108.545000
1551269118.279363, 82.919968, -364.125183, 109.645755
1551269118.285909, 82.919968, -364.125183, 109.645755
1551269118.292555, 80.883354, -250.076050, 110.604025
1551269118.301082, 80.883354, -250.076050, 110.604025
1551269118.307300, 80.883354, -250.076050, 110.604025
1551269118.313569, 80.883354, -250.076050, 110.604025
1551269118.321650, 80.613228, -123.239220, 111.422724
1551269118.327675, 80.613228, -123.239220, 111.422724
1551269118.333827, 80.899963, -66.594803, 111.745193
1551269118.339843, 80.899963, -66.594803, 111.745193
1551269118.345235, 83.347717, 29.508739, 111.881185
1551269118.350996, 83.347717, 29.508739, 111.881185
1551269118.356388, 83.347717, 29.508739, 111.881185
1551269118.361838, 83.347717, 29.508739, 111.881185
1551269118.377453, 87.433113, 129.486374, 111.641408
1551269118.382919, 94.321129, 252.915131, 110.577308
1551269118.393399, 94.321129, 252.915131, 110.577308
1551269118.398983, 94.321129, 252.915131, 110.577308
1551269118.405053, 103.528564, 381.235992, 107.770549
1551269118.411674, 103.528564, 381.235992, 107.770549
1551269118.417586, 103.528564, 381.235992, 107.770549
1551269118.426035, 114.251419, 478.849579, 103.365311
1551269118.431535, 125.134689, 561.631042, 98.345902
1551269118.440047, 125.134689, 561.631042, 98.345902
1551269118.445943, 134.587021, 553.288757, 91.541277
1551269118.451275, 134.587021, 553.288757, 91.541277
1551269118.459944, 134.587021, 553.288757, 91.541277
1551269118.465960, 145.344635, 584.300415, 84.733623
1551269118.471853, 145.344635, 584.300415, 84.733623
1551269118.477467, 145.344635, 584.300415, 84.733623
1551269118.482746, 148.511475, 398.321136, 79.260987
1551269118.488234, 148.511475, 398.321136, 79.260987
1551269118.494176, 148.511475, 398.321136, 79.260987
1551269118.500099, 155.953445, 412.672913, 76.213135
1551269118.505450, 155.953445, 412.672913, 76.213135
1551269118.511344, 155.953445, 412.672913, 76.213135
1551269118.517244, 166.997910, 516.325317, 74.122395
1551269118.522624, 166.997910, 516.325317, 74.122395
1551269118.528709, 166.997910, 516.325317, 74.122395
1551269118.534355, 177.439209, 555.666870, 72.100497
1551269118.539867, 177.439209, 555.666870, 72.100497
1551269118.545632, 177.439209, 555.666870, 72.100497
1551269118.551844, 187.187119, 558.782043, 70.556918
1551269118.559436, 187.187119, 558.782043, 70.556918
1551269118.564925, 187.187119, 558.782043, 70.556918
1551269118.571127, 198.478271, 572.825195, 68.701213
1551269118.578045, 198.478271, 572.825195, 68.701213
1551269118.587670, 198.478271, 572.825195, 68.701213
1551269118.594846, 207.225113, 562.841370, 66.894328
1551269118.600952, 216.783920, 564.835022, 65.330495
1551269118.606352, 216.783920, 564.835022, 65.330495
1551269118.612117, 216.783920, 564.835022, 65.330495
1551269118.617753, 226.963852, 574.517639, 64.120912
1551269118.623566, 226.963852, 574.517639, 64.120912
1551269118.632115, 226.963852, 574.517639, 64.120912
1551269118.638057, 234.452179, 508.573242, 63.230809
1551269118.643607, 234.452179, 508.573242, 63.230809
1551269118.649431, 234.452179, 508.573242, 63.230809
1551269118.655278, 240.997787, 446.532318, 62.466674
1551269118.661181, 240.997787, 446.532318, 62.466674
1551269118.666513, 240.997787, 446.532318, 62.466674
1551269118.671878, 246.344345, 384.075287, 61.809280
1551269118.677224, 246.344345, 384.075287, 61.809280
1551269118.683103, 246.344345, 384.075287, 61.809280
1551269118.688618, 250.622894, 320.936279, 61.467609
1551269118.694414, 250.622894, 320.936279, 61.467609
1551269118.699978, 250.622894, 320.936279, 61.467609
1551269118.705714, 254.367767, 272.443268, 61.231517
1551269118.711591, 254.367767, 272.443268, 61.231517
1551269118.716947, 254.367767, 272.443268, 61.231517
1551269118.722275, 256.883270, 213.744308, 61.065846
1551269118.728151, 256.883270, 213.744308, 61.065846
1551269118.734762, 256.883270, 213.744308, 61.065846
1551269118.740395, 257.874786, 141.450470, 60.898667
1551269118.745758, 257.874786, 141.450470, 60.898667
1551269118.751762, 257.874786, 141.450470, 60.898667
1551269118.758268, 275.491760, 543.107788, 50.151763
1551269118.763939, 275.491760, 543.107788, 50.151763
1551269118.769375, 275.491760, 543.107788, 50.151763
1551269118.774847, 277.167511, 338.578644, 48.226157
1551269118.783755, 277.167511, 338.578644, 48.226157
1551269118.789669, 277.167511, 338.578644, 48.226157
1551269118.795595, 276.544830, 159.403091, 47.888003
1551269118.801467, 276.544830, 159.403091, 47.888003
1551269118.806752, 276.544830, 159.403091, 47.888003
1551269118.813004, 270.815704, -65.795303, 47.839492
1551269118.818774, 270.815704, -65.795303, 47.839492
1551269118.824257, 270.815704, -65.795303, 47.839492
1551269118.829641, 263.292267, -234.770111, 47.028631
1551269118.834954, 263.292267, -234.770111, 47.028631
1551269118.840414, 263.292267, -234.770111, 47.028631
1551269118.846297, 252.658905, -409.987762, 46.163161
1551269118.852151, 252.658905, -409.987762, 46.163161
1551269118.858526, 252.658905, -409.987762, 46.163161
1551269118.864291, 239.817520, -563.730835, 44.509985
1551269118.872204, 239.817520, -563.730835, 44.509985
1551269118.877499, 239.817520, -563.730835, 44.509985
1551269118.885132, 227.324554, -635.653259, 44.162197
1551269118.891183, 227.324554, -635.653259, 44.162197
1551269118.897362, 227.324554, -635.653259, 44.162197
1551269118.902665, 213.191208, -718.134033, 44.319529
1551269118.908431, 213.191208, -718.134033, 44.319529
1551269118.914281, 213.191208, -718.134033, 44.319529
1551269118.920174, 196.643494, -827.315918, 47.176972
1551269118.925472, 196.643494, -827.315918, 47.176972
1551269118.931921, 196.643494, -827.315918, 47.176972
1551269118.937678, 176.795380, -973.531921, 50.381680
1551269118.943100, 176.795380, -973.531921, 50.381680
1551269118.948974, 161.067444, -942.834534, 52.577068
1551269118.954680, 161.067444, -942.834534, 52.577068
1551269118.960288, 161.067444, -942.834534, 52.577068
1551269118.966172, 142.418030, -1004.083252, 80.743339
1551269118.972093, 142.418030, -1004.083252, 80.743339
1551269118.977865, 142.418030, -1004.083252, 80.743339
1551269118.983279, 129.296585, -888.621277, 93.359447
1551269118.989499, 129.296585, -888.621277, 93.359447
1551269118.995312, 129.296585, -888.621277, 93.359447
1551269119.001154, 129.296585, -888.621277, 93.359447
1551269119.008044, 116.722404, -813.247375, 98.484362
1551269119.014536, 116.722404, -813.247375, 98.484362
1551269119.020330, 116.722404, -813.247375, 98.484362
1551269119.026817, 102.801323, -793.332520, 101.416134
1551269119.034445, 102.801323, -793.332520, 101.416134
1551269119.043440, 95.168175, -642.913330, 102.521063
1551269119.049051, 95.168175, -642.913330, 102.521063
1551269119.056093, 95.168175, -642.913330, 102.521063
1551269119.062304, 88.181160, -522.042847, 103.259786
1551269119.070808, 88.181160, -522.042847, 103.259786
1551269119.076196, 88.181160, -522.042847, 103.259786
1551269119.084123, 82.960991, -426.727264, 104.200396
1551269119.090141, 82.960991, -426.727264, 104.200396
1551269119.099900, 78.884682, -283.839905, 105.350159
1551269119.106460, 78.884682, -283.839905, 105.350159
1551269119.112187, 78.002083, -217.140579, 105.768359
1551269119.123118, 78.002083, -217.140579, 105.768359
1551269119.128469, 77.807747, -122.063477, 106.197897
1551269119.134232, 77.807747, -122.063477, 106.197897
1551269119.139980, 78.355453, -51.203468, 106.415466
1551269119.145583, 78.355453, -51.203468, 106.415466
1551269119.151011, 78.355453, -51.203468, 106.415466
1551269119.156567, 78.355453, -51.203468, 106.415466
1551269119.162231, 80.872559, 39.362854, 106.489919
1551269119.168313, 80.872559, 39.362854, 106.489919
1551269119.178021, 86.143028, 161.648193, 106.283080
1551269119.183632, 86.143028, 161.648193, 106.283080
1551269119.189303, 86.143028, 161.648193, 106.283080
1551269119.195514, 92.967438, 268.291412, 105.655020
1551269119.201023, 92.967438, 268.291412, 105.655020
1551269119.206342, 92.967438, 268.291412, 105.655020
1551269119.212365, 100.698746, 350.161041, 103.678797
1551269119.218560, 100.698746, 350.161041, 103.678797
1551269119.224123, 100.698746, 350.161041, 103.678797
1551269119.229900, 106.186539, 335.198517, 98.959936
1551269119.236398, 106.186539, 335.198517, 98.959936
1551269119.242080, 118.521797, 508.295349, 92.325783
1551269119.247953, 118.521797, 508.295349, 92.325783
1551269119.254009, 118.521797, 508.295349, 92.325783
1551269119.260200, 118.538803, 274.031067, 86.298798
1551269119.265696, 118.538803, 274.031067, 86.298798
1551269119.272587, 118.538803, 274.031067, 86.298798
1551269119.278476, 118.538803, 274.031067, 86.298798
1551269119.283783, 124.797173, 314.123444, 83.506478
1551269119.289504, 124.797173, 314.123444, 83.506478
1551269119.294905, 139.449356, 559.138428, 81.871560
1551269119.300397, 139.449356, 559.138428, 81.871560
1551269119.306501, 139.449356, 559.138428, 81.871560
1551269119.311814, 168.720490, 1079.376099, 65.071965
1551269119.317460, 168.720490, 1079.376099, 65.071965
1551269119.323954, 168.720490, 1079.376099, 65.071965
1551269119.329336, 182.555389, 949.318604, 56.636531
1551269119.334676, 182.555389, 949.318604, 56.636531
1551269119.347572, 193.169571, 794.224365, 52.630697
1551269119.353470, 193.169571, 794.224365, 52.630697
1551269119.359051, 193.169571, 794.224365, 52.630697
1551269119.364921, 202.780212, 682.861328, 49.513426
1551269119.371514, 202.780212, 682.861328, 49.513426
1551269119.377009, 202.780212, 682.861328, 49.513426
1551269119.382499, 212.075256, 611.045349, 47.075656
1551269119.387803, 212.075256, 611.045349, 47.075656
1551269119.393615, 212.075256, 611.045349, 47.075656
1551269119.399254, 212.075256, 611.045349, 47.075656
1551269119.404868, 221.557205, 585.306030, 44.535052
1551269119.410319, 221.557205, 585.306030, 44.535052
1551269119.415676, 221.557205, 585.306030, 44.535052
1551269119.422530, 230.651779, 557.117188, 42.621060
1551269119.428041, 230.651779, 557.117188, 42.621060
1551269119.433306, 238.638229, 512.830627, 41.863945
1551269119.438753, 238.638229, 512.830627, 41.863945
1551269119.445467, 238.638229, 512.830627, 41.863945
1551269119.451008, 238.638229, 512.830627, 41.863945
1551269119.456951, 247.717545, 516.211548, 41.500484
1551269119.463451, 247.717545, 516.211548, 41.500484
1551269119.469391, 254.465775, 458.705170, 40.770679
1551269119.475330, 254.465775, 458.705170, 40.770679
1551269119.480906, 254.465775, 458.705170, 40.770679
1551269119.486786, 261.609558, 437.155243, 40.548410
1551269119.492071, 261.609558, 437.155243, 40.548410
1551269119.497419, 261.609558, 437.155243, 40.548410
1551269119.503015, 261.609558, 437.155243, 40.548410
1551269119.508938, 266.747437, 372.665710, 40.485219
1551269119.514704, 266.747437, 372.665710, 40.485219
1551269119.519948, 271.116272, 316.735504, 40.543686
1551269119.525690, 271.116272, 316.735504, 40.543686
1551269119.531334, 271.116272, 316.735504, 40.543686
1551269119.537404, 271.116272, 316.735504, 40.543686
1551269119.542825, 273.779083, 241.511719, 40.414061
1551269119.548256, 273.779083, 241.511719, 40.414061
1551269119.553971, 273.779083, 241.511719, 40.414061
1551269119.559926, 275.802155, 183.804184, 40.400338
1551269119.565559, 275.802155, 183.804184, 40.400338
1551269119.571443, 276.780823, 125.028259, 40.114043
1551269119.576881, 276.780823, 125.028259, 40.114043
1551269119.584910, 276.780823, 125.028259, 40.114043
1551269119.590623, 276.780823, 125.028259, 40.114043
1551269119.596517, 276.916473, 61.701771, 39.586671
1551269119.602875, 276.916473, 61.701771, 39.586671
1551269119.608191, 275.712219, 4.210181, 39.620622
1551269119.614098, 275.712219, 4.210181, 39.620622
1551269119.620043, 275.712219, 4.210181, 39.620622
1551269119.625791, 271.024139, -122.382454, 39.849429
1551269119.631195, 271.024139, -122.382454, 39.849429
1551269119.637086, 271.024139, -122.382454, 39.849429
1551269119.642449, 266.446472, -187.638351, 39.816247
1551269119.648082, 266.446472, -187.638351, 39.816247
1551269119.654286, 266.446472, -187.638351, 39.816247
1551269119.660504, 266.446472, -187.638351, 39.816247
1551269119.671155, 258.768524, -305.500549, 40.137031
1551269119.676562, 258.768524, -305.500549, 40.137031
1551269119.682003, 245.737534, -468.281372, 40.195405
1551269119.688320, 245.737534, -468.281372, 40.195405
1551269119.693773, 245.737534, -468.281372, 40.195405
1551269119.701188, 236.508957, -548.408386, 40.088954
1551269119.709478, 236.508957, -548.408386, 40.088954
1551269119.715364, 225.238632, -595.048645, 40.379968
1551269119.722264, 225.238632, -595.048645, 40.379968
1551269119.727771, 213.485184, -637.651245, 41.475310
1551269119.733212, 213.485184, -637.651245, 41.475310
1551269119.739618, 213.485184, -637.651245, 41.475310
1551269119.745214, 200.644562, -685.417114, 46.706751
1551269119.751396, 200.644562, -685.417114, 46.706751
1551269119.756893, 200.644562, -685.417114, 46.706751
1551269119.762270, 200.644562, -685.417114, 46.706751
1551269119.767846, 185.632339, -767.657715, 49.957100
1551269119.773175, 185.632339, -767.657715, 49.957100
1551269119.778550, 185.632339, -767.657715, 49.957100
1551269119.784409, 170.627747, -812.722473, 53.498562
1551269119.789996, 170.627747, -812.722473, 53.498562
1551269119.795944, 170.627747, -812.722473, 53.498562
1551269119.801446, 170.627747, -812.722473, 53.498562
1551269119.807027, 147.900833, -1042.668335, 80.687661
1551269119.812915, 147.900833, -1042.668335, 80.687661
1551269119.818436, 133.461334, -945.889160, 94.279422
1551269119.823769, 133.461334, -945.889160, 94.279422
1551269119.829393, 133.461334, -945.889160, 94.279422
1551269119.834853, 133.461334, -945.889160, 94.279422
1551269119.844843, 119.522522, -856.558777, 101.013853
1551269119.851129, 108.471191, -769.629944, 105.577484
1551269119.857035, 108.471191, -769.629944, 105.577484
1551269119.863393, 108.471191, -769.629944, 105.577484
1551269119.869097, 108.471191, -769.629944, 105.577484
1551269119.874968, 98.645210, -682.617920, 108.965443
1551269119.882201, 98.645210, -682.617920, 108.965443
1551269119.887597, 98.645210, -682.617920, 108.965443
1551269119.893492, 90.729362, -578.064575, 110.859422
1551269119.899392, 90.729362, -578.064575, 110.859422
1551269119.905273, 85.483116, -451.081848, 112.224416
1551269119.910744, 85.483116, -451.081848, 112.224416
1551269119.916253, 85.483116, -451.081848, 112.224416
1551269119.922146, 85.483116, -451.081848, 112.224416
1551269119.927420, 82.287697, -323.762512, 113.372279
1551269119.932697, 82.287697, -323.762512, 113.372279
1551269119.938593, 82.287697, -323.762512, 113.372279
1551269119.944235, 80.642548, -221.155746, 114.122307
1551269119.950114, 80.642548, -221.155746, 114.122307
1551269119.955838, 80.106453, -133.289978, 114.447500
1551269119.961822, 80.106453, -133.289978, 114.447500
1551269119.967707, 80.106453, -133.289978, 114.447500
1551269119.973179, 80.120415, -71.453461, 114.599392
1551269119.978658, 80.120415, -71.453461, 114.599392
1551269119.984464, 80.120415, -71.453461, 114.599392
1551269119.990247, 80.120415, -71.453461, 114.599392
1551269119.995633, 80.785133, -20.843904, 114.620713
