time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551269106.855793, 236.027390, -103.755196, 264.278712, 264.278712, -670.505642, -670.505642, 0.000000
1551269106.857381, 236.027390, -103.755196, 257.556727, 257.556727, -672.198505, -672.198505, 0.000000
1551269106.858880, 236.027390, -103.755196, 250.818145, 250.818145, -673.858175, -673.858175, 0.000000
1551269106.860242, 227.579056, -280.777191, 243.853517, 243.853517, -696.462801, -696.462801, 0.000000
1551269106.861704, 227.579056, -280.777191, 236.871892, 236.871892, -698.162497, -698.162497, 0.000000
1551269106.863060, 227.579056, -280.777191, 229.868922, 229.868922, -700.297025, -700.297025, 0.000000
1551269106.864587, 227.579056, -280.777191, 222.840340, 222.840340, -702.858175, -702.858175, 0.000000
1551269106.865890, 227.579056, -280.777191, 215.781980, 215.781980, -705.835985, -705.835985, 0.000000
1551269106.871000, 227.579056, -280.777191, 208.689792, 208.689792, -709.218780, -709.218780, 0.000000
1551269106.872936, 227.579056, -280.777191, 201.559860, 201.559860, -712.993218, -712.993218, 0.000000
1551269106.874406, 227.579056, -280.777191, 194.388417, 194.388417, -717.144345, -717.144345, 0.000000
1551269106.875817, 227.579056, -280.777191, 187.171860, 187.171860, -721.655654, -721.655654, 0.000000
1551269106.877093, 227.579056, -280.777191, 179.906769, 179.906769, -726.509150, -726.509150, 0.000000
1551269106.878540, 217.846878, -405.024414, 172.404890, 172.404890, -750.187903, -750.187903, 0.000000
1551269106.880105, 217.846878, -405.024414, 164.846055, 164.846055, -755.883426, -755.883426, 0.000000
1551269106.881664, 217.846878, -405.024414, 157.274862, 157.274862, -757.119364, -757.119364, 0.000000
1551269106.883457, 217.846878, -405.024414, 149.634577, 149.634577, -764.028479, -764.028479, 0.000000
1551269106.885787, 217.846878, -405.024414, 141.919835, 141.919835, -771.474204, -771.474204, 0.000000
1551269106.888368, 217.846878, -405.024414, 134.125567, 134.125567, -779.426765, -779.426765, 0.000000
1551269106.895720, 217.846878, -405.024414, 126.247024, 126.247024, -787.854304, -787.854304, 0.000000
1551269106.897080, 217.846878, -405.024414, 118.279794, 118.279794, -796.723008, -796.723008, 0.000000
1551269106.898464, 217.846878, -405.024414, 110.219822, 110.219822, -805.997241, -805.997241, 0.000000
1551269106.899828, 217.846878, -405.024414, 102.063425, 102.063425, -815.639696, -815.639696, 0.000000
1551269106.901221, 208.100967, -483.728546, 93.802883, 93.802883, -826.054130, -826.054130, 0.000000
1551269106.903161, 208.100967, -483.728546, 85.442203, 85.442203, -836.068044, -836.068044, 0.000000
1551269106.904911, 208.100967, -483.728546, 76.978754, 76.978754, -846.344853, -846.344853, 0.000000
1551269106.906523, 208.100967, -483.728546, 68.410321, 68.410321, -856.843326, -856.843326, 0.000000
1551269106.908004, 208.100967, -483.728546, 59.735108, 59.735108, -867.521300, -867.521300, 0.000000
1551269106.910089, 208.100967, -483.728546, 50.951750, 50.951750, -878.335848, -878.335848, 0.000000
1551269106.911848, 197.235550, -550.076294, 41.960512, 41.960512, -899.123742, -899.123742, 0.000000
1551269106.913158, 197.235550, -550.076294, 32.858548, 32.858548, -910.196478, -910.196478, 0.000000
1551269106.914537, 197.235550, -550.076294, 23.643522, 23.643522, -921.502562, -921.502562, 0.000000
1551269106.915979, 197.235550, -550.076294, 14.313557, 14.313557, -932.996501, -932.996501, 0.000000
1551269106.917382, 197.235550, -550.076294, 4.867237, 4.867237, -944.632005, -944.632005, 0.000000
1551269106.923854, 197.235550, -550.076294, -4.696385, -100.000000, -956.362174, -956.362174, 0.000000
1551269106.925487, 197.235550, -550.076294, -14.377782, -100.000000, -968.139691, -968.139691, 0.000000
1551269106.926811, 197.235550, -550.076294, -24.176952, -100.000000, -979.917010, -979.917010, 0.000000
1551269106.928298, 197.235550, -550.076294, -34.093417, -100.000000, -991.646551, -991.646551, 0.000000
1551269106.930527, 197.235550, -550.076294, -44.126226, -100.000000, -1003.280892, -1003.280892, 0.000000
1551269106.931941, 197.235550, -550.076294, -54.165428, -100.000000, -1003.920209, -1003.920209, 0.000000
1551269106.934359, 185.516068, -606.540161, -64.313961, -100.000000, -1014.853264, -1014.853264, 0.000000
1551269106.941145, 185.516068, -606.540161, -74.651101, -100.000000, -1033.713976, -1033.713976, 0.000000
1551269106.943860, 185.516068, -606.540161, -85.088521, -100.000000, -1043.741979, -1043.741979, 0.000000
1551269106.945858, 185.516068, -606.540161, -95.622532, -100.000000, -1053.401148, -1053.401148, 0.000000
1551269106.947621, 185.516068, -606.540161, -106.249057, -106.249057, -1062.652470, -1062.652470, 0.000000
1551269106.949640, 185.516068, -606.540161, -116.963642, -116.963642, -1071.458549, -1071.458549, 0.000000
1551269106.951043, 173.359589, -650.879700, -127.761480, -127.761480, -1079.783759, -1079.783759, 0.000000
1551269106.952609, 173.359589, -650.879700, -138.550824, -138.550824, -1078.934407, -1078.934407, 0.000000
1551269106.954103, 173.359589, -650.879700, -149.408381, -149.408381, -1085.755665, -1085.755665, 0.000000
1551269106.956798, 173.359589, -650.879700, -160.326457, -160.326457, -1091.807648, -1091.807648, 0.000000
1551269106.958572, 173.359589, -650.879700, -171.297117, -171.297117, -1097.066011, -1097.066011, 0.000000
1551269106.960553, 173.359589, -650.879700, -182.312213, -182.312213, -1101.509593, -1101.509593, 0.000000
1551269106.962628, 173.359589, -650.879700, -193.363418, -193.363418, -1105.120500, -1105.120500, 0.000000
1551269106.964220, 173.359589, -650.879700, -204.442260, -204.442260, -1107.884173, -1107.884173, 0.000000
1551269106.965609, 173.359589, -650.879700, -215.540154, -215.540154, -1109.789456, -1109.789456, 0.000000
1551269106.966986, 173.359589, -650.879700, -226.648441, -226.648441, -1110.828632, -1110.828632, 0.000000
1551269106.968858, 160.840027, -683.114624, -237.806419, -237.806419, -1115.797780, -1115.797780, 0.000000
1551269106.970437, 160.840027, -683.114624, -248.957937, -248.957937, -1115.151870, -1115.151870, 0.000000
1551269106.971836, 160.840027, -683.114624, -260.095423, -260.095423, -1113.748568, -1113.748568, 0.000000
1551269106.974244, 160.840027, -683.114624, -271.078274, -271.078274, -1098.285118, -1098.285118, 0.000000
1551269106.975888, 160.840027, -683.114624, -282.027603, -282.027603, -1094.932894, -1094.932894, 0.000000
1551269106.977318, 160.840027, -683.114624, -292.933076, -292.933076, -1090.547261, -1090.547261, 0.000000
1551269106.978717, 160.840027, -683.114624, -303.784535, -303.784535, -1085.145963, -1085.145963, 0.000000
1551269106.980517, 160.840027, -683.114624, -314.572044, -314.572044, -1078.750828, -1078.750828, 0.000000
1551269106.981912, 160.840027, -683.114624, -325.285920, -325.285920, -1071.387673, -1071.387673, 0.000000
1551269106.983285, 160.840027, -683.114624, -335.916782, -335.916782, -1063.086199, -1063.086199, 0.000000
1551269106.985740, 149.140564, -676.293762, -346.455581, -346.455581, -1053.879876, -1053.879876, 0.000000
1551269106.987124, 149.140564, -676.293762, -356.883482, -356.883482, -1042.790064, -1042.790064, 0.000000
1551269106.988507, 149.140564, -676.293762, -367.202251, -367.202251, -1031.876897, -1031.876897, 0.000000
1551269106.993919, 149.140564, -676.293762, -377.403820, -377.403820, -1020.156975, -1020.156975, 0.000000
1551269106.996108, 149.140564, -676.293762, -387.480595, -387.480595, -1007.677464, -1007.677464, 0.000000
1551269106.998227, 149.140564, -676.293762, -397.425481, -397.425481, -994.488570, -994.488570, 0.000000
1551269106.999719, 149.140564, -676.293762, -407.231914, -407.231914, -980.643338, -980.643338, 0.000000
1551269107.001035, 149.140564, -676.293762, -416.893889, -416.893889, -966.197439, -966.197439, 0.000000
1551269107.003034, 149.140564, -676.293762, -426.405978, -426.405978, -951.208944, -951.208944, 0.000000
1551269107.004489, 137.529648, -677.204529, -435.661440, -435.661440, -925.546170, -925.546170, 0.000000
1551269107.005974, 137.529648, -677.204529, -444.754484, -444.754484, -909.304401, -909.304401, 0.000000
1551269107.010978, 137.529648, -677.204529, -453.679235, -453.679235, -892.475145, -892.475145, 0.000000
1551269107.015036, 137.529648, -677.204529, -462.430496, -462.430496, -875.126119, -875.126119, 0.000000
1551269107.016786, 137.529648, -677.204529, -471.003767, -471.003767, -857.327111, -857.327111, 0.000000
1551269107.019300, 137.529648, -677.204529, -479.395264, -479.395264, -839.149703, -839.149703, 0.000000
1551269107.025850, 125.403862, -662.611084, -487.580202, -487.580202, -818.493768, -818.493768, 0.000000
1551269107.028972, 125.403862, -662.611084, -495.577747, -495.577747, -799.754494, -799.754494, 0.000000
1551269107.034333, 125.403862, -662.611084, -503.385839, -503.385839, -780.809149, -780.809149, 0.000000
1551269107.036035, 125.403862, -662.611084, -511.003177, -511.003177, -761.733808, -761.733808, 0.000000
1551269107.037441, 116.081810, -593.541138, -518.326370, -518.326370, -732.319377, -732.319377, 0.000000
1551269107.043922, 116.081810, -593.541138, -525.365700, -525.365700, -703.932919, -703.932919, 0.000000
1551269107.056216, 116.081810, -593.541138, -532.208264, -532.208264, -684.256490, -684.256490, 0.000000
1551269107.057697, 116.081810, -593.541138, -538.851385, -538.851385, -664.312062, -664.312062, 0.000000
1551269107.062187, 107.275864, -544.101868, -545.219558, -545.219558, -636.817273, -636.817273, 0.000000
1551269107.065852, 107.275864, -544.101868, -551.384468, -551.384468, -616.491057, -616.491057, 0.000000
1551269107.067588, 107.275864, -544.101868, -557.344153, -557.344153, -595.968457, -595.968457, 0.000000
1551269107.070076, 107.275864, -544.101868, -563.097469, -563.097469, -575.331623, -575.331623, 0.000000
1551269107.071762, 107.275864, -544.101868, -568.644101, -568.644101, -554.663148, -554.663148, 0.000000
1551269107.073545, 107.275864, -544.101868, -573.800175, -573.800175, -515.607477, -515.607477, 0.000000
1551269107.074879, 107.275864, -544.101868, -578.745122, -578.745122, -494.494619, -494.494619, 0.000000
1551269107.076736, 107.275864, -544.101868, -583.476912, -583.476912, -473.179007, -473.179007, 0.000000
1551269107.078335, 107.275864, -544.101868, -587.994373, -587.994373, -451.746127, -451.746127, 0.000000
1551269107.085064, 101.395607, -439.373901, -592.141235, -592.141235, -414.686185, -414.686185, 0.000000
1551269107.086700, 101.395607, -439.373901, -596.072171, -596.072171, -393.093620, -393.093620, 0.000000
1551269107.088167, 101.395607, -439.373901, -599.784982, -599.784982, -371.281123, -371.281123, 0.000000
1551269107.089684, 101.395607, -439.373901, -603.278342, -603.278342, -349.335946, -349.335946, 0.000000
1551269107.091066, 96.164719, -415.456970, -606.516184, -606.516184, -323.784241, -323.784241, 0.000000
1551269107.092511, 96.164719, -415.456970, -609.267515, -609.267515, -275.133097, -275.133097, 0.000000
1551269107.094275, 96.164719, -415.456970, -611.790348, -611.790348, -252.283241, -252.283241, 0.000000
1551269107.096583, 96.164719, -415.456970, -614.079996, -614.079996, -228.964839, -228.964839, 0.000000
1551269107.097986, 96.164719, -415.456970, -616.132711, -616.132711, -205.271473, -205.271473, 0.000000
1551269107.100645, 96.164719, -415.456970, -617.945693, -617.945693, -181.298235, -181.298235, 0.000000
1551269107.103741, 90.865746, -364.466553, -619.517106, -619.517106, -157.141348, -157.141348, 0.000000
1551269107.105006, 90.865746, -364.466553, -620.770151, -620.770151, -125.304449, -150.000000, 0.000000
1551269107.106374, 90.865746, -364.466553, -621.779974, -621.779974, -100.982349, -150.000000, 0.000000
1551269107.107923, 90.865746, -364.466553, -622.545901, -622.545901, -76.592620, -150.000000, 0.000000
1551269107.109536, 90.865746, -364.466553, -623.068231, -623.068231, -52.233071, -150.000000, 0.000000
1551269107.115223, 90.865746, -364.466553, -623.161109, -623.161109, -9.287793, -150.000000, 0.000000
1551269107.116785, 90.865746, -364.466553, -623.007537, -623.007537, 15.357223, 15.357223, 0.000000
1551269107.118093, 90.865746, -364.466553, -622.606483, -622.606483, 40.105393, 40.105393, 0.000000
1551269107.121905, 87.742714, -277.854523, -621.957911, -621.957911, 64.857229, 64.857229, 0.000000
1551269107.123260, 87.742714, -277.854523, -620.933799, -620.933799, 102.411203, 102.411203, 0.000000
1551269107.124496, 87.742714, -277.854523, -619.663562, -619.663562, 127.023669, 127.023669, 0.000000
1551269107.125900, 87.742714, -277.854523, -618.147152, -618.147152, 151.640974, 151.640974, 0.000000
1551269107.127397, 87.742714, -277.854523, -616.385509, -616.385509, 176.164303, 176.164303, 0.000000
1551269107.128868, 87.742714, -277.854523, -614.380557, -614.380557, 200.495215, 200.495215, 0.000000
1551269107.134423, 87.742714, -277.854523, -612.135197, -612.135197, 224.536040, 224.536040, 0.000000
1551269107.139287, 87.742714, -277.854523, -609.534753, -609.534753, 260.044364, 260.044364, 0.000000
1551269107.140619, 85.657066, -206.582153, -606.592402, -606.592402, 294.235087, 294.235087, 0.000000
1551269107.142239, 85.657066, -206.582153, -603.416091, -603.416091, 317.631104, 317.631104, 0.000000
1551269107.143866, 85.657066, -206.582153, -600.007359, -600.007359, 340.873230, 340.873230, 0.000000
1551269107.145336, 85.657066, -206.582153, -596.368677, -596.368677, 363.868149, 363.868149, 0.000000
1551269107.147030, 85.657066, -206.582153, -592.503442, -592.503442, 386.523538, 386.523538, 0.000000
1551269107.148672, 85.657066, -206.582153, -588.316028, -588.316028, 418.741453, 418.741453, 0.000000
1551269107.151047, 85.657066, -206.582153, -583.908152, -583.908152, 440.787516, 440.787516, 0.000000
1551269107.152708, 85.657066, -206.582153, -579.283619, -579.283619, 462.453375, 462.453375, 0.000000
1551269107.154397, 85.657066, -206.582153, -574.447099, -574.447099, 483.651921, 483.651921, 0.000000
1551269107.155752, 85.657066, -206.582153, -569.404120, -569.404120, 504.297923, 504.297923, 0.000000
1551269107.157088, 85.001961, -128.635712, -564.044961, -564.044961, 535.915899, 535.915899, 0.000000
1551269107.158622, 85.001961, -128.635712, -558.491495, -558.491495, 555.346627, 555.346627, 0.000000
1551269107.159945, 85.001961, -128.635712, -552.748974, -552.748974, 574.252094, 574.252094, 0.000000
1551269107.161321, 85.001961, -128.635712, -546.823410, -546.823410, 592.556439, 592.556439, 0.000000
1551269107.166423, 85.001961, -128.635712, -540.721547, -540.721547, 610.186214, 610.186214, 0.000000
1551269107.167971, 85.001961, -128.635712, -534.450841, -534.450841, 627.070689, 627.070689, 0.000000
1551269107.169815, 85.001961, -128.635712, -528.019419, -528.019419, 643.142134, 643.142134, 0.000000
1551269107.173415, 85.001961, -128.635712, -521.351015, -521.351015, 666.840440, 666.840440, 0.000000
1551269107.174974, 85.001961, -128.635712, -514.537154, -514.537154, 681.386091, 681.386091, 0.000000
1551269107.176494, 84.652290, -78.613220, -507.511371, -507.511371, 702.578259, 702.578259, 0.000000
1551269107.177971, 84.652290, -78.613220, -500.355863, -500.355863, 715.550846, 715.550846, 0.000000
1551269107.179804, 84.652290, -78.613220, -493.078003, -493.078003, 727.786030, 727.786030, 0.000000
1551269107.181861, 84.652290, -78.613220, -485.685655, -485.685655, 739.234776, 739.234776, 0.000000
1551269107.183354, 84.652290, -78.613220, -478.120360, -478.120360, 756.529448, 756.529448, 0.000000
1551269107.184833, 84.652290, -78.613220, -470.455372, -470.455372, 766.498864, 766.498864, 0.000000
1551269107.189328, 84.652290, -78.613220, -462.698313, -462.698313, 775.705916, 775.705916, 0.000000
1551269107.191223, 84.652290, -78.613220, -454.857176, -454.857176, 784.113663, 784.113663, 0.000000
1551269107.192614, 84.652290, -78.613220, -446.940292, -446.940292, 791.688378, 791.688378, 0.000000
1551269107.193980, 84.652290, -78.613220, -438.956295, -438.956295, 798.399683, 798.399683, 0.000000
1551269107.195297, 84.760139, -39.459106, -430.855782, -430.855782, 810.051372, 810.051372, 0.000000
1551269107.196765, 84.760139, -39.459106, -422.705510, -422.705510, 815.027172, 815.027172, 0.000000
1551269107.198194, 84.760139, -39.459106, -414.513465, -414.513465, 819.204454, 819.204454, 0.000000
1551269107.201245, 84.760139, -39.459106, -406.239249, -406.239249, 827.421657, 827.421657, 0.000000
1551269107.202988, 84.760139, -39.459106, -397.938040, -397.938040, 830.120849, 830.120849, 0.000000
1551269107.204409, 84.760139, -39.459106, -389.617125, -389.617125, 832.091573, 832.091573, 0.000000
1551269107.205850, 84.760139, -39.459106, -381.283865, -381.283865, 833.325983, 833.325983, 0.000000
1551269107.207282, 86.318344, 20.186525, -372.856851, -372.856851, 842.701410, 842.701410, 0.000000
1551269107.208746, 86.318344, 20.186525, -364.431293, -364.431293, 842.555759, 842.555759, 0.000000
1551269107.210299, 86.318344, 20.186525, -356.012559, -356.012559, 841.873352, 841.873352, 0.000000
1551269107.211561, 86.318344, 20.186525, -347.605989, -347.605989, 840.657083, 840.657083, 0.000000
