time,palm_pos,palm_vel,span
1553617686.201486, 256.439880, -1485.655518, 133.807951
1553617686.206890, 239.486816, -1611.980225, 134.422685
1553617686.212231, 239.486816, -1611.980225, 134.422685
1553617686.218025, 224.690292, -1637.806519, 135.456918
1553617686.223462, 212.360580, -1576.889648, 137.250119
1553617686.228790, 212.360580, -1576.889648, 137.250119
1553617686.234233, 203.874100, -1421.607910, 139.134505
1553617686.239584, 198.860977, -1191.868286, 140.653316
1553617686.244822, 198.860977, -1191.868286, 140.653316
1553617686.250197, 197.331436, -924.649292, 141.987809
1553617686.255515, 197.331436, -924.649292, 141.987809
1553617686.261404, 198.131943, -652.998413, 142.875449
1553617686.267243, 204.863419, -273.139282, 143.626065
1553617686.272453, 204.863419, -273.139282, 143.626065
1553617686.278074, 214.593735, 98.026985, 144.184986
1553617686.283409, 227.120270, 456.408447, 144.641632
1553617686.288638, 227.120270, 456.408447, 144.641632
1553617686.294067, 242.162460, 796.734253, 145.022510
1553617686.299373, 242.162460, 796.734253, 145.022510
1553617686.305232, 257.524200, 1054.576050, 145.321439
1553617686.310537, 273.112305, 1253.054321, 145.416994
1553617686.315874, 273.112305, 1253.054321, 145.416994
1553617686.321211, 289.059631, 1408.599976, 145.203026
1553617686.326672, 303.161224, 1462.010498, 144.996948
1553617686.332330, 303.161224, 1462.010498, 144.996948
1553617686.337785, 315.456024, 1455.068604, 144.528606
1553617686.343644, 326.653229, 1413.622437, 143.952769
1553617686.349009, 326.653229, 1413.622437, 143.952769
1553617686.354412, 336.282501, 1331.562866, 142.933119
1553617686.359657, 342.779541, 1173.115356, 141.814819
1553617686.365071, 342.779541, 1173.115356, 141.814819
1553617686.370521, 347.846832, 1018.974670, 140.668045
1553617686.375775, 347.846832, 1018.974670, 140.668045
1553617686.381094, 350.509186, 829.614441, 139.635298
1553617686.386486, 351.910431, 651.460999, 138.684902
1553617686.391858, 351.910431, 651.460999, 138.684902
1553617686.397169, 352.267120, 489.585907, 138.190291
1553617686.402661, 349.654480, 279.559509, 138.170629
1553617686.408454, 349.654480, 279.559509, 138.170629
1553617686.413728, 342.053314, -28.151823, 137.588256
1553617686.419125, 342.053314, -28.151823, 137.588256
1553617686.424497, 329.736908, -384.394989, 136.762372
1553617686.432791, 329.736908, -384.394989, 136.762372
1553617686.438069, 321.258820, -572.910278, 136.212903
1553617686.443764, 307.968994, -829.804932, 135.320201
1553617686.449036, 292.677765, -1072.712280, 134.939909
1553617686.454411, 292.677765, -1072.712280, 134.939909
1553617686.459836, 277.422516, -1256.810547, 134.794614
1553617686.465482, 261.996979, -1399.814941, 134.864732
1553617686.470767, 261.996979, -1399.814941, 134.864732
1553617686.476138, 246.630463, -1498.691528, 135.304141
1553617686.481572, 246.630463, -1498.691528, 135.304141
1553617686.487060, 233.232498, -1506.116089, 135.853513
1553617686.492271, 222.055161, -1453.628662, 136.785989
1553617686.497672, 222.055161, -1453.628662, 136.785989
1553617686.503680, 214.080460, -1308.474487, 138.444317
1553617686.509370, 209.128265, -1110.741821, 140.129171
1553617686.514627, 209.128265, -1110.741821, 140.129171
1553617686.520005, 206.841599, -886.870239, 141.717439
1553617686.525354, 206.841599, -886.870239, 141.717439
1553617686.530876, 207.027603, -645.030884, 143.079549
1553617686.536241, 210.510452, -366.649109, 144.525386
1553617686.541539, 210.510452, -366.649109, 144.525386
1553617686.546887, 217.127304, -61.503685, 145.782613
1553617686.552449, 217.127304, -61.503685, 145.782613
1553617686.557774, 224.060715, 169.025757, 146.312895
1553617686.563136, 234.016434, 429.418488, 147.636756
1553617686.568414, 234.016434, 429.418488, 147.636756
1553617686.574076, 245.836685, 677.126343, 148.813640
1553617686.579347, 260.425934, 947.016541, 149.508405
1553617686.584905, 260.425934, 947.016541, 149.508405
1553617686.590622, 275.583618, 1161.097656, 150.108707
1553617686.595878, 291.260315, 1331.400757, 150.700550
1553617686.601170, 291.260315, 1331.400757, 150.700550
1553617686.606453, 306.908020, 1456.937988, 150.986008
1553617686.611763, 306.908020, 1456.937988, 150.986008
1553617686.617418, 321.408600, 1513.134766, 151.031794
1553617686.622811, 335.062042, 1531.965576, 150.306872
1553617686.628665, 335.062042, 1531.965576, 150.306872
1553617686.634590, 346.701172, 1472.956055, 147.727160
1553617686.639892, 354.606598, 1331.399414, 144.173521
1553617686.645165, 354.606598, 1331.399414, 144.173521
1553617686.650588, 361.757233, 1197.793823, 141.847369
1553617686.656023, 367.794525, 1057.159790, 140.112089
1553617686.661313, 367.794525, 1057.159790, 140.112089
1553617686.667025, 371.236023, 866.247986, 138.977774
1553617686.672272, 372.282593, 681.358337, 138.475136
1553617686.677590, 372.282593, 681.358337, 138.475136
1553617686.682862, 373.272339, 530.046936, 138.183229
1553617686.688211, 373.931305, 410.970734, 137.771639
1553617686.693643, 373.931305, 410.970734, 137.771639
1553617686.698924, 372.604828, 260.898407, 137.452732
1553617686.704299, 372.604828, 260.898407, 137.452732
1553617686.709704, 359.544922, -209.180161, 136.500605
1553617686.715041, 359.544922, -209.180161, 136.500605
1553617686.720881, 348.232910, -502.762482, 136.122896
1553617686.726211, 336.247131, -735.260986, 135.680545
1553617686.731543, 336.247131, -735.260986, 135.680545
1553617686.736816, 323.034882, -943.808167, 135.220026
1553617686.742077, 308.610962, -1138.864380, 134.721995
1553617686.747359, 308.610962, -1138.864380, 134.721995
1553617686.752667, 293.222412, -1305.218872, 134.445022
1553617686.757939, 293.222412, -1305.218872, 134.445022
1553617686.763258, 278.180389, -1422.592285, 134.701983
1553617686.768790, 262.197144, -1531.552002, 135.440045
1553617686.774076, 262.197144, -1531.552002, 135.440045
1553617686.779488, 247.970963, -1562.572998, 136.451091
1553617686.784873, 247.970963, -1562.572998, 136.451091
1553617686.790169, 234.591110, -1518.916382, 138.717748
1553617686.795668, 225.618607, -1427.066772, 140.644810
1553617686.801503, 225.618607, -1427.066772, 140.644810
1553617686.806876, 218.803635, -1256.844482, 142.446873
1553617686.812243, 215.447632, -1025.632202, 143.624194
1553617686.817477, 215.447632, -1025.632202, 143.624194
1553617686.822827, 214.632858, -776.210693, 144.558991
1553617686.828211, 214.632858, -776.210693, 144.558991
1553617686.834002, 216.601807, -509.742188, 145.147310
1553617686.839368, 222.244324, -200.741074, 145.746612
1553617686.844785, 222.244324, -200.741074, 145.746612
1553617686.850269, 231.051559, 122.841850, 146.441474
1553617686.855936, 242.361023, 437.246887, 146.946652
1553617686.861267, 242.361023, 437.246887, 146.946652
1553617686.866696, 255.671036, 729.124817, 147.527309
1553617686.871962, 270.976440, 1002.346130, 147.974034
1553617686.877386, 270.976440, 1002.346130, 147.974034
1553617686.882712, 286.747528, 1223.651733, 148.441937
1553617686.888002, 286.747528, 1223.651733, 148.441937
1553617686.893337, 303.309418, 1405.673828, 149.037150
1553617686.899389, 319.746826, 1533.758789, 149.645075
1553617686.904958, 319.746826, 1533.758789, 149.645075
1553617686.910210, 335.036560, 1586.818604, 149.942256
1553617686.917577, 335.036560, 1586.818604, 149.942256
1553617686.923002, 347.936096, 1572.064819, 149.922967
1553617686.928337, 360.274445, 1532.111206, 149.544629
1553617686.933724, 370.805176, 1446.338745, 148.726263
1553617686.939620, 370.805176, 1446.338745, 148.726263
1553617686.945512, 378.003448, 1282.587646, 148.032825
1553617686.951398, 382.988159, 1094.429932, 147.441938
1553617686.956636, 382.988159, 1094.429932, 147.441938
1553617686.961931, 383.871826, 826.509521, 146.586368
1553617686.967375, 384.078827, 615.039673, 146.392403
1553617686.972708, 384.078827, 615.039673, 146.392403
1553617686.978147, 384.181580, 454.870087, 145.970613
1553617686.983393, 384.244781, 336.678223, 145.822909
1553617686.988562, 384.244781, 336.678223, 145.822909
1553617686.993776, 383.094147, 211.453232, 148.367958
1553617686.999012, 383.094147, 211.453232, 148.367958
1553617687.004232, 378.824280, 24.123503, 149.423489
1553617687.009927, 378.824280, 24.123503, 149.423489
1553617687.015310, 371.409393, -209.873199, 149.995569
1553617687.020586, 371.409393, -209.873199, 149.995569
1553617687.025994, 371.409393, -209.873199, 149.995569
1553617687.031377, 371.409393, -209.873199, 149.995569
1553617687.036746, 371.409393, -209.873199, 149.995569
1553617687.042125, 327.889679, -1092.433838, 147.511822
1553617687.047436, 315.468658, -1183.698730, 146.625947
1553617687.053229, 315.468658, -1183.698730, 146.625947
1553617687.059146, 299.295074, -1368.791870, 144.529490
1553617687.064405, 281.968689, -1534.613647, 142.371596
1553617687.069696, 281.968689, -1534.613647, 142.371596
1553617687.075065, 264.525391, -1663.247192, 140.895070
1553617687.080508, 248.393982, -1712.215332, 140.377908
1553617687.085874, 248.393982, -1712.215332, 140.377908
1553617687.091264, 235.263748, -1654.865967, 140.560567
1553617687.096608, 235.263748, -1654.865967, 140.560567
1553617687.102387, 224.939743, -1538.105713, 141.152427
1553617687.108164, 218.546707, -1322.417236, 141.814246
1553617687.113505, 218.546707, -1322.417236, 141.814246
1553617687.119363, 215.105133, -1076.978149, 142.448418
1553617687.124684, 214.747620, -800.456482, 143.191180
1553617687.130060, 214.747620, -800.456482, 143.191180
1553617687.135432, 218.366440, -475.524750, 143.947668
1553617687.140658, 225.431015, -133.073074, 144.627739
1553617687.148174, 225.431015, -133.073074, 144.627739
1553617687.153466, 235.921783, 223.983414, 145.273410
1553617687.158863, 248.869812, 562.025208, 145.643044
1553617687.164268, 248.869812, 562.025208, 145.643044
1553617687.170141, 262.470978, 830.725464, 145.824525
1553617687.175435, 262.470978, 830.725464, 145.824525
1553617687.180919, 277.515106, 1070.451294, 145.899968
1553617687.186258, 292.313019, 1243.326050, 146.098392
1553617687.191480, 292.313019, 1243.326050, 146.098392
1553617687.196687, 306.799835, 1354.699707, 146.031005
1553617687.201895, 320.686462, 1424.671265, 145.807890
1553617687.207234, 320.686462, 1424.671265, 145.807890
1553617687.213063, 332.544037, 1406.078003, 145.347600
1553617687.219058, 332.544037, 1406.078003, 145.347600
1553617687.224383, 341.419769, 1301.892456, 144.474365
1553617687.229760, 347.751465, 1153.821411, 143.188333
1553617687.235101, 347.751465, 1153.821411, 143.188333
1553617687.240605, 352.125397, 976.277100, 141.935411
1553617687.246115, 353.340393, 755.023315, 141.086140
1553617687.251477, 353.340393, 755.023315, 141.086140
1553617687.256829, 352.578461, 530.989807, 140.667232
1553617687.262250, 347.456665, 231.426117, 139.961135
1553617687.267704, 347.456665, 231.426117, 139.961135
1553617687.272989, 338.482147, -105.449615, 138.809071
1553617687.278344, 338.482147, -105.449615, 138.809071
1553617687.284307, 328.286072, -390.955841, 137.485743
1553617687.289863, 314.599487, -706.743713, 136.742269
1553617687.295189, 314.599487, -706.743713, 136.742269
1553617687.300663, 299.210419, -991.231323, 136.237341
1553617687.305914, 282.564728, -1239.224731, 135.966080
1553617687.311163, 282.564728, -1239.224731, 135.966080
1553617687.316363, 265.856293, -1416.753784, 135.861122
1553617687.321641, 265.856293, -1416.753784, 135.861122
1553617687.326935, 250.363770, -1515.935059, 136.443189
1553617687.332380, 237.060532, -1524.205322, 137.513317
1553617687.337750, 237.060532, -1524.205322, 137.513317
1553617687.343140, 226.561554, -1441.699097, 139.031717
1553617687.348401, 226.561554, -1441.699097, 139.031717
1553617687.354316, 219.144974, -1283.843628, 140.406295
1553617687.359637, 214.859787, -1070.919800, 141.504949
1553617687.364881, 214.859787, -1070.919800, 141.504949
1553617687.370207, 213.595490, -827.811523, 142.645484
1553617687.375542, 214.842285, -569.136230, 143.698970
1553617687.381417, 214.842285, -569.136230, 143.698970
1553617687.386837, 220.274139, -251.585907, 144.681223
1553617687.392165, 228.945465, 81.416679, 145.425571
1553617687.397665, 228.945465, 81.416679, 145.425571
1553617687.403510, 240.106979, 402.565216, 146.047978
1553617687.409245, 252.845673, 684.353577, 146.595066
1553617687.417399, 252.845673, 684.353577, 146.595066
1553617687.422735, 266.420044, 917.655701, 147.030321
1553617687.428184, 278.959015, 1060.060547, 147.121732
1553617687.433497, 278.959015, 1060.060547, 147.121732
1553617687.438948, 291.606445, 1161.114136, 147.100700
1553617687.444310, 291.606445, 1161.114136, 147.100700
1553617687.449747, 302.226166, 1181.708862, 146.857704
1553617687.455040, 309.916199, 1106.002563, 146.388911
1553617687.460357, 309.916199, 1106.002563, 146.388911
1553617687.465639, 315.475464, 984.378662, 145.713426
1553617687.471142, 317.775360, 791.591858, 144.492413
1553617687.476456, 317.775360, 791.591858, 144.492413
1553617687.482342, 317.206635, 561.648071, 143.236096
1553617687.487795, 313.301392, 292.606537, 142.434576
1553617687.493152, 313.301392, 292.606537, 142.434576
1553617687.498533, 306.183014, -2.985591, 141.948746
1553617687.503827, 306.183014, -2.985591, 141.948746
1553617687.509841, 296.361633, -302.703125, 141.615083
1553617687.515556, 283.648102, -613.309875, 141.126351
1553617687.520888, 283.648102, -613.309875, 141.126351
1553617687.526432, 269.046326, -897.041809, 141.035556
1553617687.532366, 253.602722, -1133.123413, 140.935274
1553617687.537862, 253.602722, -1133.123413, 140.935274
1553617687.543256, 238.947495, -1278.286255, 140.913386
1553617687.548702, 238.947495, -1278.286255, 140.913386
1553617687.554020, 226.052307, -1331.845581, 140.874288
1553617687.559869, 215.779602, -1262.508911, 141.043187
1553617687.565116, 215.779602, -1262.508911, 141.043187
1553617687.570583, 210.080475, -1137.284790, 141.083903
1553617687.575926, 207.008804, -924.038940, 141.347644
1553617687.581245, 207.008804, -924.038940, 141.347644
1553617687.587079, 207.088699, -679.941956, 141.421950
1553617687.592435, 211.227615, -371.928741, 141.339388
1553617687.597714, 211.227615, -371.928741, 141.339388
1553617687.603147, 219.246674, -26.397001, 141.408778
1553617687.608358, 219.246674, -26.397001, 141.408778
1553617687.613813, 229.388702, 292.287079, 141.509081
1553617687.619327, 241.102097, 572.752625, 141.528480
1553617687.624568, 241.102097, 572.752625, 141.528480
1553617687.629934, 254.201508, 822.574402, 141.228689
1553617687.635253, 254.201508, 822.574402, 141.228689
1553617687.640826, 267.120667, 1000.301270, 140.542303
1553617687.646075, 279.548767, 1116.399658, 139.792423
1553617687.651391, 279.548767, 1116.399658, 139.792423
1553617687.657232, 291.215424, 1177.445801, 139.529587
1553617687.662658, 301.016296, 1162.824097, 139.657882
1553617687.668086, 301.016296, 1162.824097, 139.657882
1553617687.673420, 307.857788, 1061.412598, 139.777915
1553617687.678741, 312.323090, 917.162354, 140.059775
1553617687.684159, 312.323090, 917.162354, 140.059775
1553617687.689451, 313.537231, 710.181824, 140.729113
1553617687.694812, 313.537231, 710.181824, 140.729113
1553617687.700539, 312.387177, 486.660950, 141.343340
1553617687.706006, 306.918823, 188.634048, 141.610964
1553617687.711420, 306.918823, 188.634048, 141.610964
1553617687.717348, 297.998169, -135.225143, 141.623693
1553617687.722604, 286.678680, -447.195312, 141.292708
1553617687.727949, 286.678680, -447.195312, 141.292708
1553617687.733194, 271.948761, -779.284302, 140.689769
1553617687.738379, 271.948761, -779.284302, 140.689769
1553617687.744018, 256.879974, -1037.019165, 140.444760
1553617687.749338, 240.490936, -1263.634277, 140.205727
1553617687.754643, 240.490936, -1263.634277, 140.205727
1553617687.760053, 224.276260, -1422.366455, 140.002636
1553617687.765370, 224.276260, -1422.366455, 140.002636
1553617687.770849, 210.307861, -1472.350708, 139.968688
1553617687.776107, 199.267349, -1420.853027, 140.475984
