time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878407.423233, 141.151871, 383.657593, 61.786996, 61.786996, 3560.436049, 3560.436049, 0.000000
1551878407.428564, 141.151871, 383.657593, 95.844283, 95.844283, 3405.728686, 3405.728686, 0.000000
1551878407.433982, 141.151871, 383.657593, 127.950700, 127.950700, 3210.641655, 3210.641655, 0.000000
1551878407.439599, 141.151871, 383.657593, 158.007891, 158.007891, 3005.719142, 3005.719142, 0.000000
1551878407.445053, 147.539261, 376.683350, 186.210999, 186.210999, 2820.310807, 2820.310807, 0.000000
1551878407.451391, 147.539261, 376.683350, 212.306934, 212.306934, 2609.593502, 2609.593502, 0.000000
1551878407.457291, 147.539261, 376.683350, 236.323412, 236.323412, 2401.647725, 2401.647725, 0.000000
1551878407.463543, 147.539261, 376.683350, 258.322273, 258.322273, 2199.886122, 2199.886122, 0.000000
1551878407.469775, 153.080521, 350.434631, 277.854331, 277.854331, 1953.205844, 1953.205844, 0.000000
1551878407.475401, 157.568130, 307.738129, 295.523964, 295.523964, 1766.963276, 1766.963276, 0.000000
1551878407.480955, 157.568130, 307.738129, 311.310579, 311.310579, 1578.661466, 1578.661466, 0.000000
1551878407.487272, 157.568130, 307.738129, 324.815964, 324.815964, 1350.538517, 1350.538517, 0.000000
1551878407.492622, 157.568130, 307.738129, 336.760514, 336.760514, 1194.454988, 1194.454988, 0.000000
1551878407.498339, 162.990295, 310.181702, 347.269667, 347.269667, 1050.915332, 1050.915332, 0.000000
1551878407.503963, 162.990295, 310.181702, 355.611282, 355.611282, 834.161466, 834.161466, 0.000000
1551878407.510137, 168.117752, 303.519012, 362.699465, 362.699465, 708.818354, 708.818354, 0.000000
1551878407.515378, 168.117752, 303.519012, 368.081689, 368.081689, 538.222346, 538.222346, 0.000000
1551878407.521221, 168.117752, 303.519012, 372.369478, 372.369478, 428.778895, 428.778895, 0.000000
1551878407.526842, 168.117752, 303.519012, 375.656294, 375.656294, 328.681673, 328.681673, 0.000000
1551878407.532694, 172.217072, 272.807770, 377.959521, 377.959521, 230.322646, 230.322646, 0.000000
1551878407.538579, 172.217072, 272.807770, 378.956582, 378.956582, 99.706083, 99.706083, 0.000000
1551878407.544447, 175.587738, 236.517075, 379.239120, 379.239120, 28.253815, 28.253815, 0.000000
1551878407.551920, 175.587738, 236.517075, 378.790089, 378.790089, -44.903073, -150.000000, 0.000000
1551878407.557523, 175.587738, 236.517075, 377.305865, 377.305865, -148.422433, -150.000000, 0.000000
1551878407.562792, 175.587738, 236.517075, 375.328812, 375.328812, -197.705307, -197.705307, 0.000000
1551878407.568047, 178.919861, 212.990524, 372.851265, 372.851265, -247.754689, -247.754689, 0.000000
1551878407.573548, 178.919861, 212.990524, 369.792968, 369.792968, -305.829703, -305.829703, 0.000000
1551878407.580614, 178.919861, 212.990524, 366.412096, 366.412096, -338.087161, -338.087161, 0.000000
1551878407.585883, 178.919861, 212.990524, 362.359299, 362.359299, -405.279714, -405.279714, 0.000000
1551878407.591347, 181.678574, 190.916473, 357.977982, 357.977982, -438.131710, -438.131710, 0.000000
1551878407.596687, 184.128632, 167.921158, 353.359255, 353.359255, -461.872727, -461.872727, 0.000000
1551878407.603147, 184.128632, 167.921158, 348.459244, 348.459244, -490.001042, -490.001042, 0.000000
1551878407.608626, 184.128632, 167.921158, 343.157842, 343.157842, -530.140205, -530.140205, 0.000000
1551878407.613935, 185.774643, 134.237457, 337.666483, 337.666483, -549.135910, -549.135910, 0.000000
1551878407.619366, 185.774643, 134.237457, 331.892991, 331.892991, -577.349249, -577.349249, 0.000000
1551878407.625409, 185.774643, 134.237457, 325.970001, 325.970001, -592.298914, -592.298914, 0.000000
1551878407.630977, 186.603729, 94.264351, 319.882460, 319.882460, -608.754094, -608.754094, 0.000000
1551878407.636784, 186.603729, 94.264351, 313.520297, 313.520297, -636.216371, -636.216371, 0.000000
1551878407.642069, 186.603729, 94.264351, 306.985022, 306.985022, -653.527508, -653.527508, 0.000000
1551878407.647397, 186.603729, 94.264351, 300.303067, 300.303067, -668.195511, -668.195511, 0.000000
1551878407.652751, 186.929886, 59.389889, 293.344055, 293.344055, -695.901152, -695.901152, 0.000000
1551878407.658192, 186.929886, 59.389889, 286.239737, 286.239737, -710.431810, -710.431810, 0.000000
1551878407.663481, 186.929886, 59.389889, 278.986267, 278.986267, -725.346957, -725.346957, 0.000000
1551878407.668988, 186.937820, 32.244911, 271.500492, 271.500492, -748.577568, -748.577568, 0.000000
1551878407.674745, 186.937820, 32.244911, 263.861371, 263.861371, -763.912035, -763.912035, 0.000000
1551878407.680103, 186.937820, 32.244911, 256.098632, 256.098632, -776.273918, -776.273918, 0.000000
1551878407.685428, 186.558716, 7.294148, 248.106273, 248.106273, -799.235962, -799.235962, 0.000000
1551878407.690600, 186.558716, 7.294148, 240.025444, 240.025444, -808.082819, -808.082819, 0.000000
1551878407.696053, 186.558716, 7.294148, 231.798861, 231.798861, -822.658330, -822.658330, 0.000000
1551878407.701577, 184.634399, -47.248196, 223.269949, 223.269949, -852.891238, -852.891238, 0.000000
1551878407.706780, 184.634399, -47.248196, 214.605175, 214.605175, -866.477374, -866.477374, 0.000000
1551878407.712242, 184.634399, -47.248196, 205.816684, 205.816684, -878.849080, -878.849080, 0.000000
1551878407.718341, 184.634399, -47.248196, 196.890057, 196.890057, -892.662760, -892.662760, 0.000000
1551878407.723800, 180.985611, -122.506462, 187.601241, 187.601241, -928.881584, -928.881584, 0.000000
1551878407.730143, 180.985611, -122.506462, 178.193016, 178.193016, -940.822466, -940.822466, 0.000000
1551878407.735765, 175.671112, -207.545029, 168.375978, 168.375978, -981.703772, -981.703772, 0.000000
1551878407.741698, 175.671112, -207.545029, 158.384364, 158.384364, -999.161482, -999.161482, 0.000000
1551878407.747316, 175.671112, -207.545029, 148.187076, 148.187076, -1019.728735, -1019.728735, 0.000000
1551878407.752799, 169.099060, -286.482025, 137.601430, 137.601430, -1058.564646, -1058.564646, 0.000000
1551878407.758036, 169.099060, -286.482025, 126.758375, 126.758375, -1084.305463, -1084.305463, 0.000000
1551878407.763704, 169.099060, -286.482025, 115.757844, 115.757844, -1100.053097, -1100.053097, 0.000000
1551878407.769233, 169.099060, -286.482025, 104.453348, 104.453348, -1130.449576, -1130.449576, 0.000000
1551878407.774598, 161.318649, -361.345215, 92.606502, 92.606502, -1184.684604, -1184.684604, 0.000000
1551878407.780205, 161.318649, -361.345215, 80.416699, 80.416699, -1218.980320, -1218.980320, 0.000000
1551878407.785873, 152.080856, -440.868622, 67.867105, 67.867105, -1254.959362, -1254.959362, 0.000000
1551878407.791125, 152.080856, -440.868622, 54.699920, 54.699920, -1316.718586, -1316.718586, 0.000000
1551878407.797012, 152.080856, -440.868622, 41.152252, 41.152252, -1354.766756, -1354.766756, 0.000000
1551878407.802789, 141.754028, -511.775299, 27.177802, 27.177802, -1397.445041, -1397.445041, 0.000000
1551878407.808047, 141.754028, -511.775299, 12.543779, 12.543779, -1463.402279, -1463.402279, 0.000000
1551878407.813520, 141.754028, -511.775299, -2.461410, -20.000000, -1500.518900, -1500.518900, 0.000000
1551878407.819266, 141.754028, -511.775299, -17.945994, -20.000000, -1548.458372, -1548.458372, 0.000000
1551878407.824555, 129.884445, -591.094177, -34.156731, -34.156731, -1621.073685, -1621.073685, 0.000000
1551878407.829846, 129.884445, -591.094177, -50.751435, -50.751435, -1659.470474, -1659.470474, 0.000000
1551878407.835583, 129.884445, -591.094177, -67.843416, -67.843416, -1709.198061, -1709.198061, 0.000000
1551878407.841491, 129.884445, -591.094177, -85.428518, -85.428518, -1758.510233, -1758.510233, 0.000000
1551878407.846746, 116.601196, -671.567017, -103.662667, -103.662667, -1823.414845, -1823.414845, 0.000000
1551878407.852035, 116.601196, -671.567017, -122.359032, -122.359032, -1869.636536, -1869.636536, 0.000000
1551878407.857303, 116.601196, -671.567017, -141.506134, -141.506134, -1914.710186, -1914.710186, 0.000000
1551878407.862951, 102.606323, -733.526306, -161.271704, -161.271704, -1976.557036, -1976.557036, 0.000000
1551878407.868901, 102.606323, -733.526306, -181.382372, -181.382372, -2011.066762, -2011.066762, 0.000000
1551878407.874164, 102.606323, -733.526306, -201.883239, -201.883239, -2050.086646, -2050.086646, 0.000000
1551878407.879593, 88.954330, -758.573059, -222.749432, -222.749432, -2086.619376, -2086.619376, 0.000000
1551878407.884885, 88.954330, -758.573059, -243.938121, -243.938121, -2118.868909, -2118.868909, 0.000000
1551878407.890709, 88.954330, -758.573059, -265.410913, -265.410913, -2147.279187, -2147.279187, 0.000000
1551878407.895982, 77.313889, -717.034668, -286.893414, -286.893414, -2148.250032, -2148.250032, 0.000000
1551878407.901512, 77.313889, -717.034668, -308.549747, -308.549747, -2165.633343, -2165.633343, 0.000000
1551878407.906857, 77.313889, -717.034668, -330.308728, -330.308728, -2175.898147, -2175.898147, 0.000000
1551878407.912748, 69.906166, -584.168335, -351.571246, -351.571246, -2126.251778, -2126.251778, 0.000000
1551878407.918027, 69.906166, -584.168335, -372.754297, -372.754297, -2118.305096, -2118.305096, 0.000000
1551878407.923658, 69.906166, -584.168335, -393.736750, -393.736750, -2098.245285, -2098.245285, 0.000000
1551878407.928942, 67.450890, -380.567017, -413.677556, -413.677556, -1994.080603, -1994.080603, 0.000000
1551878407.934280, 67.450890, -380.567017, -433.143496, -433.143496, -1946.593971, -1946.593971, 0.000000
1551878407.939921, 67.450890, -380.567017, -451.961979, -451.961979, -1881.848283, -1881.848283, 0.000000
1551878407.945250, 67.503769, -203.535172, -469.352224, -469.352224, -1739.024528, -1739.024528, 0.000000
1551878407.950851, 67.503769, -203.535172, -485.747596, -485.747596, -1639.537170, -1639.537170, 0.000000
1551878407.956751, 67.503769, -203.535172, -500.957693, -500.957693, -1521.009746, -1521.009746, 0.000000
1551878407.962600, 69.101738, -66.339172, -514.319651, -514.319651, -1336.195787, -1336.195787, 0.000000
1551878407.968128, 69.101738, -66.339172, -526.146530, -526.146530, -1182.687922, -1182.687922, 0.000000
1551878407.974082, 69.101738, -66.339172, -536.268738, -536.268738, -1012.220817, -1012.220817, 0.000000
1551878407.979438, 69.101738, -66.339172, -544.372634, -544.372634, -810.389558, -810.389558, 0.000000
1551878407.984710, 72.360764, 50.973961, -550.142448, -550.142448, -576.981375, -576.981375, 0.000000
1551878407.992837, 72.360764, 50.973961, -553.820590, -553.820590, -367.814251, -367.814251, 0.000000
1551878408.000354, 78.799751, 198.743912, -554.868760, -554.868760, -104.817029, -150.000000, 0.000000
1551878408.006518, 78.799751, 198.743912, -553.416236, -553.416236, 145.252410, 145.252410, 0.000000
1551878408.012376, 90.567146, 419.315369, -548.941871, -548.941871, 447.436577, 447.436577, 0.000000
1551878408.017734, 90.567146, 419.315369, -541.765582, -541.765582, 717.628889, 717.628889, 0.000000
1551878408.024272, 90.567146, 419.315369, -532.051926, -532.051926, 971.365614, 971.365614, 0.000000
1551878408.030617, 100.592728, 493.698456, -519.526948, -519.526948, 1252.497784, 1252.497784, 0.000000
1551878408.035980, 100.592728, 493.698456, -504.147673, -504.147673, 1537.927472, 1537.927472, 0.000000
1551878408.041721, 100.592728, 493.698456, -486.143733, -486.143733, 1800.393963, 1800.393963, 0.000000
1551878408.047024, 110.225777, 520.607483, -465.469053, -465.469053, 2067.468053, 2067.468053, 0.000000
1551878408.053009, 110.225777, 520.607483, -442.278323, -442.278323, 2319.072978, 2319.072978, 0.000000
1551878408.058363, 110.225777, 520.607483, -416.446571, -416.446571, 2583.175202, 2583.175202, 0.000000
1551878408.064237, 119.419846, 526.073792, -388.312303, -388.312303, 2813.426820, 2813.426820, 0.000000
1551878408.069645, 119.419846, 526.073792, -358.058227, -358.058227, 3025.407565, 3025.407565, 0.000000
1551878408.078781, 119.419846, 526.073792, -325.633815, -325.633815, 3242.441214, 3242.441214, 0.000000
1551878408.084632, 128.275742, 519.075623, -291.509010, -291.509010, 3412.480491, 3412.480491, 0.000000
1551878408.091048, 128.275742, 519.075623, -255.901349, -255.901349, 3560.766116, 3560.766116, 0.000000
1551878408.096731, 128.275742, 519.075623, -218.851159, -218.851159, 3705.019020, 3705.019020, 0.000000
1551878408.102377, 137.147949, 485.289398, -180.835961, -180.835961, 3801.519734, 3801.519734, 0.000000
1551878408.108452, 137.147949, 485.289398, -142.237318, -142.237318, 3859.864306, 3859.864306, 0.000000
1551878408.114163, 137.147949, 485.289398, -102.999178, -102.999178, 3923.814053, 3923.814053, 0.000000
1551878408.120003, 144.022293, 473.323273, -63.681149, -63.681149, 3931.802854, 3931.802854, 0.000000
1551878408.126878, 144.022293, 473.323273, -24.535471, -24.535471, 3914.567853, 3914.567853, 0.000000
1551878408.134172, 144.022293, 473.323273, 14.150718, 14.150718, 3868.618857, 3868.618857, 0.000000
1551878408.140920, 151.180557, 445.573914, 52.351621, 52.351621, 3820.090328, 3820.090328, 0.000000
1551878408.147007, 151.180557, 445.573914, 89.496541, 89.496541, 3714.492016, 3714.492016, 0.000000
1551878408.152543, 157.436707, 404.578064, 125.312852, 125.312852, 3581.631039, 3581.631039, 0.000000
1551878408.157933, 157.436707, 404.578064, 159.896715, 159.896715, 3458.386285, 3458.386285, 0.000000
1551878408.163523, 157.436707, 404.578064, 192.873904, 192.873904, 3297.718954, 3297.718954, 0.000000
1551878408.169270, 162.755035, 359.728607, 224.083185, 224.083185, 3120.928115, 3120.928115, 0.000000
1551878408.174800, 162.755035, 359.728607, 253.336262, 253.336262, 2925.307705, 2925.307705, 0.000000
1551878408.184099, 162.755035, 359.728607, 280.592440, 280.592440, 2725.617811, 2725.617811, 0.000000
1551878408.189635, 167.447906, 319.986206, 305.658099, 305.658099, 2506.565898, 2506.565898, 0.000000
1551878408.195135, 167.447906, 319.986206, 328.476343, 328.476343, 2281.824325, 2281.824325, 0.000000
1551878408.200743, 167.447906, 319.986206, 349.144067, 349.144067, 2066.772443, 2066.772443, 0.000000
1551878408.206192, 171.329407, 275.619659, 367.534734, 367.534734, 1839.066655, 1839.066655, 0.000000
1551878408.213269, 171.329407, 275.619659, 383.398881, 383.398881, 1586.414761, 1586.414761, 0.000000
1551878408.218672, 171.329407, 275.619659, 397.163443, 397.163443, 1376.456169, 1376.456169, 0.000000
1551878408.223968, 174.932098, 244.221481, 408.795071, 408.795071, 1163.162773, 1163.162773, 0.000000
1551878408.231305, 174.932098, 244.221481, 417.836415, 417.836415, 904.134448, 904.134448, 0.000000
1551878408.237012, 174.932098, 244.221481, 424.960980, 424.960980, 712.456446, 712.456446, 0.000000
1551878408.242520, 177.831421, 208.497223, 430.152915, 430.152915, 519.193589, 519.193589, 0.000000
1551878408.248123, 177.831421, 208.497223, 433.078108, 433.078108, 292.519267, 292.519267, 0.000000
1551878408.254015, 177.831421, 208.497223, 434.359392, 434.359392, 128.128397, 128.128397, 0.000000
1551878408.259464, 180.335297, 179.039658, 434.024666, 434.024666, -33.472597, -150.000000, 0.000000
1551878408.267024, 180.335297, 179.039658, 431.867450, 431.867450, -215.721603, -215.721603, 0.000000
1551878408.272996, 180.335297, 179.039658, 428.418366, 428.418366, -344.908431, -344.908431, 0.000000
1551878408.278417, 180.335297, 179.039658, 423.816016, 423.816016, -460.234979, -460.234979, 0.000000
1551878408.284375, 182.367523, 150.292816, 418.131335, 418.131335, -568.468055, -568.468055, 0.000000
1551878408.289773, 182.367523, 150.292816, 411.250672, 411.250672, -688.066363, -688.066363, 0.000000
1551878408.295362, 183.936310, 113.940758, 403.563983, 403.563983, -768.668846, -768.668846, 0.000000
1551878408.300782, 183.936310, 113.940758, 394.867076, 394.867076, -869.690685, -869.690685, 0.000000
1551878408.306140, 184.600998, 85.850121, 385.634835, 385.634835, -923.224112, -923.224112, 0.000000
1551878408.311496, 184.600998, 85.850121, 375.374045, 375.374045, -1026.079066, -1026.079066, 0.000000
1551878408.316920, 184.600998, 85.850121, 364.806100, 364.806100, -1056.794485, -1056.794485, 0.000000
1551878408.322501, 185.021713, 57.438557, 353.907536, 353.907536, -1089.856425, -1089.856425, 0.000000
1551878408.328118, 185.021713, 57.438557, 342.591410, 342.591410, -1131.612600, -1131.612600, 0.000000
1551878408.334181, 185.021713, 57.438557, 331.121812, 331.121812, -1146.959800, -1146.959800, 0.000000
1551878408.340775, 185.021713, 57.438557, 319.541316, 319.541316, -1158.049534, -1158.049534, 0.000000
1551878408.346666, 185.158051, 34.484215, 307.809449, 307.809449, -1173.186689, -1173.186689, 0.000000
1551878408.352027, 185.158051, 34.484215, 295.976012, 295.976012, -1183.343727, -1183.343727, 0.000000
1551878408.357292, 185.158051, 34.484215, 284.145290, 284.145290, -1183.072176, -1183.072176, 0.000000
1551878408.362661, 185.122360, 17.657316, 272.281211, 272.281211, -1186.407936, -1186.407936, 0.000000
1551878408.368565, 185.122360, 17.657316, 260.478256, 260.478256, -1180.295519, -1180.295519, 0.000000
1551878408.374454, 185.122360, 17.657316, 248.760370, 248.760370, -1171.788631, -1171.788631, 0.000000
