time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552939419.490846, 209.177765, 153.303070, 367.912588, 367.912588, 569.962201, 569.962201, 0.000000
1552939419.492908, 209.177765, 153.303070, 373.154919, 373.154919, 524.233057, 524.233057, 0.000000
1552939419.494494, 209.177765, 153.303070, 377.940066, 377.940066, 478.514769, 478.514769, 0.000000
1552939419.496102, 209.224609, 114.051193, 382.211523, 382.211523, 427.145710, 427.145710, 0.000000
1552939419.502666, 209.224609, 114.051193, 386.030829, 386.030829, 381.930604, 381.930604, 0.000000
1552939419.504097, 208.890762, 73.202888, 389.200843, 389.200843, 317.001336, 317.001336, 0.000000
1552939419.506668, 208.890762, 73.202888, 391.923464, 391.923464, 272.262126, 272.262126, 0.000000
1552939419.508332, 208.890762, 73.202888, 394.201905, 394.201905, 227.844099, 227.844099, 0.000000
1552939419.509759, 208.890762, 73.202888, 395.929724, 395.929724, 172.781873, 172.781873, 0.000000
1552939419.511130, 208.890762, 73.202888, 397.221314, 397.221314, 129.159003, 129.159003, 0.000000
1552939419.512610, 208.890762, 73.202888, 398.082641, 398.082641, 86.132714, 86.132714, 0.000000
1552939419.513948, 208.890762, 73.202888, 398.521399, 398.521399, 43.875798, 43.875798, 0.000000
1552939419.515360, 208.890762, 73.202888, 398.399844, 398.399844, -12.155491, -150.000000, 0.000000
1552939419.516936, 208.890762, 73.202888, 397.871140, 397.871140, -52.870370, -150.000000, 0.000000
1552939419.518201, 208.890762, 73.202888, 396.944614, 396.944614, -92.652677, -150.000000, 0.000000
1552939419.524285, 207.889465, 23.155766, 395.631188, 395.631188, -131.342597, -150.000000, 0.000000
1552939419.525595, 207.889465, 23.155766, 393.868812, 393.868812, -176.237590, -176.237590, 0.000000
1552939419.527273, 207.889465, 23.155766, 391.745121, 391.745121, -212.369114, -212.369114, 0.000000
1552939419.528862, 207.889465, 23.155766, 389.090155, 389.090155, -265.496563, -265.496563, 0.000000
1552939419.530565, 207.889465, 23.155766, 386.096413, 386.096413, -299.374165, -299.374165, 0.000000
1552939419.532187, 207.889465, 23.155766, 382.776162, 382.776162, -332.025133, -332.025133, 0.000000
1552939419.533861, 207.889465, 23.155766, 378.966101, 378.966101, -381.006059, -381.006059, 0.000000
1552939419.535365, 202.652618, -130.841965, 374.851907, 374.851907, -411.419384, -411.419384, 0.000000
1552939419.536638, 202.652618, -130.841965, 370.216269, 370.216269, -463.563827, -463.563827, 0.000000
1552939419.538186, 202.652618, -130.841965, 365.299013, 365.299013, -491.725585, -491.725585, 0.000000
1552939419.539894, 202.652618, -130.841965, 360.109150, 360.109150, -518.986286, -518.986286, 0.000000
1552939419.541278, 202.652618, -130.841965, 354.656783, 354.656783, -545.236708, -545.236708, 0.000000
1552939419.545499, 202.652618, -130.841965, 348.953066, 348.953066, -570.371711, -570.371711, 0.000000
1552939419.549575, 193.258957, -320.372345, 342.598024, 342.598024, -635.504232, -635.504232, 0.000000
1552939419.551292, 193.258957, -320.372345, 336.009165, 336.009165, -658.885851, -658.885851, 0.000000
1552939419.552863, 193.258957, -320.372345, 329.191043, 329.191043, -681.812264, -681.812264, 0.000000
1552939419.554510, 193.258957, -320.372345, 322.026263, 322.026263, -716.477968, -716.477968, 0.000000
1552939419.559932, 193.258957, -320.372345, 314.639857, 314.639857, -738.640627, -738.640627, 0.000000
1552939419.561420, 193.258957, -320.372345, 307.036266, 307.036266, -760.359049, -760.359049, 0.000000
1552939419.562883, 193.258957, -320.372345, 299.220803, 299.220803, -781.546376, -781.546376, 0.000000
1552939419.564398, 193.258957, -320.372345, 291.092198, 291.092198, -812.860464, -812.860464, 0.000000
1552939419.566631, 188.679001, -360.096924, 282.761195, 282.761195, -833.100342, -833.100342, 0.000000
1552939419.568025, 188.679001, -360.096924, 274.173975, 274.173975, -858.721988, -858.721988, 0.000000
1552939419.569607, 188.679001, -360.096924, 265.395128, 265.395128, -877.884620, -877.884620, 0.000000
1552939419.571026, 188.679001, -360.096924, 256.430181, 256.430181, -896.494699, -896.494699, 0.000000
1552939419.572396, 183.177704, -411.089752, 247.209467, 247.209467, -922.071429, -922.071429, 0.000000
1552939419.573754, 183.177704, -411.089752, 237.815021, 237.815021, -939.444630, -939.444630, 0.000000
1552939419.575488, 183.177704, -411.089752, 228.252769, 228.252769, -956.225188, -956.225188, 0.000000
1552939419.576891, 183.177704, -411.089752, 218.529309, 218.529309, -972.346034, -972.346034, 0.000000
1552939419.578444, 183.177704, -411.089752, 208.651881, 208.651881, -987.742734, -987.742734, 0.000000
1552939419.580133, 183.177704, -411.089752, 198.551470, 198.551470, -1010.041102, -1010.041102, 0.000000
1552939419.581752, 183.177704, -411.089752, 188.310767, 188.310767, -1024.070285, -1024.070285, 0.000000
1552939419.583542, 183.177704, -411.089752, 177.937020, 177.937020, -1037.374746, -1037.374746, 0.000000
1552939419.585092, 183.177704, -411.089752, 167.438008, 167.438008, -1049.901219, -1049.901219, 0.000000
1552939419.586807, 183.177704, -411.089752, 156.761757, 156.761757, -1067.625083, -1067.625083, 0.000000
1552939419.588232, 183.177704, -411.089752, 145.975217, 145.975217, -1078.653977, -1078.653977, 0.000000
1552939419.589663, 172.337265, -553.420288, 134.874251, 134.874251, -1110.096602, -1110.096602, 0.000000
1552939419.591025, 172.337265, -553.420288, 123.579720, 123.579720, -1129.453166, -1129.453166, 0.000000
1552939419.592518, 172.337265, -553.420288, 112.188859, 112.188859, -1139.086102, -1139.086102, 0.000000
1552939419.594273, 172.337265, -553.420288, 100.703550, 100.703550, -1148.530866, -1148.530866, 0.000000
1552939419.595859, 172.337265, -553.420288, 89.135033, 89.135033, -1156.851665, -1156.851665, 0.000000
1552939419.597908, 172.337265, -553.420288, 77.477265, 77.477265, -1165.776773, -1165.776773, 0.000000
1552939419.599499, 172.337265, -553.420288, 65.733440, 65.733440, -1174.382559, -1174.382559, 0.000000
1552939419.601323, 166.510101, -581.951660, 53.864607, 53.864607, -1186.883251, -1186.883251, 0.000000
1552939419.602905, 166.510101, -581.951660, 41.930456, 41.930456, -1193.415122, -1193.415122, 0.000000
1552939419.604590, 166.510101, -581.951660, 29.920835, 29.920835, -1200.962141, -1200.962141, 0.000000
1552939419.606173, 166.510101, -581.951660, 17.839567, 17.839567, -1208.126729, -1208.126729, 0.000000
1552939419.608689, 160.845184, -603.779358, 5.658262, 5.658262, -1218.130557, -1218.130557, 0.000000
1552939419.610252, 160.845184, -603.779358, -6.586574, -100.000000, -1224.483554, -1224.483554, 0.000000
1552939419.611649, 160.845184, -603.779358, -18.891051, -100.000000, -1230.447717, -1230.447717, 0.000000
1552939419.613318, 154.663330, -632.550598, -31.293886, -100.000000, -1240.283495, -1240.283495, 0.000000
1552939419.614819, 154.663330, -632.550598, -43.734384, -100.000000, -1244.049855, -1244.049855, 0.000000
1552939419.616301, 154.663330, -632.550598, -56.222497, -100.000000, -1248.811299, -1248.811299, 0.000000
1552939419.618085, 154.663330, -632.550598, -68.754142, -100.000000, -1253.164501, -1253.164501, 0.000000
1552939419.625086, 147.749557, -665.863892, -81.374669, -100.000000, -1262.052716, -1262.052716, 0.000000
1552939419.626737, 147.749557, -665.863892, -93.984229, -100.000000, -1260.955961, -1260.955961, 0.000000
1552939419.628789, 147.749557, -665.863892, -106.624229, -106.624229, -1263.999959, -1263.999959, 0.000000
1552939419.630596, 141.691605, -685.902100, -119.319911, -119.319911, -1269.568275, -1269.568275, 0.000000
1552939419.632098, 141.691605, -685.902100, -131.973085, -131.973085, -1265.317359, -1265.317359, 0.000000
1552939419.633983, 141.691605, -685.902100, -144.641467, -144.641467, -1266.838181, -1266.838181, 0.000000
1552939419.643199, 130.095093, -675.032043, -157.319434, -157.319434, -1267.796743, -1267.796743, 0.000000
1552939419.644685, 130.095093, -675.032043, -169.985138, -169.985138, -1266.570349, -1266.570349, 0.000000
1552939419.647229, 130.095093, -675.032043, -182.648895, -182.648895, -1266.375747, -1266.375747, 0.000000
1552939419.648706, 130.095093, -675.032043, -195.304659, -195.304659, -1265.576341, -1265.576341, 0.000000
1552939419.650079, 130.095093, -675.032043, -207.854316, -207.854316, -1254.965774, -1254.965774, 0.000000
1552939419.651702, 130.095093, -675.032043, -220.380857, -220.380857, -1252.654049, -1252.654049, 0.000000
1552939419.653115, 130.095093, -675.032043, -232.876305, -232.876305, -1249.544855, -1249.544855, 0.000000
1552939419.654421, 125.220428, -644.869995, -245.287895, -245.287895, -1241.158921, -1241.158921, 0.000000
1552939419.656132, 125.220428, -644.869995, -257.559745, -257.559745, -1227.185078, -1227.185078, 0.000000
1552939419.657720, 125.220428, -644.869995, -269.772723, -269.772723, -1221.297796, -1221.297796, 0.000000
1552939419.659250, 125.220428, -644.869995, -281.916402, -281.916402, -1214.367856, -1214.367856, 0.000000
1552939419.660665, 125.220428, -644.869995, -293.980632, -293.980632, -1206.422993, -1206.422993, 0.000000
1552939419.663221, 125.220428, -644.869995, -305.955582, -305.955582, -1197.495011, -1197.495011, 0.000000
1552939419.664526, 125.220428, -644.869995, -317.831779, -317.831779, -1187.619660, -1187.619660, 0.000000
1552939419.666129, 121.473541, -588.179321, -329.426744, -329.426744, -1159.496505, -1159.496505, 0.000000
1552939419.667657, 121.473541, -588.179321, -340.901204, -340.901204, -1147.446068, -1147.446068, 0.000000
1552939419.669526, 121.473541, -588.179321, -352.243011, -352.243011, -1134.180706, -1134.180706, 0.000000
1552939419.671007, 121.473541, -588.179321, -363.361526, -363.361526, -1111.851438, -1111.851438, 0.000000
1552939419.672668, 119.202599, -501.333099, -374.192706, -374.192706, -1083.118007, -1083.118007, 0.000000
1552939419.674401, 119.202599, -501.333099, -384.852153, -384.852153, -1065.944731, -1065.944731, 0.000000
1552939419.675811, 119.202599, -501.333099, -395.325353, -395.325353, -1047.320033, -1047.320033, 0.000000
1552939419.677182, 119.202599, -501.333099, -405.598539, -405.598539, -1027.318588, -1027.318588, 0.000000
1552939419.678862, 119.202599, -501.333099, -415.658745, -415.658745, -1006.020613, -1006.020613, 0.000000
1552939419.680518, 119.202599, -501.333099, -425.493861, -425.493861, -983.511544, -983.511544, 0.000000
1552939419.682143, 119.202599, -501.333099, -435.092678, -435.092678, -959.881690, -959.881690, 0.000000
1552939419.683678, 118.366768, -393.801270, -444.217868, -444.217868, -912.519060, -912.519060, 0.000000
1552939419.685114, 118.366768, -393.801270, -453.083067, -453.083067, -886.519888, -886.519888, 0.000000
1552939419.686970, 118.366768, -393.801270, -461.674811, -461.674811, -859.174408, -859.174408, 0.000000
1552939419.689258, 118.317528, -290.356720, -469.921615, -469.921615, -824.680334, -824.680334, 0.000000
1552939419.690712, 118.317528, -290.356720, -477.715314, -477.715314, -779.369930, -779.369930, 0.000000
1552939419.692637, 118.317528, -290.356720, -485.135254, -485.135254, -741.993974, -741.993974, 0.000000
1552939419.694055, 118.317528, -290.356720, -492.227176, -492.227176, -709.192188, -709.192188, 0.000000
1552939419.695436, 118.881805, -195.855927, -498.836580, -498.836580, -660.940457, -660.940457, 0.000000
1552939419.697438, 118.881805, -195.855927, -505.090142, -505.090142, -625.356226, -625.356226, 0.000000
1552939419.699101, 118.881805, -195.855927, -510.973631, -510.973631, -588.348858, -588.348858, 0.000000
1552939419.700754, 118.881805, -195.855927, -516.474299, -516.474299, -550.066772, -550.066772, 0.000000
1552939419.702372, 118.881805, -195.855927, -521.580934, -521.580934, -510.663530, -510.663530, 0.000000
1552939419.703784, 118.881805, -195.855927, -526.283906, -526.283906, -470.297218, -470.297218, 0.000000
1552939419.705840, 118.881805, -195.855927, -530.575204, -530.575204, -429.129812, -429.129812, 0.000000
1552939419.707379, 120.897110, -82.003914, -534.278925, -534.278925, -370.372055, -370.372055, 0.000000
1552939419.708998, 120.897110, -82.003914, -537.557941, -537.557941, -327.901595, -327.901595, 0.000000
1552939419.710353, 120.897110, -82.003914, -540.329970, -540.329970, -277.202898, -277.202898, 0.000000
1552939419.712053, 120.897110, -82.003914, -542.662646, -542.662646, -233.267649, -233.267649, 0.000000
1552939419.713462, 120.897110, -82.003914, -544.550839, -544.550839, -188.819271, -188.819271, 0.000000
1552939419.715011, 120.897110, -82.003914, -545.991200, -545.991200, -144.036109, -150.000000, 0.000000
1552939419.716396, 120.897110, -82.003914, -546.982179, -546.982179, -99.097865, -150.000000, 0.000000
1552939419.717876, 125.008743, 65.952515, -547.303696, -547.303696, -32.151694, -150.000000, 0.000000
1552939419.719271, 125.008743, 65.952515, -547.175551, -547.175551, 12.814487, 12.814487, 0.000000
1552939419.720680, 125.008743, 65.952515, -546.364555, -546.364555, 81.099551, 81.099551, 0.000000
1552939419.722036, 125.008743, 65.952515, -545.095305, -545.095305, 126.925043, 126.925043, 0.000000
1552939419.723414, 129.494186, 185.920456, -543.186254, -543.186254, 190.905053, 190.905053, 0.000000
1552939419.725124, 129.494186, 185.920456, -540.812917, -540.812917, 237.333730, 237.333730, 0.000000
1552939419.726873, 129.494186, 185.920456, -537.971978, -537.971978, 284.093933, 284.093933, 0.000000
1552939419.728362, 129.494186, 185.920456, -534.376534, -534.376534, 359.544364, 359.544364, 0.000000
1552939419.730172, 129.494186, 185.920456, -530.302753, -530.302753, 407.378111, 407.378111, 0.000000
1552939419.731835, 129.494186, 185.920456, -525.746482, -525.746482, 455.627127, 455.627127, 0.000000
1552939419.733459, 129.494186, 185.920456, -520.705507, -520.705507, 504.097434, 504.097434, 0.000000
1552939419.735269, 134.517059, 290.739288, -515.023473, -515.023473, 568.203411, 568.203411, 0.000000
1552939419.741122, 134.517059, 290.739288, -508.856326, -508.856326, 616.714755, 616.714755, 0.000000
1552939419.748788, 134.517059, 290.739288, -502.204086, -502.204086, 665.223929, 665.223929, 0.000000
1552939419.752454, 134.517059, 290.739288, -495.068726, -495.068726, 713.536012, 713.536012, 0.000000
1552939419.759954, 146.106918, 453.784393, -487.454158, -487.454158, 761.456860, 761.456860, 0.000000
1552939419.771382, 158.759583, 593.997559, -479.063586, -479.063586, 839.057169, 839.057169, 0.000000
1552939419.785405, 163.825424, 591.616638, -469.993692, -469.993692, 906.989356, 906.989356, 0.000000
1552939419.789678, 163.825424, 591.616638, -460.457015, -460.457015, 953.667766, 953.667766, 0.000000
1552939419.798576, 174.514954, 603.470276, -450.355289, -450.355289, 1010.172601, 1010.172601, 0.000000
1552939419.805275, 174.514954, 603.470276, -439.781807, -439.781807, 1057.348186, 1057.348186, 0.000000
1552939419.808700, 183.963455, 573.383789, -428.782768, -428.782768, 1099.903863, 1099.903863, 0.000000
1552939419.810989, 183.963455, 573.383789, -417.317178, -417.317178, 1146.559021, 1146.559021, 0.000000
1552939419.816363, 183.963455, 573.383789, -405.391230, -405.391230, 1192.594842, 1192.594842, 0.000000
1552939419.821814, 188.194458, 547.192688, -393.051968, -393.051968, 1233.926192, 1233.926192, 0.000000
1552939419.825322, 191.656662, 512.740723, -380.270705, -380.270705, 1278.126238, 1278.126238, 0.000000
1552939419.833660, 194.627213, 467.146606, -367.111284, -367.111284, 1315.942181, 1315.942181, 0.000000
1552939419.835049, 194.627213, 467.146606, -353.605158, -353.605158, 1350.612508, 1350.612508, 0.000000
1552939419.838311, 194.627213, 467.146606, -339.702345, -339.702345, 1390.281358, 1390.281358, 0.000000
1552939419.845353, 197.403061, 428.283691, -325.480997, -325.480997, 1422.134745, 1422.134745, 0.000000
1552939419.851197, 199.372482, 374.759735, -310.691344, -310.691344, 1478.965327, 1478.965327, 0.000000
1552939419.857582, 199.372482, 374.759735, -295.644708, -295.644708, 1504.663645, 1504.663645, 0.000000
1552939419.858973, 200.346909, 305.022858, -280.387187, -280.387187, 1525.752119, 1525.752119, 0.000000
1552939419.861369, 200.346909, 305.022858, -264.840283, -264.840283, 1554.690362, 1554.690362, 0.000000
1552939419.866682, 200.966171, 242.166260, -249.031702, -249.031702, 1580.858115, 1580.858115, 0.000000
1552939419.868065, 200.966171, 242.166260, -233.083808, -233.083808, 1594.789370, 1594.789370, 0.000000
1552939419.869622, 200.966171, 242.166260, -216.933798, -216.933798, 1615.001009, 1615.001009, 0.000000
1552939419.871087, 200.966171, 242.166260, -200.571384, -200.571384, 1636.241410, 1636.241410, 0.000000
1552939419.872373, 200.966171, 242.166260, -184.071443, -184.071443, 1649.994099, 1649.994099, 0.000000
1552939419.873685, 200.966171, 242.166260, -167.466921, -167.466921, 1660.452182, 1660.452182, 0.000000
1552939419.875137, 200.966171, 242.166260, -150.791188, -150.791188, 1667.573266, 1667.573266, 0.000000
1552939419.878999, 201.376465, 189.907211, -134.045028, -134.045028, 1674.616018, 1674.616018, 0.000000
1552939419.880588, 201.376465, 189.907211, -117.371830, -117.371830, 1667.319813, 1667.319813, 0.000000
