time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553205324.773851, 241.242966, -135.513428, 115.927380, 115.927380, -1088.333714, -1088.333714, 0.000000
1553205324.779471, 241.242966, -135.513428, 105.346002, 105.346002, -1058.137818, -1058.137818, 0.000000
1553205324.785064, 237.549957, -173.063751, 94.983759, 94.983759, -1036.224247, -1036.224247, 0.000000
1553205324.791128, 237.549957, -173.063751, 84.805693, 84.805693, -1017.806587, -1017.806587, 0.000000
1553205324.796909, 235.316696, -195.784698, 74.832688, 74.832688, -997.300537, -997.300537, 0.000000
1553205324.802176, 233.235428, -207.281235, 64.934307, 64.934307, -989.838071, -989.838071, 0.000000
1553205324.808055, 230.790192, -227.553574, 55.131260, 55.131260, -980.304719, -980.304719, 0.000000
1553205324.813362, 230.790192, -227.553574, 45.465415, 45.465415, -966.584538, -966.584538, 0.000000
1553205324.818723, 228.161835, -247.005585, 35.738972, 35.738972, -972.644271, -972.644271, 0.000000
1553205324.824298, 225.112701, -275.632141, 26.026531, 26.026531, -971.244076, -971.244076, 0.000000
1553205324.829886, 225.112701, -275.632141, 16.301473, 16.301473, -972.505813, -972.505813, 0.000000
1553205324.835227, 222.002640, -297.722900, 6.417758, 6.417758, -988.371538, -988.371538, 0.000000
1553205324.840538, 218.540466, -325.114044, -3.617664, -20.000000, -1003.542181, -1003.542181, 0.000000
1553205324.846236, 218.540466, -325.114044, -13.734912, -20.000000, -1011.724778, -1011.724778, 0.000000
1553205324.851651, 214.978256, -347.757721, -23.940928, -23.940928, -1020.601624, -1020.601624, 0.000000
1553205324.857076, 214.978256, -347.757721, -34.402978, -34.402978, -1046.204961, -1046.204961, 0.000000
1553205324.862402, 211.306732, -367.997009, -45.070220, -45.070220, -1066.724220, -1066.724220, 0.000000
1553205324.867652, 211.306732, -367.997009, -55.952062, -55.952062, -1088.184229, -1088.184229, 0.000000
1553205324.873156, 207.549286, -385.296783, -67.061029, -67.061029, -1110.896674, -1110.896674, 0.000000
1553205324.878578, 207.549286, -385.296783, -78.325656, -78.325656, -1126.462642, -1126.462642, 0.000000
1553205324.888112, 203.645370, -402.630341, -89.869572, -89.869572, -1154.391634, -1154.391634, 0.000000
1553205324.894230, 199.548340, -421.305206, -101.694218, -101.694218, -1182.464572, -1182.464572, 0.000000
1553205324.899546, 199.548340, -421.305206, -113.613852, -113.613852, -1191.963473, -1191.963473, 0.000000
1553205324.904982, 194.116226, -418.946198, -125.677179, -125.677179, -1206.332652, -1206.332652, 0.000000
1553205324.910225, 191.942459, -430.708740, -137.955334, -137.955334, -1227.815498, -1227.815498, 0.000000
1553205324.915706, 187.130035, -462.096436, -150.453633, -150.453633, -1249.829953, -1249.829953, 0.000000
1553205324.921242, 187.130035, -462.096436, -163.044678, -163.044678, -1259.104507, -1259.104507, 0.000000
1553205324.927162, 182.528503, -480.862579, -175.798068, -175.798068, -1275.338937, -1275.338937, 0.000000
1553205324.932665, 177.538834, -504.296265, -188.606283, -188.606283, -1280.821526, -1280.821526, 0.000000
1553205324.938051, 177.538834, -504.296265, -201.513091, -201.513091, -1290.680825, -1290.680825, 0.000000
1553205324.943363, 172.809311, -518.288879, -214.462033, -214.462033, -1294.894166, -1294.894166, 0.000000
1553205324.948765, 172.809311, -518.288879, -227.418602, -227.418602, -1295.656869, -1295.656869, 0.000000
1553205324.954125, 168.307739, -507.578430, -240.296527, -240.296527, -1287.792544, -1287.792544, 0.000000
1553205324.960061, 165.024658, -484.341431, -253.037962, -253.037962, -1274.143495, -1274.143495, 0.000000
1553205324.965755, 165.024658, -484.341431, -265.678244, -265.678244, -1264.028219, -1264.028219, 0.000000
1553205324.971036, 162.744003, -425.438049, -278.031468, -278.031468, -1235.322420, -1235.322420, 0.000000
1553205324.976926, 162.744003, -425.438049, -290.207483, -290.207483, -1217.601425, -1217.601425, 0.000000
1553205324.985383, 161.580002, -255.650757, -301.893272, -301.893272, -1168.578935, -1168.578935, 0.000000
1553205324.991313, 161.580002, -255.650757, -313.060421, -313.060421, -1116.714856, -1116.714856, 0.000000
1553205324.996736, 161.580002, -255.650757, -323.877966, -323.877966, -1081.754493, -1081.754493, 0.000000
1553205325.002705, 161.580002, -255.650757, -334.222928, -334.222928, -1034.496209, -1034.496209, 0.000000
1553205325.008250, 161.580002, -255.650757, -343.988357, -343.988357, -976.542922, -976.542922, 0.000000
1553205325.013552, 161.739136, -183.761490, -352.931218, -352.931218, -894.286122, -894.286122, 0.000000
1553205325.019421, 162.997574, -93.827171, -360.846568, -360.846568, -791.534982, -791.534982, 0.000000
1553205325.025333, 162.997574, -93.827171, -367.973289, -367.973289, -712.672120, -712.672120, 0.000000
1553205325.031346, 162.997574, -93.827171, -374.138003, -374.138003, -616.471427, -616.471427, 0.000000
1553205325.037779, 175.290070, 250.692856, -379.237667, -379.237667, -509.966321, -509.966321, 0.000000
1553205325.043749, 175.290070, 250.692856, -382.171920, -382.171920, -293.425304, -293.425304, 0.000000
1553205325.049778, 179.404007, 309.799011, -383.739234, -383.739234, -156.731429, -156.731429, 0.000000
1553205325.055728, 190.794144, 470.334381, -383.390781, -383.390781, 34.845277, 34.845277, 0.000000
1553205325.061473, 190.794144, 470.334381, -381.518793, -381.518793, 187.198834, 187.198834, 0.000000
1553205325.067390, 195.632828, 490.296143, -377.891520, -377.891520, 362.727284, 362.727284, 0.000000
1553205325.073274, 195.632828, 490.296143, -372.303989, -372.303989, 558.753120, 558.753120, 0.000000
1553205325.078874, 201.040710, 529.546936, -364.621198, -364.621198, 768.279080, 768.279080, 0.000000
1553205325.084805, 201.040710, 529.546936, -354.786677, -354.786677, 983.452106, 983.452106, 0.000000
1553205325.090065, 201.040710, 529.546936, -342.751725, -342.751725, 1203.495224, 1203.495224, 0.000000
1553205325.095816, 214.018341, 626.713562, -328.145786, -328.145786, 1460.593831, 1460.593831, 0.000000
1553205325.101834, 214.018341, 626.713562, -311.290764, -311.290764, 1685.502231, 1685.502231, 0.000000
1553205325.108269, 219.107986, 620.002808, -292.136845, -292.136845, 1915.391928, 1915.391928, 0.000000
1553205325.113551, 225.042648, 625.632751, -270.639021, -270.639021, 2149.782386, 2149.782386, 0.000000
1553205325.119055, 225.042648, 625.632751, -246.953122, -246.953122, 2368.589910, 2368.589910, 0.000000
1553205325.124973, 225.042648, 625.632751, -221.097260, -221.097260, 2585.586151, 2585.586151, 0.000000
1553205325.130882, 234.851349, 608.367737, -193.219623, -193.219623, 2787.763686, 2787.763686, 0.000000
1553205325.136759, 239.580917, 586.415955, -163.560234, -163.560234, 2965.938931, 2965.938931, 0.000000
1553205325.142472, 244.323212, 580.937500, -132.248811, -132.248811, 3131.142297, 3131.142297, 0.000000
1553205325.147825, 244.323212, 580.937500, -99.408075, -99.408075, 3284.073659, 3284.073659, 0.000000
1553205325.153454, 248.893433, 558.721680, -65.338274, -65.338274, 3406.980101, 3406.980101, 0.000000
1553205325.159344, 252.875198, 539.225647, -30.338838, -30.338838, 3499.943524, 3499.943524, 0.000000
1553205325.165230, 252.875198, 539.225647, 5.434680, 5.434680, 3577.351841, 3577.351841, 0.000000
1553205325.171194, 256.737244, 514.539795, 41.577291, 41.577291, 3614.261059, 3614.261059, 0.000000
1553205325.176859, 259.943420, 476.236847, 77.813309, 77.813309, 3623.601830, 3623.601830, 0.000000
1553205325.182930, 259.943420, 476.236847, 113.968845, 113.968845, 3615.553648, 3615.553648, 0.000000
1553205325.188219, 262.985291, 438.164581, 149.579162, 149.579162, 3561.031611, 3561.031611, 0.000000
1553205325.193630, 265.597656, 405.837494, 184.361942, 184.361942, 3478.278039, 3478.278039, 0.000000
1553205325.199043, 265.597656, 405.837494, 218.167767, 218.167767, 3380.582514, 3380.582514, 0.000000
1553205325.205168, 267.951233, 370.071106, 250.676874, 250.676874, 3250.910640, 3250.910640, 0.000000
1553205325.210563, 269.700958, 325.294403, 281.516894, 281.516894, 3084.002014, 3084.002014, 0.000000
1553205325.216448, 271.278259, 283.349701, 310.518585, 310.518585, 2900.169108, 2900.169108, 0.000000
1553205325.222158, 271.278259, 283.349701, 337.536846, 337.536846, 2701.826089, 2701.826089, 0.000000
1553205325.228035, 272.301544, 242.633408, 362.334651, 362.334651, 2479.780571, 2479.780571, 0.000000
1553205325.234064, 273.230804, 206.549561, 384.747673, 384.747673, 2241.302141, 2241.302141, 0.000000
1553205325.239429, 273.230804, 206.549561, 404.721733, 404.721733, 1997.405980, 1997.405980, 0.000000
1553205325.244849, 273.786865, 168.703033, 422.023271, 422.023271, 1730.153801, 1730.153801, 0.000000
1553205325.250687, 273.786865, 168.703033, 436.672490, 436.672490, 1464.921926, 1464.921926, 0.000000
1553205325.255999, 274.376526, 142.183624, 448.637158, 448.637158, 1196.466775, 1196.466775, 0.000000
1553205325.261351, 274.857697, 118.983475, 457.758136, 457.758136, 912.097864, 912.097864, 0.000000
1553205325.268041, 274.857697, 118.983475, 464.318142, 464.318142, 656.000584, 656.000584, 0.000000
1553205325.273397, 275.190033, 97.366241, 468.053513, 468.053513, 373.537099, 373.537099, 0.000000
1553205325.279156, 275.475891, 76.080887, 469.050498, 469.050498, 99.698447, 99.698447, 0.000000
1553205325.285064, 275.475891, 76.080887, 467.721634, 467.721634, -132.886373, -150.000000, 0.000000
1553205325.290658, 275.594482, 62.933891, 464.159995, 464.159995, -356.163879, -356.163879, 0.000000
1553205325.296054, 275.702332, 49.484058, 458.531457, 458.531457, -562.853849, -562.853849, 0.000000
1553205325.301413, 275.702332, 49.484058, 450.846058, 450.846058, -768.539803, -768.539803, 0.000000
1553205325.306801, 275.700378, 36.285408, 441.201029, 441.201029, -964.502899, -964.502899, 0.000000
1553205325.312195, 275.620789, 24.200191, 430.074281, 430.074281, -1112.674800, -1112.674800, 0.000000
1553205325.317969, 275.620789, 24.200191, 417.726012, 417.726012, -1234.826928, -1234.826928, 0.000000
1553205325.323850, 275.304871, 7.987229, 404.349497, 404.349497, -1337.651542, -1337.651542, 0.000000
1553205325.329458, 274.765259, -10.701358, 389.106588, 389.106588, -1524.290882, -1524.290882, 0.000000
1553205325.334860, 274.765259, -10.701358, 373.070378, 373.070378, -1603.621033, -1603.621033, 0.000000
1553205325.340308, 273.856659, -35.753193, 355.993345, 355.993345, -1707.703305, -1707.703305, 0.000000
1553205325.346040, 272.445831, -69.557289, 338.447522, 338.447522, -1754.582219, -1754.582219, 0.000000
1553205325.351348, 272.445831, -69.557289, 320.584303, 320.584303, -1786.321978, -1786.321978, 0.000000
1553205325.356728, 270.793793, -101.669540, 302.473362, 302.473362, -1811.094040, -1811.094040, 0.000000
1553205325.365309, 268.782593, -136.362762, 284.087306, 284.087306, -1838.605667, -1838.605667, 0.000000
1553205325.370700, 268.782593, -136.362762, 265.733192, 265.733192, -1835.411308, -1835.411308, 0.000000
1553205325.376828, 268.782593, -136.362762, 247.489913, 247.489913, -1824.327934, -1824.327934, 0.000000
1553205325.382207, 268.782593, -136.362762, 229.128084, 229.128084, -1836.182882, -1836.182882, 0.000000
1553205325.388342, 266.002075, -143.274185, 210.966101, 210.966101, -1816.198357, -1816.198357, 0.000000
1553205325.393897, 265.727203, -148.238647, 193.072939, 193.072939, -1789.316127, -1789.316127, 0.000000
1553205325.399778, 258.047333, -284.562439, 175.052839, 175.052839, -1802.010043, -1802.010043, 0.000000
1553205325.405061, 255.530746, -303.578796, 157.287243, 157.287243, -1776.559638, -1776.559638, 0.000000
1553205325.410380, 255.530746, -303.578796, 139.817416, 139.817416, -1746.982665, -1746.982665, 0.000000
1553205325.415845, 255.530746, -303.578796, 122.674236, 122.674236, -1714.317971, -1714.317971, 0.000000
1553205325.421346, 255.530746, -303.578796, 105.851755, 105.851755, -1682.248107, -1682.248107, 0.000000
1553205325.427245, 255.530746, -303.578796, 89.280013, 89.280013, -1657.174263, -1657.174263, 0.000000
1553205325.433165, 244.165176, -384.450867, 72.675522, 72.675522, -1660.449075, -1660.449075, 0.000000
1553205325.439038, 241.529724, -362.781342, 56.378791, 56.378791, -1629.673103, -1629.673103, 0.000000
1553205325.444310, 241.529724, -362.781342, 40.275777, 40.275777, -1610.301381, -1610.301381, 0.000000
1553205325.450125, 237.831024, -378.767609, 24.222664, 24.222664, -1605.311285, -1605.311285, 0.000000
1553205325.455950, 233.899353, -399.718262, 8.241521, 8.241521, -1598.114280, -1598.114280, 0.000000
1553205325.461225, 233.899353, -399.718262, -7.598161, -20.000000, -1583.968188, -1583.968188, 0.000000
1553205325.466575, 229.815262, -418.543335, -23.501005, -23.501005, -1590.284410, -1590.284410, 0.000000
1553205325.472311, 229.815262, -418.543335, -39.325373, -39.325373, -1582.436885, -1582.436885, 0.000000
1553205325.477775, 225.421677, -441.888947, -55.180671, -55.180671, -1585.529771, -1585.529771, 0.000000
1553205325.484651, 220.826187, -465.826385, -71.185593, -71.185593, -1600.492166, -1600.492166, 0.000000
1553205325.490011, 220.826187, -465.826385, -87.180235, -87.180235, -1599.464196, -1599.464196, 0.000000
1553205325.495821, 214.509338, -511.001862, -103.283776, -103.283776, -1610.354075, -1610.354075, 0.000000
1553205325.501708, 210.228088, -532.058899, -119.434689, -119.434689, -1615.091297, -1615.091297, 0.000000
1553205325.507870, 210.228088, -532.058899, -135.700092, -135.700092, -1626.540302, -1626.540302, 0.000000
1553205325.513513, 205.306625, -541.837585, -151.986341, -151.986341, -1628.624912, -1628.624912, 0.000000
1553205325.519017, 199.914932, -549.937012, -168.290463, -168.290463, -1630.412251, -1630.412251, 0.000000
1553205325.524907, 199.914932, -549.937012, -184.680600, -184.680600, -1639.013677, -1639.013677, 0.000000
1553205325.530866, 199.914932, -549.937012, -201.020984, -201.020984, -1634.038431, -1634.038431, 0.000000
1553205325.536096, 195.136383, -563.099548, -217.437021, -217.437021, -1641.603677, -1641.603677, 0.000000
1553205325.541733, 189.603714, -583.482422, -233.839877, -233.839877, -1640.285551, -1640.285551, 0.000000
1553205325.547128, 183.716995, -603.012268, -250.203884, -250.203884, -1636.400722, -1636.400722, 0.000000
1553205325.552437, 183.716995, -603.012268, -266.509829, -266.509829, -1630.594549, -1630.594549, 0.000000
1553205325.558638, 178.047302, -622.244873, -282.720921, -282.720921, -1621.109174, -1621.109174, 0.000000
1553205325.564505, 172.377670, -631.386719, -298.776237, -298.776237, -1605.531583, -1605.531583, 0.000000
1553205325.570006, 172.377670, -631.386719, -314.683780, -314.683780, -1590.754347, -1590.754347, 0.000000
1553205325.575813, 166.870514, -630.483948, -330.374525, -330.374525, -1569.074440, -1569.074440, 0.000000
1553205325.581754, 161.656052, -622.086060, -345.797228, -345.797228, -1542.270384, -1542.270384, 0.000000
1553205325.587089, 161.656052, -622.086060, -360.990019, -360.990019, -1519.279040, -1519.279040, 0.000000
1553205325.592530, 157.358231, -589.713257, -375.788676, -375.788676, -1479.865716, -1479.865716, 0.000000
1553205325.597978, 153.453690, -552.888123, -390.152187, -390.152187, -1436.351064, -1436.351064, 0.000000
1553205325.603326, 151.131958, -476.928406, -404.190063, -404.190063, -1403.787649, -1403.787649, 0.000000
1553205325.608679, 151.131958, -476.928406, -417.584710, -417.584710, -1339.464691, -1339.464691, 0.000000
1553205325.614276, 150.226578, -378.169617, -430.507675, -430.507675, -1292.296508, -1292.296508, 0.000000
1553205325.619774, 150.226578, -378.169617, -442.661391, -442.661391, -1215.371594, -1215.371594, 0.000000
1553205325.625700, 150.226578, -378.169617, -454.201551, -454.201551, -1154.016020, -1154.016020, 0.000000
1553205325.632296, 149.801788, -287.130798, -464.747736, -464.747736, -1054.618500, -1054.618500, 0.000000
1553205325.638260, 149.822968, -212.704376, -474.364274, -474.364274, -961.653758, -961.653758, 0.000000
1553205325.644142, 150.879623, -123.107208, -483.074571, -483.074571, -871.029717, -871.029717, 0.000000
1553205325.649782, 154.827744, 30.616169, -490.490174, -490.490174, -741.560266, -741.560266, 0.000000
1553205325.655047, 154.827744, 30.616169, -496.408994, -496.408994, -591.881980, -591.881980, 0.000000
1553205325.660587, 154.827744, 30.616169, -501.162916, -501.162916, -475.392249, -475.392249, 0.000000
1553205325.667309, 163.736893, 254.435974, -504.242900, -504.242900, -307.998443, -307.998443, 0.000000
1553205325.673227, 163.736893, 254.435974, -505.573195, -505.573195, -133.029478, -150.000000, 0.000000
1553205325.678869, 169.260971, 356.120697, -505.010982, -505.010982, 56.221371, 56.221371, 0.000000
1553205325.684498, 175.237122, 444.977539, -502.035084, -502.035084, 297.589712, 297.589712, 0.000000
1553205325.690468, 175.237122, 444.977539, -497.081518, -497.081518, 495.356594, 495.356594, 0.000000
1553205325.696348, 181.870392, 529.625854, -489.783877, -489.783877, 729.764183, 729.764183, 0.000000
1553205325.701924, 188.740784, 600.019165, -480.038578, -480.038578, 974.529817, 974.529817, 0.000000
1553205325.708228, 188.740784, 600.019165, -467.925765, -467.925765, 1211.281320, 1211.281320, 0.000000
