time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551275629.092655, 350.577057, -587.144897, 746.372093, 746.372093, -1022.788700, -1022.788700, 0.000000
1551275629.094246, 350.577057, -587.144897, 735.908333, 735.908333, -1046.376026, -1046.376026, 0.000000
1551275629.095622, 350.577057, -587.144897, 725.195632, 725.195632, -1071.270123, -1071.270123, 0.000000
1551275629.096935, 350.577057, -587.144897, 714.221908, 714.221908, -1097.372375, -1097.372375, 0.000000
1551275629.107991, 328.725311, -883.134399, 702.976115, 702.976115, -1124.579254, -1124.579254, 0.000000
1551275629.109208, 328.725311, -883.134399, 691.007510, 691.007510, -1196.860505, -1196.860505, 0.000000
1551275629.110588, 328.725311, -883.134399, 678.742851, 678.742851, -1226.465983, -1226.465983, 0.000000
1551275629.111808, 328.725311, -883.134399, 666.164259, 666.164259, -1257.859116, -1257.859116, 0.000000
1551275629.113149, 328.725311, -883.134399, 653.255106, 653.255106, -1290.915370, -1290.915370, 0.000000
1551275629.114366, 328.725311, -883.134399, 639.883352, 639.883352, -1337.175395, -1337.175395, 0.000000
1551275629.115926, 328.725311, -883.134399, 626.147793, 626.147793, -1373.555876, -1373.555876, 0.000000
1551275629.118088, 328.725311, -883.134399, 612.033272, 612.033272, -1411.452099, -1411.452099, 0.000000
1551275629.119591, 328.725311, -883.134399, 597.526143, 597.526143, -1450.712876, -1450.712876, 0.000000
1551275629.120924, 328.725311, -883.134399, 582.614329, 582.614329, -1491.181434, -1491.181434, 0.000000
1551275629.122333, 328.725311, -883.134399, 567.287368, 567.287368, -1532.696052, -1532.696052, 0.000000
1551275629.123926, 328.725311, -883.134399, 551.536461, 551.536461, -1575.090706, -1575.090706, 0.000000
1551275629.125389, 309.072235, -979.755859, 535.210619, 535.210619, -1632.584286, -1632.584286, 0.000000
1551275629.126658, 309.072235, -979.755859, 518.317644, 518.317644, -1689.297464, -1689.297464, 0.000000
1551275629.127958, 309.072235, -979.755859, 500.975196, 500.975196, -1734.244809, -1734.244809, 0.000000
1551275629.129255, 309.072235, -979.755859, 483.175176, 483.175176, -1780.002027, -1780.002027, 0.000000
1551275629.130631, 309.072235, -979.755859, 464.911320, 464.911320, -1826.385567, -1826.385567, 0.000000
1551275629.132254, 309.072235, -979.755859, 446.179227, 446.179227, -1873.209263, -1873.209263, 0.000000
1551275629.133997, 309.072235, -979.755859, 426.976376, 426.976376, -1920.285084, -1920.285084, 0.000000
1551275629.135421, 309.072235, -979.755859, 407.302137, 407.302137, -1967.423891, -1967.423891, 0.000000
1551275629.136790, 309.072235, -979.755859, 387.112920, 387.112920, -2018.921759, -2018.921759, 0.000000
1551275629.138270, 309.072235, -979.755859, 366.455204, 366.455204, -2065.771540, -2065.771540, 0.000000
1551275629.139653, 309.072235, -979.755859, 345.333008, 345.333008, -2112.219645, -2112.219645, 0.000000
1551275629.141095, 309.072235, -979.755859, 323.752217, 323.752217, -2158.079075, -2158.079075, 0.000000
1551275629.142938, 309.072235, -979.755859, 301.720566, 301.720566, -2203.165122, -2203.165122, 0.000000
1551275629.144229, 309.072235, -979.755859, 279.247605, 279.247605, -2247.296121, -2247.296121, 0.000000
1551275629.145975, 309.072235, -979.755859, 256.344663, 256.344663, -2290.294182, -2290.294182, 0.000000
1551275629.147413, 309.072235, -979.755859, 233.024804, 233.024804, -2331.985914, -2331.985914, 0.000000
1551275629.149027, 309.072235, -979.755859, 209.302773, 209.302773, -2372.203125, -2372.203125, 0.000000
1551275629.150474, 309.072235, -979.755859, 185.194938, 185.194938, -2410.783507, -2410.783507, 0.000000
1551275629.151919, 309.072235, -979.755859, 160.719225, 160.719225, -2447.571287, -2447.571287, 0.000000
1551275629.153568, 309.072235, -979.755859, 135.895046, 135.895046, -2482.417866, -2482.417866, 0.000000
1551275629.155016, 309.072235, -979.755859, 110.743222, 110.743222, -2515.182418, -2515.182418, 0.000000
1551275629.156413, 309.072235, -979.755859, 85.285897, 85.285897, -2545.732463, -2545.732463, 0.000000
1551275629.157751, 309.072235, -979.755859, 59.546453, 59.546453, -2573.944401, -2573.944401, 0.000000
1551275629.159794, 309.072235, -979.755859, 33.549413, 33.549413, -2599.704020, -2599.704020, 0.000000
1551275629.161171, 309.072235, -979.755859, 7.320344, 7.320344, -2622.906954, -2622.906954, 0.000000
1551275629.162691, 309.072235, -979.755859, -19.114248, -100.000000, -2643.459112, -2643.459112, 0.000000
1551275629.165090, 278.536469, -882.299377, -45.581889, -100.000000, -2646.764164, -2646.764164, 0.000000
1551275629.166699, 278.536469, -882.299377, -72.197940, -100.000000, -2661.605075, -2661.605075, 0.000000
1551275629.167976, 278.536469, -882.299377, -98.930367, -100.000000, -2673.242725, -2673.242725, 0.000000
1551275629.169353, 278.536469, -882.299377, -125.746661, -125.746661, -2681.629376, -2681.629376, 0.000000
1551275629.170766, 278.536469, -882.299377, -152.613965, -152.613965, -2686.730384, -2686.730384, 0.000000
1551275629.172323, 278.536469, -882.299377, -179.499208, -179.499208, -2688.524342, -2688.524342, 0.000000
1551275629.173711, 278.536469, -882.299377, -206.056838, -206.056838, -2655.762966, -2655.762966, 0.000000
1551275629.175291, 278.536469, -882.299377, -232.555500, -232.555500, -2649.866252, -2649.866252, 0.000000
1551275629.176549, 278.536469, -882.299377, -258.955198, -258.955198, -2639.969729, -2639.969729, 0.000000
1551275629.177781, 278.536469, -882.299377, -285.216326, -285.216326, -2626.112829, -2626.112829, 0.000000
1551275629.179187, 278.536469, -882.299377, -311.299836, -311.299836, -2608.350961, -2608.350961, 0.000000
1551275629.180526, 278.536469, -882.299377, -337.167389, -337.167389, -2586.755285, -2586.755285, 0.000000
1551275629.181911, 278.536469, -882.299377, -362.781513, -362.781513, -2561.412427, -2561.412427, 0.000000
1551275629.183652, 278.536469, -882.299377, -388.105754, -388.105754, -2532.424127, -2532.424127, 0.000000
1551275629.184973, 278.536469, -882.299377, -413.104822, -413.104822, -2499.906830, -2499.906830, 0.000000
1551275629.186250, 278.536469, -882.299377, -437.744734, -437.744734, -2463.991215, -2463.991215, 0.000000
1551275629.187671, 278.536469, -882.299377, -461.992951, -461.992951, -2424.821666, -2424.821666, 0.000000
1551275629.190662, 278.536469, -882.299377, -485.818508, -485.818508, -2382.555691, -2382.555691, 0.000000
1551275629.192085, 278.536469, -882.299377, -509.192141, -509.192141, -2337.363281, -2337.363281, 0.000000
1551275629.196198, 278.536469, -882.299377, -532.086403, -532.086403, -2289.426225, -2289.426225, 0.000000
1551275629.197871, 278.536469, -882.299377, -554.475777, -554.475777, -2238.937374, -2238.937374, 0.000000
1551275629.202438, 228.587051, -1243.502686, -576.874667, -576.874667, -2239.889050, -2239.889050, 0.000000
1551275629.204009, 228.587051, -1243.502686, -598.730137, -598.730137, -2185.546955, -2185.546955, 0.000000
1551275629.205368, 228.587051, -1243.502686, -619.542748, -619.542748, -2081.261093, -2081.261093, 0.000000
1551275629.206832, 228.587051, -1243.502686, -639.783918, -639.783918, -2024.117017, -2024.117017, 0.000000
1551275629.208647, 228.587051, -1243.502686, -659.440213, -659.440213, -1965.629495, -1965.629495, 0.000000
1551275629.210054, 228.587051, -1243.502686, -678.500563, -678.500563, -1906.035023, -1906.035023, 0.000000
1551275629.211541, 228.587051, -1243.502686, -696.956308, -696.956308, -1845.574525, -1845.574525, 0.000000
1551275629.213143, 228.587051, -1243.502686, -714.801232, -714.801232, -1784.492372, -1784.492372, 0.000000
1551275629.214980, 228.587051, -1243.502686, -732.031586, -732.031586, -1723.035392, -1723.035392, 0.000000
1551275629.216722, 228.587051, -1243.502686, -748.646105, -748.646105, -1661.451869, -1661.451869, 0.000000
1551275629.218448, 228.587051, -1243.502686, -764.646010, -764.646010, -1599.990532, -1599.990532, 0.000000
1551275629.220085, 201.967773, -1351.970093, -779.882279, -779.882279, -1523.626924, -1523.626924, 0.000000
1551275629.221761, 201.967773, -1351.970093, -794.504985, -794.504985, -1462.270541, -1462.270541, 0.000000
1551275629.223439, 201.967773, -1351.970093, -808.519342, -808.519342, -1401.435742, -1401.435742, 0.000000
1551275629.225766, 201.967773, -1351.970093, -821.933027, -821.933027, -1341.368514, -1341.368514, 0.000000
1551275629.227382, 201.967773, -1351.970093, -834.756144, -834.756144, -1282.311659, -1282.311659, 0.000000
1551275629.228775, 201.967773, -1351.970093, -847.001182, -847.001182, -1224.503812, -1224.503812, 0.000000
1551275629.230299, 201.967773, -1351.970093, -858.682967, -858.682967, -1168.178470, -1168.178470, 0.000000
1551275629.231652, 201.967773, -1351.970093, -869.818597, -869.818597, -1113.563048, -1113.563048, 0.000000
1551275629.235656, 201.967773, -1351.970093, -880.427377, -880.427377, -1060.877955, -1060.877955, 0.000000
1551275629.237500, 185.842850, -1132.079224, -890.687940, -890.687940, -1026.056288, -1026.056288, 0.000000
1551275629.239021, 185.842850, -1132.079224, -900.479235, -900.479235, -979.129490, -979.129490, 0.000000
1551275629.240668, 185.842850, -1132.079224, -909.830093, -909.830093, -935.085836, -935.085836, 0.000000
1551275629.244605, 185.842850, -1132.079224, -918.771109, -918.771109, -894.101640, -894.101640, 0.000000
1551275629.246366, 185.842850, -1132.079224, -927.334517, -927.334517, -856.340753, -856.340753, 0.000000
1551275629.247716, 185.842850, -1132.079224, -935.554056, -935.554056, -821.953905, -821.953905, 0.000000
1551275629.249150, 185.842850, -1132.079224, -943.464837, -943.464837, -791.078097, -791.078097, 0.000000
1551275629.250803, 185.842850, -1132.079224, -951.103197, -951.103197, -763.836048, -763.836048, 0.000000
1551275629.252188, 185.842850, -1132.079224, -958.152464, -958.152464, -704.926657, -704.926657, 0.000000
1551275629.253585, 185.842850, -1132.079224, -964.992993, -964.992993, -684.052879, -684.052879, 0.000000
1551275629.255684, 176.360153, -843.963623, -971.655869, -971.655869, -666.287598, -666.287598, 0.000000
1551275629.256999, 176.360153, -843.963623, -977.743823, -977.743823, -608.795447, -608.795447, 0.000000
1551275629.258464, 176.360153, -843.963623, -983.713224, -983.713224, -596.940075, -596.940075, 0.000000
1551275629.259780, 176.360153, -843.963623, -989.586944, -989.586944, -587.372044, -587.372044, 0.000000
1551275629.261304, 176.360153, -843.963623, -995.388218, -995.388218, -580.127381, -580.127381, 0.000000
1551275629.262728, 176.360153, -843.963623, -1001.140545, -1001.140545, -575.232678, -575.232678, 0.000000
1551275629.264276, 176.360153, -843.963623, -1006.867595, -1006.867595, -572.704993, -572.704993, 0.000000
1551275629.266900, 174.860092, -483.289551, -1011.239407, -1011.239407, -437.181248, -437.181248, 0.000000
1551275629.268274, 174.860092, -483.289551, -1015.050129, -1015.050129, -381.072167, -381.072167, 0.000000
1551275629.269720, 174.860092, -483.289551, -1018.823460, -1018.823460, -377.333078, -377.333078, 0.000000
1551275629.271138, 174.860092, -483.289551, -1022.540000, -1022.540000, -371.654076, -371.654076, 0.000000
1551275629.272859, 174.860092, -483.289551, -1026.180564, -1026.180564, -364.056317, -364.056317, 0.000000
1551275629.274270, 174.860092, -483.289551, -1029.280444, -1029.280444, -309.988036, -309.988036, 0.000000
1551275629.275686, 174.860092, -483.289551, -1032.251708, -1032.251708, -297.126440, -297.126440, 0.000000
1551275629.277027, 174.860092, -483.289551, -1035.066154, -1035.066154, -281.444543, -281.444543, 0.000000
1551275629.279502, 174.860092, -483.289551, -1037.696199, -1037.696199, -263.004553, -263.004553, 0.000000
1551275629.281271, 174.860092, -483.289551, -1040.114998, -1040.114998, -241.879858, -241.879858, 0.000000
1551275629.283201, 174.860092, -483.289551, -1042.296545, -1042.296545, -218.154730, -218.154730, 0.000000
1551275629.284671, 174.860092, -483.289551, -1044.215785, -1044.215785, -191.923988, -191.923988, 0.000000
1551275629.287725, 174.860092, -483.289551, -1045.848711, -1045.848711, -163.292618, -163.292618, 0.000000
1551275629.289144, 174.860092, -483.289551, -1047.172465, -1047.172465, -132.375343, -150.000000, 0.000000
1551275629.290532, 174.860092, -483.289551, -1048.165426, -1048.165426, -99.296168, -150.000000, 0.000000
1551275629.291900, 174.860092, -483.289551, -1048.807305, -1048.807305, -64.187875, -150.000000, 0.000000
1551275629.296971, 175.410065, -239.016830, -1048.569930, -1048.569930, 23.737503, 23.737503, 0.000000
1551275629.299195, 175.410065, -239.016830, -1047.935962, -1047.935962, 63.396771, 63.396771, 0.000000
1551275629.304715, 175.410065, -239.016830, -1046.877857, -1046.877857, 105.810558, 105.810558, 0.000000
1551275629.306143, 175.410065, -239.016830, -1045.369772, -1045.369772, 150.808444, 150.808444, 0.000000
1551275629.310106, 175.410065, -239.016830, -1043.387677, -1043.387677, 198.209515, 198.209515, 0.000000
1551275629.314602, 182.580963, 63.485382, -1040.458970, -1040.458970, 292.870718, 292.870718, 0.000000
1551275629.318068, 182.580963, 63.485382, -1037.008710, -1037.008710, 345.026015, 345.026015, 0.000000
1551275629.319534, 182.580963, 63.485382, -1033.008434, -1033.008434, 400.027572, 400.027572, 0.000000
1551275629.321217, 182.580963, 63.485382, -1028.431890, -1028.431890, 457.654391, 457.654391, 0.000000
1551275629.322835, 182.580963, 63.485382, -1023.255142, -1023.255142, 517.674816, 517.674816, 0.000000
1551275629.325234, 182.580963, 63.485382, -1017.456668, -1017.456668, 579.847462, 579.847462, 0.000000
1551275629.326616, 182.580963, 63.485382, -1011.017446, -1011.017446, 643.922197, 643.922197, 0.000000
1551275629.327983, 182.580963, 63.485382, -1003.921034, -1003.921034, 709.641152, 709.641152, 0.000000
1551275629.329382, 182.580963, 63.485382, -996.153636, -996.153636, 776.739764, 776.739764, 0.000000
1551275629.330735, 196.848679, 406.191376, -987.193812, -987.193812, 895.982475, 895.982475, 0.000000
1551275629.332154, 196.848679, 406.191376, -977.537567, -977.537567, 965.624456, 965.624456, 0.000000
1551275629.337572, 196.848679, 406.191376, -967.167540, -967.167540, 1037.002691, 1037.002691, 0.000000
1551275629.340142, 196.848679, 406.191376, -956.069238, -956.069238, 1109.830167, 1109.830167, 0.000000
1551275629.343256, 212.015930, 620.118958, -944.231099, -944.231099, 1183.813962, 1183.813962, 0.000000
1551275629.344562, 212.015930, 620.118958, -931.325961, -931.325961, 1290.513816, 1290.513816, 0.000000
1551275629.346833, 212.015930, 620.118958, -917.663083, -917.663083, 1366.287812, 1366.287812, 0.000000
1551275629.351602, 212.015930, 620.118958, -903.232560, -903.232560, 1443.052231, 1443.052231, 0.000000
1551275629.353223, 212.015930, 620.118958, -888.027576, -888.027576, 1520.498428, 1520.498428, 0.000000
1551275629.354707, 212.015930, 620.118958, -872.044426, -872.044426, 1598.314955, 1598.314955, 0.000000
1551275629.356114, 212.015930, 620.118958, -855.282538, -855.282538, 1676.188817, 1676.188817, 0.000000
1551275629.357556, 212.015930, 620.118958, -837.744471, -837.744471, 1753.806740, 1753.806740, 0.000000
1551275629.358963, 212.015930, 620.118958, -819.582691, -819.582691, 1816.177954, 1816.177954, 0.000000
1551275629.360383, 212.015930, 620.118958, -800.664205, -800.664205, 1891.848671, 1891.848671, 0.000000
1551275629.361755, 212.015930, 620.118958, -781.004188, -781.004188, 1966.001667, 1966.001667, 0.000000
1551275629.362995, 212.015930, 620.118958, -760.620801, -760.620801, 2038.338700, 2038.338700, 0.000000
1551275629.364307, 230.244110, 773.981812, -739.305985, -739.305985, 2131.481569, 2131.481569, 0.000000
1551275629.365654, 230.244110, 773.981812, -717.310072, -717.310072, 2199.591315, 2199.591315, 0.000000
1551275629.367168, 230.244110, 773.981812, -694.654388, -694.654388, 2265.568442, 2265.568442, 0.000000
1551275629.368622, 230.244110, 773.981812, -671.362909, -671.362909, 2329.147859, 2329.147859, 0.000000
1551275629.371112, 230.244110, 773.981812, -647.462168, -647.462168, 2390.074116, 2390.074116, 0.000000
1551275629.372452, 230.244110, 773.981812, -622.981143, -622.981143, 2448.102446, 2448.102446, 0.000000
1551275629.375553, 230.244110, 773.981812, -597.951146, -597.951146, 2502.999746, 2502.999746, 0.000000
1551275629.376989, 230.244110, 773.981812, -572.405691, -572.405691, 2554.545525, 2554.545525, 0.000000
1551275629.378457, 230.244110, 773.981812, -546.380363, -546.380363, 2602.532790, 2602.532790, 0.000000
1551275629.379833, 230.244110, 773.981812, -519.912674, -519.912674, 2646.768887, 2646.768887, 0.000000
1551275629.381125, 246.540237, 870.868286, -492.897631, -492.897631, 2701.504284, 2701.504284, 0.000000
1551275629.382455, 246.540237, 870.868286, -465.518725, -465.518725, 2737.890636, 2737.890636, 0.000000
1551275629.384006, 246.540237, 870.868286, -437.814976, -437.814976, 2770.374837, 2770.374837, 0.000000
1551275629.385493, 246.540237, 870.868286, -409.826708, -409.826708, 2798.826869, 2798.826869, 0.000000
1551275629.386793, 246.540237, 870.868286, -381.595378, -381.595378, 2823.132959, 2823.132959, 0.000000
1551275629.389210, 246.540237, 870.868286, -353.163418, -353.163418, 2843.196035, 2843.196035, 0.000000
