time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878849.748068, 43.161160, -415.510315, -1277.573694, -1277.573694, 1999.883413, 1999.883413, 0.000000
1551878849.753344, 43.161160, -415.510315, -1255.147485, -1255.147485, 2242.620885, 2242.620885, 0.000000
1551878849.758604, 40.864666, -371.255951, -1230.842949, -1230.842949, 2430.453641, 2430.453641, 0.000000
1551878849.766470, 40.864666, -371.255951, -1204.609651, -1204.609651, 2623.329721, 2623.329721, 0.000000
1551878849.772331, 38.629986, -337.031647, -1176.814720, -1176.814720, 2779.493133, 2779.493133, 0.000000
1551878849.778164, 36.841194, -298.697083, -1147.437604, -1147.437604, 2937.711633, 2937.711633, 0.000000
1551878849.784108, 36.841194, -298.697083, -1116.681505, -1116.681505, 3075.609840, 3075.609840, 0.000000
1551878849.789458, 35.362572, -260.961029, -1084.811639, -1084.811639, 3186.986614, 3186.986614, 0.000000
1551878849.795115, 34.124737, -227.248474, -1051.838230, -1051.838230, 3297.340905, 3297.340905, 0.000000
1551878849.801891, 32.858902, -202.980408, -1017.996409, -1017.996409, 3384.182079, 3384.182079, 0.000000
1551878849.807227, 31.751055, -180.928650, -983.537096, -983.537096, 3445.931288, 3445.931288, 0.000000
1551878849.813420, 31.751055, -180.928650, -948.675064, -948.675064, 3486.203280, 3486.203280, 0.000000
1551878849.820068, 30.715687, -158.059158, -913.493256, -913.493256, 3518.180773, 3518.180773, 0.000000
1551878849.825603, 30.715687, -158.059158, -878.213224, -878.213224, 3528.003150, 3528.003150, 0.000000
1551878849.830853, 29.849556, -145.014847, -842.946707, -842.946707, 3526.651794, 3526.651794, 0.000000
1551878849.836144, 29.003450, -130.897278, -806.961013, -806.961013, 3598.569393, 3598.569393, 0.000000
1551878849.843209, 29.003450, -130.897278, -771.614776, -771.614776, 3534.623620, 3534.623620, 0.000000
1551878849.848471, 29.003450, -130.897278, -736.784269, -736.784269, 3483.050739, 3483.050739, 0.000000
1551878849.853891, 28.359838, -113.791077, -702.405832, -702.405832, 3437.843665, 3437.843665, 0.000000
1551878849.860872, 26.934772, -126.632187, -668.617620, -668.617620, 3378.821204, 3378.821204, 0.000000
1551878849.867377, 25.296217, -141.650391, -635.470847, -635.470847, 3314.677288, 3314.677288, 0.000000
1551878849.874471, 25.296217, -141.650391, -603.132376, -603.132376, 3233.847136, 3233.847136, 0.000000
1551878849.879782, 24.325459, -132.156326, -571.564833, -571.564833, 3156.754270, 3156.754270, 0.000000
1551878849.885115, 23.576797, -118.660118, -540.897871, -540.897871, 3066.696283, 3066.696283, 0.000000
1551878849.893749, 23.576797, -118.660118, -511.216343, -511.216343, 2968.152714, 2968.152714, 0.000000
1551878849.899096, 23.076918, -101.116348, -482.599216, -482.599216, 2861.712789, 2861.712789, 0.000000
1551878849.904462, 22.686861, -85.170235, -454.940603, -454.940603, 2765.861244, 2765.861244, 0.000000
1551878849.911294, 22.686861, -85.170235, -428.516798, -428.516798, 2642.380503, 2642.380503, 0.000000
1551878849.916763, 21.892284, -65.778610, -403.271774, -403.271774, 2524.502363, 2524.502363, 0.000000
1551878849.922141, 21.892284, -65.778610, -379.070802, -379.070802, 2420.097273, 2420.097273, 0.000000
1551878849.928234, 21.544338, -58.210365, -356.076895, -356.076895, 2299.390682, 2299.390682, 0.000000
1551878849.933594, 21.197561, -52.722553, -334.366178, -334.366178, 2171.071683, 2171.071683, 0.000000
1551878849.938854, 21.197561, -52.722553, -313.709889, -313.709889, 2065.628907, 2065.628907, 0.000000
1551878849.944585, 20.907169, -47.060093, -294.063101, -294.063101, 1964.678786, 1964.678786, 0.000000
1551878849.950612, 20.907169, -47.060093, -275.624395, -275.624395, 1843.870572, 1843.870572, 0.000000
1551878849.956135, 20.621737, -42.387924, -258.378794, -258.378794, 1724.560092, 1724.560092, 0.000000
1551878849.961481, 20.381313, -38.400391, -242.046646, -242.046646, 1633.214831, 1633.214831, 0.000000
1551878849.966842, 20.381313, -38.400391, -226.810705, -226.810705, 1523.594085, 1523.594085, 0.000000
1551878849.975556, 20.129862, -35.493111, -212.403074, -212.403074, 1440.763168, 1440.763168, 0.000000
1551878849.981497, 20.129862, -35.493111, -199.012345, -199.012345, 1339.072827, 1339.072827, 0.000000
1551878849.987410, 19.933231, -31.688271, -186.587158, -186.587158, 1242.518733, 1242.518733, 0.000000
1551878849.994321, 19.656738, -31.450752, -175.038920, -175.038920, 1154.823798, 1154.823798, 0.000000
1551878850.000397, 19.656738, -31.450752, -164.160885, -164.160885, 1087.803498, 1087.803498, 0.000000
1551878850.005880, 19.431772, -29.572689, -154.082295, -154.082295, 1007.858962, 1007.858962, 0.000000
1551878850.011992, 19.104546, -31.402338, -144.746955, -144.746955, 933.534088, 933.534088, 0.000000
1551878850.017279, 18.728992, -34.215515, -135.961308, -135.961308, 878.564623, 878.564623, 0.000000
1551878850.023316, 18.728992, -34.215515, -127.848556, -127.848556, 811.275185, 811.275185, 0.000000
1551878850.028669, 18.728992, -34.215515, -120.201450, -120.201450, 764.710671, 764.710671, 0.000000
1551878850.034044, 18.280704, -38.433834, -113.185243, -113.185243, 701.620658, 701.620658, 0.000000
1551878850.039985, 17.994785, -36.619743, -106.658983, -106.658983, 652.626010, 652.626010, 0.000000
1551878850.045660, 17.675108, -36.276573, -100.491074, -100.491074, 616.790857, 616.790857, 0.000000
1551878850.051132, 17.675108, -36.276573, -94.780821, -94.780821, 571.025323, 571.025323, 0.000000
1551878850.056799, 17.414793, -34.208321, -89.495538, -89.495538, 528.528362, 528.528362, 0.000000
1551878850.062117, 17.222277, -30.630835, -84.482653, -84.482653, 501.288471, 501.288471, 0.000000
1551878850.067983, 17.222277, -30.630835, -79.809057, -79.809057, 467.359572, 467.359572, 0.000000
1551878850.073918, 17.108980, -25.427835, -75.462580, -75.462580, 434.647746, 434.647746, 0.000000
1551878850.079341, 17.070204, -19.786776, -71.307275, -71.307275, 415.530509, 415.530509, 0.000000
1551878850.085254, 17.070204, -19.786776, -67.455020, -67.455020, 385.225489, 385.225489, 0.000000
1551878850.091043, 17.038200, -15.316334, -63.867720, -63.867720, 358.729982, 358.729982, 0.000000
1551878850.096344, 17.038200, -15.316334, -60.522589, -60.522589, 334.513066, 334.513066, 0.000000
1551878850.102460, 16.991732, -12.384734, -57.399495, -57.399495, 312.309389, 312.309389, 0.000000
1551878850.108793, 16.991732, -12.384734, -54.436248, -54.436248, 296.324781, 296.324781, 0.000000
1551878850.114533, 16.991732, -12.384734, -51.697327, -51.697327, 273.892090, 273.892090, 0.000000
1551878850.119767, 16.826115, -14.140450, -49.115448, -49.115448, 258.187850, 258.187850, 0.000000
1551878850.125708, 16.590017, -13.513327, -46.718639, -46.718639, 239.680914, 239.680914, 0.000000
1551878850.131238, 16.590017, -13.513327, -44.509534, -44.509534, 220.910549, 220.910549, 0.000000
1551878850.137449, 16.496315, -12.637369, -42.440024, -42.440024, 206.950944, 206.950944, 0.000000
1551878850.144542, 16.461706, -10.122743, -40.499765, -40.499765, 194.025878, 194.025878, 0.000000
1551878850.150624, 16.461706, -10.122743, -38.742141, -38.742141, 175.762453, 175.762453, 0.000000
1551878850.155909, 16.327063, -11.083942, -37.072242, -37.072242, 166.989867, 166.989867, 0.000000
1551878850.162102, 16.327063, -11.083942, -35.514523, -35.514523, 155.771874, 155.771874, 0.000000
1551878850.169285, 16.327063, -11.083942, -34.008591, -34.008591, 150.593244, 150.593244, 0.000000
1551878850.175303, 16.219364, -11.785367, -32.612842, -32.612842, 139.574932, 139.574932, 0.000000
1551878850.181360, 16.219364, -11.785367, -31.321740, -31.321740, 129.110135, 129.110135, 0.000000
1551878850.187251, 15.718220, -19.253473, -30.102629, -30.102629, 121.911112, 121.911112, 0.000000
1551878850.192510, 15.718220, -19.253473, -28.974097, -28.974097, 112.853219, 112.853219, 0.000000
1551878850.198390, 15.491135, -20.871021, -27.929652, -27.929652, 104.444516, 104.444516, 0.000000
1551878850.204417, 15.361773, -19.047520, -26.906343, -26.906343, 102.330846, 102.330846, 0.000000
1551878850.210294, 15.361773, -19.047520, -25.942138, -25.942138, 96.420571, 96.420571, 0.000000
1551878850.215973, 15.259577, -16.919527, -25.016192, -25.016192, 92.594543, 92.594543, 0.000000
1551878850.221297, 14.851428, -19.433519, -24.135378, -24.135378, 88.081373, 88.081373, 0.000000
1551878850.227334, 14.851428, -19.433519, -23.302454, -23.302454, 83.292488, 83.292488, 0.000000
1551878850.232821, 14.694548, -19.106333, -22.495519, -22.495519, 80.693462, 80.693462, 0.000000
1551878850.238377, 14.694548, -19.106333, -21.733580, -21.733580, 76.193907, 76.193907, 0.000000
1551878850.244001, 14.505005, -19.603243, -21.005286, -21.005286, 72.829375, 72.829375, 0.000000
1551878850.249616, 14.379843, -18.017977, -20.326595, -20.326595, 67.869087, 67.869087, 0.000000
1551878850.255453, 14.379843, -18.017977, -19.694772, -20.000000, 63.182323, 63.182323, 0.000000
1551878850.260903, 14.220886, -17.911434, -19.106374, -20.000000, 58.839803, 58.839803, 0.000000
1551878850.266412, 14.220886, -17.911434, -18.573104, -20.000000, 53.327019, 53.327019, 0.000000
1551878850.272370, 14.081634, -17.213415, -18.087323, -20.000000, 48.578083, 48.578083, 0.000000
1551878850.277647, 13.988485, -15.325338, -17.659417, -20.000000, 42.790620, 42.790620, 0.000000
1551878850.283503, 13.988485, -15.325338, -17.286189, -20.000000, 37.322772, 37.322772, 0.000000
1551878850.289183, 13.918503, -13.239817, -16.961384, -20.000000, 32.480544, 32.480544, 0.000000
1551878850.294659, 13.766182, -14.232230, -16.699738, -20.000000, 26.164568, 26.164568, 0.000000
1551878850.300364, 13.766182, -14.232230, -16.485864, -20.000000, 21.387394, 21.387394, 0.000000
1551878850.305879, 13.596035, -15.490302, -16.326834, -20.000000, 15.902994, 15.902994, 0.000000
1551878850.311599, 13.596035, -15.490302, -16.207100, -20.000000, 11.973421, 11.973421, 0.000000
1551878850.317456, 13.459943, -15.386168, -16.130528, -20.000000, 7.657229, 7.657229, 0.000000
1551878850.322849, 12.847439, -29.794916, -16.122502, -20.000000, 0.802520, 0.802520, 0.000000
1551878850.328136, 12.847439, -29.794916, -16.153249, -20.000000, -3.074658, -150.000000, 0.000000
1551878850.333658, 12.303194, -38.183529, -16.214514, -20.000000, -6.126545, -150.000000, 0.000000
1551878850.339215, 11.835096, -41.934830, -16.340656, -20.000000, -12.614140, -150.000000, 0.000000
1551878850.345068, 11.835096, -41.934830, -16.498691, -20.000000, -15.803529, -150.000000, 0.000000
1551878850.350895, 11.435386, -42.509369, -16.684106, -20.000000, -18.541474, -150.000000, 0.000000
1551878850.356201, 11.435386, -42.509369, -16.906100, -20.000000, -22.199396, -150.000000, 0.000000
1551878850.362115, 11.149780, -39.584316, -17.170632, -20.000000, -26.453257, -150.000000, 0.000000
1551878850.367559, 10.964314, -34.275223, -17.472379, -20.000000, -30.174684, -150.000000, 0.000000
1551878850.373184, 10.964314, -34.275223, -17.789248, -20.000000, -31.686846, -150.000000, 0.000000
1551878850.378484, 10.729790, -32.008907, -18.144897, -20.000000, -35.564957, -150.000000, 0.000000
1551878850.383932, 10.729790, -32.008907, -18.532753, -20.000000, -38.785609, -150.000000, 0.000000
1551878850.392694, 10.516022, -29.687332, -18.954283, -20.000000, -42.152934, -150.000000, 0.000000
1551878850.398368, 10.416076, -24.573498, -19.391439, -20.000000, -43.715654, -150.000000, 0.000000
1551878850.403665, 10.416076, -24.573498, -19.857250, -20.000000, -46.581100, -150.000000, 0.000000
1551878850.409058, 10.273673, -21.951283, -20.334709, -20.334709, -47.745871, -150.000000, 0.000000
1551878850.414351, 10.273673, -21.951283, -20.834125, -20.834125, -49.941637, -150.000000, 0.000000
1551878850.419707, 10.339936, -14.042759, -21.324414, -21.324414, -49.028825, -150.000000, 0.000000
1551878850.425393, 10.292144, -11.621308, -21.818116, -21.818116, -49.370220, -150.000000, 0.000000
1551878850.430647, 10.292144, -11.621308, -22.319718, -22.319718, -50.160248, -150.000000, 0.000000
1551878850.436028, 10.156919, -12.534105, -22.816662, -22.816662, -49.694355, -150.000000, 0.000000
1551878850.442532, 9.926407, -16.113216, -23.295681, -23.295681, -47.901920, -150.000000, 0.000000
1551878850.448438, 9.926407, -16.113216, -23.763067, -23.763067, -46.738619, -150.000000, 0.000000
1551878850.453704, 9.926407, -16.113216, -24.201534, -24.201534, -43.846677, -150.000000, 0.000000
1551878850.459592, 9.772025, -15.776447, -24.602330, -24.602330, -40.079615, -150.000000, 0.000000
1551878850.464912, 9.614167, -16.857473, -24.966633, -24.966633, -36.430264, -150.000000, 0.000000
1551878850.470569, 9.614167, -16.857473, -25.263186, -25.263186, -29.655350, -150.000000, 0.000000
1551878850.475797, 9.306152, -21.436050, -25.522599, -25.522599, -25.941294, -150.000000, 0.000000
1551878850.481244, 9.098094, -22.059246, -25.723672, -25.723672, -20.107302, -150.000000, 0.000000
1551878850.486671, 9.098094, -22.059246, -25.872154, -25.872154, -14.848213, -150.000000, 0.000000
1551878850.491964, 8.893973, -22.210800, -25.961575, -25.961575, -8.942072, -150.000000, 0.000000
1551878850.497617, 8.818412, -18.400249, -25.986277, -25.986277, -2.470239, -150.000000, 0.000000
1551878850.503119, 8.818412, -18.400249, -25.951959, -25.951959, 3.431894, 3.431894, 0.000000
1551878850.508434, 8.761608, -15.060691, -25.841690, -25.841690, 11.026848, 11.026848, 0.000000
1551878850.513753, 8.761608, -15.060691, -25.673928, -25.673928, 16.776169, 16.776169, 0.000000
1551878850.519022, 8.625840, -14.967187, -25.450721, -25.450721, 22.320753, 22.320753, 0.000000
1551878850.524824, 8.506230, -14.567818, -25.170893, -25.170893, 27.982783, 27.982783, 0.000000
1551878850.532737, 8.348654, -15.362917, -24.840118, -24.840118, 33.077495, 33.077495, 0.000000
1551878850.538018, 8.348654, -15.362917, -24.469544, -24.469544, 37.057391, 37.057391, 0.000000
1551878850.543664, 8.208765, -14.364610, -24.054085, -24.054085, 41.545957, 41.545957, 0.000000
1551878850.548884, 8.169647, -12.535288, -23.597320, -23.597320, 45.676449, 45.676449, 0.000000
1551878850.554735, 8.169647, -12.535288, -23.112609, -23.112609, 48.471086, 48.471086, 0.000000
1551878850.560230, 8.132200, -10.214161, -22.603214, -22.603214, 50.939571, 50.939571, 0.000000
1551878850.565498, 8.106589, -8.177600, -22.071293, -22.071293, 53.192059, 53.192059, 0.000000
1551878850.571077, 8.106589, -8.177600, -21.536196, -21.536196, 53.509658, 53.509658, 0.000000
1551878850.577586, 8.073794, -6.923370, -20.991831, -20.991831, 54.436563, 54.436563, 0.000000
1551878850.583432, 8.073794, -6.923370, -20.451637, -20.451637, 54.019410, 54.019410, 0.000000
1551878850.589304, 8.063708, -5.166214, -19.912780, -20.000000, 53.885682, 53.885682, 0.000000
1551878850.594707, 8.031059, -4.878826, -19.389121, -20.000000, 52.365908, 52.365908, 0.000000
1551878850.600359, 8.031059, -4.878826, -18.886942, -20.000000, 50.217883, 50.217883, 0.000000
1551878850.606054, 7.990557, -4.765779, -18.364875, -20.000000, 52.206658, 52.206658, 0.000000
1551878850.612047, 7.990557, -4.765779, -17.866880, -20.000000, 49.799534, 49.799534, 0.000000
1551878850.617311, 7.968020, -4.140711, -17.390883, -20.000000, 47.599704, 47.599704, 0.000000
1551878850.622989, 7.952909, -3.436183, -16.897686, -20.000000, 49.319652, 49.319652, 0.000000
1551878850.628211, 7.952909, -3.436183, -16.421310, -20.000000, 47.637654, 47.637654, 0.000000
1551878850.634083, 7.945754, -2.723215, -15.952753, -20.000000, 46.855735, 46.855735, 0.000000
1551878850.639469, 7.947421, -1.922431, -15.487983, -20.000000, 46.476995, 46.476995, 0.000000
1551878850.645305, 7.947421, -1.922431, -15.023598, -20.000000, 46.438454, 46.438454, 0.000000
1551878850.650547, 7.940122, -1.615701, -14.561967, -20.000000, 46.163074, 46.163074, 0.000000
1551878850.655839, 7.928240, -1.533707, -14.106642, -20.000000, 45.532551, 45.532551, 0.000000
1551878850.661853, 7.928240, -1.533707, -13.645577, -20.000000, 46.106495, 46.106495, 0.000000
1551878850.668700, 7.928240, -1.533707, -13.169338, -20.000000, 47.623910, 47.623910, 0.000000
1551878850.674544, 7.928240, -1.533707, -12.682887, -20.000000, 48.645038, 48.645038, 0.000000
1551878850.679980, 7.928240, -1.533707, -12.193946, -20.000000, 48.894136, 48.894136, 0.000000
1551878850.685449, 7.997140, 0.991912, -11.679838, -20.000000, 51.410777, 51.410777, 0.000000
1551878850.690965, 7.997304, 0.722716, -11.157514, -20.000000, 52.232432, 52.232432, 0.000000
1551878850.696818, 7.997304, 0.722716, -10.619231, -20.000000, 53.828300, 53.828300, 0.000000
1551878850.702696, 7.893241, -2.649783, -10.101355, -20.000000, 51.787590, 51.787590, 0.000000
1551878850.708032, 7.893241, -2.649783, -9.581765, -20.000000, 51.959006, 51.959006, 0.000000
1551878850.713952, 7.811767, -4.402955, -9.063981, -20.000000, 51.778354, 51.778354, 0.000000
1551878850.719319, 7.811767, -4.402955, -8.545685, -20.000000, 51.829616, 51.829616, 0.000000
1551878850.724654, 7.710684, -6.271632, -8.041046, -20.000000, 50.463926, 50.463926, 0.000000
1551878850.730526, 7.519734, -10.350015, -7.551357, -20.000000, 48.968849, 48.968849, 0.000000
1551878850.735775, 7.519734, -10.350015, -7.080650, -20.000000, 47.070756, 47.070756, 0.000000
1551878850.742129, 7.407563, -10.951841, -6.637599, -20.000000, 44.305065, 44.305065, 0.000000
1551878850.747416, 7.407563, -10.951841, -6.221545, -20.000000, 41.605464, 41.605464, 0.000000
1551878850.752940, 7.341003, -9.957888, -5.837605, -20.000000, 38.393958, 38.393958, 0.000000
1551878850.758552, 7.341003, -9.957888, -5.478473, -20.000000, 35.913167, 35.913167, 0.000000
1551878850.764388, 7.295936, -8.590741, -5.153919, -20.000000, 32.455430, 32.455430, 0.000000
