time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701398.748586, 258.409760, -371.805786, 567.707637, 567.707637, -2607.846698, -2607.846698, 0.000000
1551701398.753948, 258.409760, -371.805786, 540.521678, 540.521678, -2718.595919, -2718.595919, 0.000000
1551701398.760162, 246.560135, -515.095154, 511.860906, 511.860906, -2866.077143, -2866.077143, 0.000000
1551701398.767575, 246.560135, -515.095154, 481.991698, 481.991698, -2986.920858, -2986.920858, 0.000000
1551701398.772919, 232.368546, -655.195251, 451.166497, 451.166497, -3082.520054, -3082.520054, 0.000000
1551701398.778273, 232.368546, -655.195251, 419.015514, 419.015514, -3215.098302, -3215.098302, 0.000000
1551701398.783966, 232.368546, -655.195251, 385.888108, 385.888108, -3312.740615, -3312.740615, 0.000000
1551701398.789398, 232.368546, -655.195251, 351.929029, 351.929029, -3395.907928, -3395.907928, 0.000000
1551701398.794764, 232.368546, -655.195251, 317.182414, 317.182414, -3474.661413, -3474.661413, 0.000000
1551701398.801264, 215.043930, -793.095215, 281.276869, 281.276869, -3590.554573, -3590.554573, 0.000000
1551701398.806697, 215.043930, -793.095215, 244.688478, 244.688478, -3658.839065, -3658.839065, 0.000000
1551701398.812134, 197.434784, -919.887390, 207.068220, 207.068220, -3762.025778, -3762.025778, 0.000000
1551701398.818980, 197.434784, -919.887390, 168.836365, 168.836365, -3823.185536, -3823.185536, 0.000000
1551701398.824545, 177.468994, -1027.023071, 130.016656, 130.016656, -3881.970933, -3881.970933, 0.000000
1551701398.830810, 177.468994, -1027.023071, 90.329901, 90.329901, -3968.675443, -3968.675443, 0.000000
1551701398.836722, 177.468994, -1027.023071, 50.117259, 50.117259, -4021.264258, -4021.264258, 0.000000
1551701398.842169, 157.550507, -1082.045776, 9.400275, 9.400275, -4071.698324, -4071.698324, 0.000000
1551701398.847648, 157.550507, -1082.045776, -31.807231, -31.807231, -4120.750631, -4120.750631, 0.000000
1551701398.855278, 157.550507, -1082.045776, -73.272929, -73.272929, -4146.569842, -4146.569842, 0.000000
1551701398.860542, 157.550507, -1082.045776, -115.098547, -115.098547, -4182.561782, -4182.561782, 0.000000
1551701398.866158, 157.550507, -1082.045776, -157.220970, -157.220970, -4212.242280, -4212.242280, 0.000000
1551701398.871636, 137.816605, -1098.382446, -199.621409, -199.621409, -4240.043899, -4240.043899, 0.000000
1551701398.876888, 137.816605, -1098.382446, -241.906246, -241.906246, -4228.483741, -4228.483741, 0.000000
1551701398.882322, 120.312469, -1067.048340, -284.149394, -284.149394, -4224.314748, -4224.314748, 0.000000
1551701398.888696, 120.312469, -1067.048340, -326.345563, -326.345563, -4219.616898, -4219.616898, 0.000000
1551701398.894239, 103.589630, -1019.513733, -368.261213, -368.261213, -4191.564965, -4191.564965, 0.000000
1551701398.899662, 103.589630, -1019.513733, -409.764967, -409.764967, -4150.375418, -4150.375418, 0.000000
1551701398.905064, 103.589630, -1019.513733, -450.885075, -450.885075, -4112.010855, -4112.010855, 0.000000
1551701398.910821, 103.589630, -1019.513733, -491.104000, -491.104000, -4021.892443, -4021.892443, 0.000000
1551701398.916176, 89.849854, -915.385803, -530.662622, -530.662622, -3955.862252, -3955.862252, 0.000000
1551701398.921963, 89.849854, -915.385803, -569.114979, -569.114979, -3845.235656, -3845.235656, 0.000000
1551701398.927823, 89.849854, -915.385803, -606.183576, -606.183576, -3706.859721, -3706.859721, 0.000000
1551701398.933607, 78.746269, -785.765869, -641.739760, -641.739760, -3555.618438, -3555.618438, 0.000000
1551701398.939277, 78.746269, -785.765869, -675.999245, -675.999245, -3425.948458, -3425.948458, 0.000000
1551701398.944915, 78.746269, -785.765869, -708.369831, -708.369831, -3237.058578, -3237.058578, 0.000000
1551701398.950107, 71.436066, -619.999084, -738.568414, -738.568414, -3019.858337, -3019.858337, 0.000000
1551701398.955990, 71.436066, -619.999084, -766.912783, -766.912783, -2834.436889, -2834.436889, 0.000000
1551701398.961400, 71.436066, -619.999084, -792.923873, -792.923873, -2601.109037, -2601.109037, 0.000000
1551701398.967030, 68.817940, -402.673035, -816.069397, -816.069397, -2314.552337, -2314.552337, 0.000000
1551701398.972373, 68.817940, -402.673035, -836.840713, -836.840713, -2077.131601, -2077.131601, 0.000000
1551701398.978238, 68.817940, -402.673035, -854.853534, -854.853534, -1801.282109, -1801.282109, 0.000000
1551701398.983820, 68.817940, -402.673035, -870.192672, -870.192672, -1533.913800, -1533.913800, 0.000000
1551701398.994369, 69.221489, -205.005173, -882.172581, -882.172581, -1197.990924, -1197.990924, 0.000000
1551701399.000242, 69.221489, -205.005173, -890.927861, -890.927861, -875.527976, -875.527976, 0.000000
1551701399.005532, 75.085136, 51.632282, -895.966675, -895.966675, -503.881460, -503.881460, 0.000000
1551701399.010858, 75.085136, 51.632282, -897.984542, -897.984542, -201.786680, -201.786680, 0.000000
1551701399.016658, 85.465042, 333.445404, -896.068391, -896.068391, 191.615107, 191.615107, 0.000000
1551701399.022331, 85.465042, 333.445404, -890.553359, -890.553359, 551.503201, 551.503201, 0.000000
1551701399.027760, 85.465042, 333.445404, -881.795119, -881.795119, 875.824046, 875.824046, 0.000000
1551701399.034381, 85.465042, 333.445404, -869.182139, -869.182139, 1261.297923, 1261.297923, 0.000000
1551701399.040228, 103.233772, 652.007812, -852.281579, -852.281579, 1690.056025, 1690.056025, 0.000000
1551701399.047974, 103.233772, 652.007812, -832.033623, -832.033623, 2024.795653, 2024.795653, 0.000000
1551701399.053385, 103.233772, 652.007812, -807.976801, -807.976801, 2405.682165, 2405.682165, 0.000000
1551701399.058831, 103.233772, 652.007812, -780.547779, -780.547779, 2742.902213, 2742.902213, 0.000000
1551701399.064472, 122.725975, 868.990784, -749.153478, -749.153478, 3139.430051, 3139.430051, 0.000000
1551701399.069721, 122.725975, 868.990784, -714.089453, -714.089453, 3506.402522, 3506.402522, 0.000000
1551701399.076182, 144.183456, 1037.777832, -675.335842, -675.335842, 3875.361069, 3875.361069, 0.000000
1551701399.081835, 144.183456, 1037.777832, -633.495706, -633.495706, 4184.013611, 4184.013611, 0.000000
1551701399.087173, 144.183456, 1037.777832, -588.690432, -588.690432, 4480.527442, 4480.527442, 0.000000
1551701399.092434, 166.811691, 1156.591309, -540.297307, -540.297307, 4839.312443, 4839.312443, 0.000000
1551701399.097834, 166.811691, 1156.591309, -489.249602, -489.249602, 5104.770523, 5104.770523, 0.000000
1551701399.103120, 166.811691, 1156.591309, -435.334232, -435.334232, 5391.536995, 5391.536995, 0.000000
1551701399.109827, 190.261688, 1254.031860, -378.831130, -378.831130, 5650.310215, 5650.310215, 0.000000
1551701399.115748, 190.261688, 1254.031860, -320.249077, -320.249077, 5858.205316, 5858.205316, 0.000000
1551701399.122368, 212.874283, 1277.246338, -259.415869, -259.415869, 6083.320816, 6083.320816, 0.000000
1551701399.128188, 212.874283, 1277.246338, -196.956427, -196.956427, 6245.944179, 6245.944179, 0.000000
1551701399.133713, 212.874283, 1277.246338, -133.126479, -133.126479, 6382.994850, 6382.994850, 0.000000
1551701399.139181, 234.445129, 1261.808105, -68.077215, -68.077215, 6504.926334, 6504.926334, 0.000000
1551701399.144489, 234.445129, 1261.808105, -2.210695, -20.000000, 6586.651991, 6586.651991, 0.000000
1551701399.150021, 234.445129, 1261.808105, 64.174634, 64.174634, 6638.532913, 6638.532913, 0.000000
1551701399.155815, 255.510635, 1239.618042, 130.704972, 130.704972, 6653.033784, 6653.033784, 0.000000
1551701399.161724, 255.510635, 1239.618042, 197.185063, 197.185063, 6648.009141, 6648.009141, 0.000000
1551701399.167321, 255.510635, 1239.618042, 263.255218, 263.255218, 6607.015467, 6607.015467, 0.000000
1551701399.173179, 255.510635, 1239.618042, 328.512852, 328.512852, 6525.763466, 6525.763466, 0.000000
1551701399.179151, 274.835388, 1181.411011, 392.576143, 392.576143, 6406.329062, 6406.329062, 0.000000
1551701399.188936, 274.835388, 1181.411011, 455.327947, 455.327947, 6275.180380, 6275.180380, 0.000000
1551701399.194216, 289.834412, 1025.490356, 515.869554, 515.869554, 6054.160758, 6054.160758, 0.000000
1551701399.199907, 289.834412, 1025.490356, 574.525043, 574.525043, 5865.548813, 5865.548813, 0.000000
1551701399.205602, 289.834412, 1025.490356, 631.014535, 631.014535, 5648.949254, 5648.949254, 0.000000
1551701399.211091, 302.134979, 888.392090, 684.680782, 684.680782, 5366.624690, 5366.624690, 0.000000
1551701399.216972, 302.134979, 888.392090, 735.383999, 735.383999, 5070.321694, 5070.321694, 0.000000
1551701399.222813, 302.134979, 888.392090, 783.207903, 783.207903, 4782.390436, 4782.390436, 0.000000
1551701399.228067, 311.995483, 740.876282, 827.116765, 827.116765, 4390.886188, 4390.886188, 0.000000
1551701399.234366, 311.995483, 740.876282, 867.755311, 867.755311, 4063.854595, 4063.854595, 0.000000
1551701399.240121, 311.995483, 740.876282, 904.966312, 904.966312, 3721.100116, 3721.100116, 0.000000
1551701399.245397, 316.391846, 515.970886, 937.448622, 937.448622, 3248.230969, 3248.230969, 0.000000
1551701399.251086, 316.391846, 515.970886, 966.257025, 966.257025, 2880.840309, 2880.840309, 0.000000
1551701399.256502, 316.391846, 515.970886, 991.298033, 991.298033, 2504.100776, 2504.100776, 0.000000
1551701399.261969, 319.057617, 348.917694, 1011.351445, 1011.351445, 2005.341221, 2005.341221, 0.000000
1551701399.267202, 319.057617, 348.917694, 1027.520539, 1027.520539, 1616.909401, 1616.909401, 0.000000
1551701399.272572, 319.057617, 348.917694, 1039.790935, 1039.790935, 1227.039608, 1227.039608, 0.000000
1551701399.277983, 319.057617, 348.917694, 1048.212223, 1048.212223, 842.128790, 842.128790, 0.000000
1551701399.283270, 319.285461, 194.085922, 1051.807423, 1051.807423, 359.520011, 359.520011, 0.000000
1551701399.288594, 319.285461, 194.085922, 1051.734459, 1051.734459, -7.296426, -150.000000, 0.000000
1551701399.294859, 319.285461, 194.085922, 1047.318419, 1047.318419, -441.603951, -441.603951, 0.000000
1551701399.300707, 319.263153, 103.813637, 1039.180437, 1039.180437, -813.798270, -813.798270, 0.000000
1551701399.306074, 319.263153, 103.813637, 1026.867449, 1026.867449, -1231.298743, -1231.298743, 0.000000
1551701399.311874, 312.337799, -128.335037, 1010.654503, 1010.654503, -1621.294594, -1621.294594, 0.000000
1551701399.317673, 312.337799, -128.335037, 991.385718, 991.385718, -1926.878501, -1926.878501, 0.000000
1551701399.323014, 312.337799, -128.335037, 969.223203, 969.223203, -2216.251490, -2216.251490, 0.000000
1551701399.328295, 312.337799, -128.335037, 943.371867, 943.371867, -2585.133680, -2585.133680, 0.000000
1551701399.333706, 297.245544, -470.179749, 913.925364, 913.925364, -2944.650279, -2944.650279, 0.000000
1551701399.339168, 297.245544, -470.179749, 882.070459, 882.070459, -3185.490440, -3185.490440, 0.000000
1551701399.344424, 297.245544, -470.179749, 847.955316, 847.955316, -3411.514303, -3411.514303, 0.000000
1551701399.349855, 276.239227, -812.054321, 810.051179, 810.051179, -3790.413754, -3790.413754, 0.000000
1551701399.355638, 276.239227, -812.054321, 770.150598, 770.150598, -3990.058091, -3990.058091, 0.000000
1551701399.361971, 276.239227, -812.054321, 727.814831, 727.814831, -4233.576673, -4233.576673, 0.000000
1551701399.367229, 250.091461, -1133.638550, 682.660848, 682.660848, -4515.398343, -4515.398343, 0.000000
1551701399.373157, 250.091461, -1133.638550, 635.718899, 635.718899, -4694.194906, -4694.194906, 0.000000
1551701399.378784, 250.091461, -1133.638550, 586.659629, 586.659629, -4905.926960, -4905.926960, 0.000000
1551701399.384081, 250.091461, -1133.638550, 535.881298, 535.881298, -5077.833142, -5077.833142, 0.000000
1551701399.389990, 219.049271, -1435.036255, 482.544746, 482.544746, -5333.655121, -5333.655121, 0.000000
1551701399.395325, 219.049271, -1435.036255, 427.303169, 427.303169, -5524.157712, -5524.157712, 0.000000
1551701399.400596, 187.119690, -1620.687866, 369.899567, 369.899567, -5740.360274, -5740.360274, 0.000000
1551701399.405875, 187.119690, -1620.687866, 310.828396, 310.828396, -5907.117018, -5907.117018, 0.000000
1551701399.411485, 187.119690, -1620.687866, 250.161344, 250.161344, -6066.705210, -6066.705210, 0.000000
1551701399.416737, 157.510666, -1661.980103, 187.801989, 187.801989, -6235.935534, -6235.935534, 0.000000
1551701399.422022, 157.510666, -1661.980103, 123.971173, 123.971173, -6383.081643, -6383.081643, 0.000000
1551701399.427287, 157.510666, -1661.980103, 58.693626, 58.693626, -6527.754664, -6527.754664, 0.000000
1551701399.432928, 157.510666, -1661.980103, -7.935674, -20.000000, -6662.930021, -6662.930021, 0.000000
1551701399.438213, 131.711487, -1582.649170, -75.729573, -75.729573, -6779.389850, -6779.389850, 0.000000
1551701399.443804, 131.711487, -1582.649170, -144.372261, -144.372261, -6864.268847, -6864.268847, 0.000000
1551701399.449357, 131.711487, -1582.649170, -213.929788, -213.929788, -6955.752697, -6955.752697, 0.000000
1551701399.454696, 108.423920, -1471.669800, -283.868715, -283.868715, -6993.892663, -6993.892663, 0.000000
1551701399.460135, 108.423920, -1471.669800, -354.112946, -354.112946, -7024.423072, -7024.423072, 0.000000
1551701399.465451, 108.423920, -1471.669800, -424.570783, -424.570783, -7045.783706, -7045.783706, 0.000000
1551701399.470812, 108.423920, -1471.669800, -494.479935, -494.479935, -6990.915283, -6990.915283, 0.000000
1551701399.476414, 94.905960, -1152.727783, -563.035786, -563.035786, -6855.585075, -6855.585075, 0.000000
1551701399.482406, 94.905960, -1152.727783, -630.846296, -630.846296, -6781.050984, -6781.050984, 0.000000
1551701399.491888, 87.106506, -828.511414, -697.093371, -697.093371, -6624.707543, -6624.707543, 0.000000
1551701399.497274, 87.106506, -828.511414, -760.807588, -760.807588, -6371.421605, -6371.421605, 0.000000
1551701399.502777, 87.106506, -828.511414, -822.538906, -822.538906, -6173.131797, -6173.131797, 0.000000
1551701399.508365, 85.118011, -485.582031, -880.349213, -880.349213, -5781.030751, -5781.030751, 0.000000
1551701399.513803, 85.118011, -485.582031, -935.224897, -935.224897, -5487.568388, -5487.568388, 0.000000
1551701399.519388, 85.118011, -485.582031, -986.674657, -986.674657, -5144.976012, -5144.976012, 0.000000
1551701399.524884, 85.118011, -485.582031, -1033.554090, -1033.554090, -4687.943292, -4687.943292, 0.000000
1551701399.530807, 86.508995, -231.754898, -1075.340911, -1075.340911, -4178.682134, -4178.682134, 0.000000
1551701399.536166, 86.508995, -231.754898, -1112.399310, -1112.399310, -3705.839874, -3705.839874, 0.000000
1551701399.543885, 97.682442, 172.271347, -1142.626862, -1142.626862, -3022.755154, -3022.755154, 0.000000
1551701399.549935, 97.682442, 172.271347, -1167.363681, -1167.363681, -2473.681987, -2473.681987, 0.000000
1551701399.555431, 97.682442, 172.271347, -1186.262659, -1186.262659, -1889.897769, -1889.897769, 0.000000
1551701399.560803, 115.411781, 513.344910, -1199.072497, -1199.072497, -1280.983749, -1280.983749, 0.000000
1551701399.566257, 115.411781, 513.344910, -1204.126284, -1204.126284, -505.378703, -505.378703, 0.000000
1551701399.571525, 115.411781, 513.344910, -1202.776446, -1202.776446, 134.983813, 134.983813, 0.000000
1551701399.576978, 129.829330, 750.985291, -1194.222788, -1194.222788, 855.365724, 855.365724, 0.000000
1551701399.582828, 129.829330, 750.985291, -1178.884528, -1178.884528, 1533.826042, 1533.826042, 0.000000
1551701399.588102, 129.829330, 750.985291, -1157.069218, -1157.069218, 2181.530967, 2181.530967, 0.000000
1551701399.593408, 153.631180, 1037.966797, -1128.186690, -1128.186690, 2888.252863, 2888.252863, 0.000000
1551701399.599253, 153.631180, 1037.966797, -1092.252279, -1092.252279, 3593.441096, 3593.441096, 0.000000
1551701399.604613, 177.629745, 1196.935913, -1049.892707, -1049.892707, 4235.957124, 4235.957124, 0.000000
1551701399.609843, 177.629745, 1196.935913, -1001.862143, -1001.862143, 4803.056476, 4803.056476, 0.000000
1551701399.615589, 177.629745, 1196.935913, -947.428354, -947.428354, 5443.378897, 5443.378897, 0.000000
1551701399.621121, 177.629745, 1196.935913, -887.957761, -887.957761, 5947.059309, 5947.059309, 0.000000
1551701399.626385, 201.266174, 1273.683105, -823.638708, -823.638708, 6431.905226, 6431.905226, 0.000000
1551701399.631764, 201.266174, 1273.683105, -754.108483, -754.108483, 6953.022487, 6953.022487, 0.000000
1551701399.637300, 201.266174, 1273.683105, -680.841594, -680.841594, 7326.688923, 7326.688923, 0.000000
1551701399.642814, 201.266174, 1273.683105, -604.344196, -604.344196, 7649.739829, 7649.739829, 0.000000
1551701399.648353, 223.944092, 1283.785767, -524.130820, -524.130820, 8021.337540, 8021.337540, 0.000000
1551701399.653768, 223.944092, 1283.785767, -441.711314, -441.711314, 8241.950620, 8241.950620, 0.000000
1551701399.659188, 223.944092, 1283.785767, -357.631303, -357.631303, 8408.001148, 8408.001148, 0.000000
1551701399.664485, 244.757736, 1250.838501, -272.562878, -272.562878, 8506.842502, 8506.842502, 0.000000
1551701399.669872, 244.757736, 1250.838501, -186.051653, -186.051653, 8651.122489, 8651.122489, 0.000000
