time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551366180.773281, 258.811859, -210.565872, 270.943099, 270.943099, -2366.610427, -2366.610427, 0.000000
1551366180.779181, 258.811859, -210.565872, 247.516634, 247.516634, -2342.646486, -2342.646486, 0.000000
1551366180.784805, 258.811859, -210.565872, 224.575891, 224.575891, -2294.074336, -2294.074336, 0.000000
1551366180.791337, 253.274673, -263.024109, 201.894947, 201.894947, -2268.094318, -2268.094318, 0.000000
1551366180.797363, 253.274673, -263.024109, 179.771865, 179.771865, -2212.308264, -2212.308264, 0.000000
1551366180.802678, 253.274673, -263.024109, 158.092521, 158.092521, -2167.934332, -2167.934332, 0.000000
1551366180.808158, 247.910477, -284.319519, 136.794070, 136.794070, -2129.845147, -2129.845147, 0.000000
1551366180.814203, 247.910477, -284.319519, 115.931602, 115.931602, -2086.246789, -2086.246789, 0.000000
1551366180.819919, 247.910477, -284.319519, 95.714427, 95.714427, -2021.717455, -2021.717455, 0.000000
1551366180.825197, 244.083450, -255.042221, 76.006851, 76.006851, -1970.757651, -1970.757651, 0.000000
1551366180.830479, 244.083450, -255.042221, 56.966216, 56.966216, -1904.063475, -1904.063475, 0.000000
1551366180.835755, 244.083450, -255.042221, 38.361772, 38.361772, -1860.444449, -1860.444449, 0.000000
1551366180.841268, 244.083450, -255.042221, 20.198078, 20.198078, -1816.369383, -1816.369383, 0.000000
1551366180.846889, 236.788239, -331.168457, 2.243190, 2.243190, -1795.488744, -1795.488744, 0.000000
1551366180.852737, 236.788239, -331.168457, -14.996265, -20.000000, -1723.945587, -1723.945587, 0.000000
1551366180.858197, 236.788239, -331.168457, -31.816599, -31.816599, -1682.033366, -1682.033366, 0.000000
1551366180.863400, 227.485901, -425.415588, -48.520229, -48.520229, -1670.363029, -1670.363029, 0.000000
1551366180.869350, 227.485901, -425.415588, -64.861853, -64.861853, -1634.162374, -1634.162374, 0.000000
1551366180.874704, 218.641464, -464.862488, -80.899336, -80.899336, -1603.748321, -1603.748321, 0.000000
1551366180.879931, 218.641464, -464.862488, -96.100718, -96.100718, -1520.138120, -1520.138120, 0.000000
1551366180.885333, 218.641464, -464.862488, -111.037314, -111.037314, -1493.659607, -1493.659607, 0.000000
1551366180.890603, 218.641464, -464.862488, -125.727693, -125.727693, -1469.037992, -1469.037992, 0.000000
1551366180.896020, 208.241837, -527.303345, -140.382531, -140.382531, -1465.483793, -1465.483793, 0.000000
1551366180.901257, 208.241837, -527.303345, -154.848943, -154.848943, -1446.641132, -1446.641132, 0.000000
1551366180.906808, 208.241837, -527.303345, -169.174060, -169.174060, -1432.511687, -1432.511687, 0.000000
1551366180.912198, 195.734665, -616.112610, -183.249842, -183.249842, -1407.578288, -1407.578288, 0.000000
1551366180.918046, 195.734665, -616.112610, -197.240264, -197.240264, -1399.042137, -1399.042137, 0.000000
1551366180.923369, 195.734665, -616.112610, -211.184944, -211.184944, -1394.468051, -1394.468051, 0.000000
1551366180.928734, 195.734665, -616.112610, -225.124260, -225.124260, -1393.931560, -1393.931560, 0.000000
1551366180.934606, 181.096237, -721.585571, -239.273145, -239.273145, -1414.888486, -1414.888486, 0.000000
1551366180.940094, 181.096237, -721.585571, -253.492793, -253.492793, -1421.964804, -1421.964804, 0.000000
1551366180.946696, 165.043350, -815.783875, -267.669194, -267.669194, -1417.640082, -1417.640082, 0.000000
1551366180.952072, 165.043350, -815.783875, -282.286989, -282.286989, -1461.779522, -1461.779522, 0.000000
1551366180.958044, 165.043350, -815.783875, -297.111949, -297.111949, -1482.496015, -1482.496015, 0.000000
1551366180.963339, 147.684402, -901.116333, -312.460533, -312.460533, -1534.858440, -1534.858440, 0.000000
1551366180.968615, 147.684402, -901.116333, -327.987537, -327.987537, -1552.700376, -1552.700376, 0.000000
1551366180.974686, 147.684402, -901.116333, -343.901363, -343.901363, -1591.382576, -1591.382576, 0.000000
1551366180.980381, 130.595261, -940.126038, -360.373122, -360.373122, -1647.175883, -1647.175883, 0.000000
1551366180.985809, 130.595261, -940.126038, -377.337268, -377.337268, -1696.414608, -1696.414608, 0.000000
1551366180.991502, 130.595261, -940.126038, -394.638287, -394.638287, -1730.101884, -1730.101884, 0.000000
1551366180.997326, 115.043198, -915.261963, -412.284625, -412.284625, -1764.633871, -1764.633871, 0.000000
1551366181.002526, 115.043198, -915.261963, -430.477142, -430.477142, -1819.251649, -1819.251649, 0.000000
1551366181.008111, 115.043198, -915.261963, -449.200830, -449.200830, -1872.368806, -1872.368806, 0.000000
1551366181.013978, 115.043198, -915.261963, -468.431955, -468.431955, -1923.112481, -1923.112481, 0.000000
1551366181.019587, 101.512215, -857.595947, -487.748864, -487.748864, -1931.690875, -1931.690875, 0.000000
1551366181.025736, 101.512215, -857.595947, -507.464011, -507.464011, -1971.514728, -1971.514728, 0.000000
1551366181.031672, 101.512215, -857.595947, -527.495256, -527.495256, -2003.124487, -2003.124487, 0.000000
1551366181.036978, 88.488937, -808.565247, -547.492152, -547.492152, -1999.689652, -1999.689652, 0.000000
1551366181.042450, 88.488937, -808.565247, -567.604194, -567.604194, -2011.204219, -2011.204219, 0.000000
1551366181.048196, 88.488937, -808.565247, -587.714106, -587.714106, -2010.991125, -2010.991125, 0.000000
1551366181.053777, 78.178169, -710.087219, -607.408033, -607.408033, -1969.392716, -1969.392716, 0.000000
1551366181.059301, 78.178169, -710.087219, -626.728918, -626.728918, -1932.088516, -1932.088516, 0.000000
1551366181.064653, 78.178169, -710.087219, -645.645133, -645.645133, -1891.621546, -1891.621546, 0.000000
1551366181.069830, 73.611198, -503.208466, -663.224429, -663.224429, -1757.929561, -1757.929561, 0.000000
1551366181.075308, 73.611198, -503.208466, -680.068893, -680.068893, -1684.446360, -1684.446360, 0.000000
1551366181.080626, 73.611198, -503.208466, -695.982218, -695.982218, -1591.332523, -1591.332523, 0.000000
1551366181.086052, 71.868919, -317.830292, -710.157882, -710.157882, -1417.566384, -1417.566384, 0.000000
1551366181.091828, 71.868919, -317.830292, -723.023153, -723.023153, -1286.527112, -1286.527112, 0.000000
1551366181.097138, 71.868919, -317.830292, -734.378018, -734.378018, -1135.486507, -1135.486507, 0.000000
1551366181.102624, 73.087242, -138.667358, -743.599969, -743.599969, -922.195116, -922.195116, 0.000000
1551366181.108552, 73.087242, -138.667358, -750.975600, -750.975600, -737.563110, -737.563110, 0.000000
1551366181.114549, 73.087242, -138.667358, -756.344935, -756.344935, -536.933532, -536.933532, 0.000000
1551366181.121069, 82.691780, 180.546722, -758.619499, -758.619499, -227.456338, -227.456338, 0.000000
1551366181.126608, 82.691780, 180.546722, -758.383108, -758.383108, 23.639055, 23.639055, 0.000000
1551366181.132098, 82.691780, 180.546722, -755.698005, -755.698005, 268.510354, 268.510354, 0.000000
1551366181.137348, 95.645287, 443.503845, -749.645344, -749.645344, 605.266062, 605.266062, 0.000000
1551366181.143241, 95.645287, 443.503845, -740.597824, -740.597824, 904.752031, 904.752031, 0.000000
1551366181.148807, 95.645287, 443.503845, -728.697608, -728.697608, 1190.021578, 1190.021578, 0.000000
1551366181.154409, 105.392319, 496.376740, -713.690571, -713.690571, 1500.703671, 1500.703671, 0.000000
1551366181.160323, 105.392319, 496.376740, -695.557513, -695.557513, 1813.305836, 1813.305836, 0.000000
1551366181.165749, 105.392319, 496.376740, -674.393836, -674.393836, 2116.367725, 2116.367725, 0.000000
1551366181.171171, 118.359062, 611.676697, -649.878614, -649.878614, 2451.522134, 2451.522134, 0.000000
1551366181.177149, 118.359062, 611.676697, -622.221419, -622.221419, 2765.719507, 2765.719507, 0.000000
1551366181.183117, 118.359062, 611.676697, -591.683907, -591.683907, 3053.751203, 3053.751203, 0.000000
1551366181.188918, 133.299042, 728.360168, -558.035522, -558.035522, 3364.838550, 3364.838550, 0.000000
1551366181.194592, 133.299042, 728.360168, -521.497161, -521.497161, 3653.836070, 3653.836070, 0.000000
1551366181.200386, 133.299042, 728.360168, -482.487086, -482.487086, 3901.007511, 3901.007511, 0.000000
1551366181.206242, 141.833786, 619.999512, -441.523013, -441.523013, 4096.407259, 4096.407259, 0.000000
1551366181.211730, 141.833786, 619.999512, -398.522796, -398.522796, 4300.021760, 4300.021760, 0.000000
1551366181.217017, 141.833786, 619.999512, -353.446819, -353.446819, 4507.597668, 4507.597668, 0.000000
1551366181.223806, 151.090591, 579.689880, -307.026053, -307.026053, 4642.076646, 4642.076646, 0.000000
1551366181.229130, 151.090591, 579.689880, -259.460802, -259.460802, 4756.525052, 4756.525052, 0.000000
1551366181.234472, 151.090591, 579.689880, -210.800213, -210.800213, 4866.058886, 4866.058886, 0.000000
1551366181.240476, 162.077759, 605.915955, -161.581775, -161.581775, 4921.843786, 4921.843786, 0.000000
1551366181.245810, 162.077759, 605.915955, -111.952257, -111.952257, 4962.951817, 4962.951817, 0.000000
1551366181.251488, 162.077759, 605.915955, -62.480110, -62.480110, 4947.214742, 4947.214742, 0.000000
1551366181.256762, 168.455826, 496.128387, -13.474195, -20.000000, 4900.591481, 4900.591481, 0.000000
1551366181.262613, 168.455826, 496.128387, 34.556647, 34.556647, 4803.084178, 4803.084178, 0.000000
1551366181.268141, 168.455826, 496.128387, 81.532345, 81.532345, 4697.569854, 4697.569854, 0.000000
1551366181.273691, 173.219696, 393.747467, 126.853043, 126.853043, 4532.069757, 4532.069757, 0.000000
1551366181.278914, 173.219696, 393.747467, 170.464698, 170.464698, 4361.165546, 4361.165546, 0.000000
1551366181.284914, 173.219696, 393.747467, 212.163441, 212.163441, 4169.874282, 4169.874282, 0.000000
1551366181.290721, 175.311417, 267.573364, 251.701916, 251.701916, 3953.847511, 3953.847511, 0.000000
1551366181.296220, 175.311417, 267.573364, 288.488218, 288.488218, 3678.630189, 3678.630189, 0.000000
1551366181.301534, 175.311417, 267.573364, 322.529579, 322.529579, 3404.136131, 3404.136131, 0.000000
1551366181.307540, 177.215546, 194.855728, 353.597653, 353.597653, 3106.807396, 3106.807396, 0.000000
1551366181.313048, 177.215546, 194.855728, 381.763295, 381.763295, 2816.564176, 2816.564176, 0.000000
1551366181.318952, 177.215546, 194.855728, 406.761036, 406.761036, 2499.774095, 2499.774095, 0.000000
1551366181.324633, 177.898682, 123.241341, 428.447655, 428.447655, 2168.661853, 2168.661853, 0.000000
1551366181.329938, 177.898682, 123.241341, 447.004247, 447.004247, 1855.659253, 1855.659253, 0.000000
1551366181.335858, 177.898682, 123.241341, 462.126851, 462.126851, 1512.260407, 1512.260407, 0.000000
1551366181.341693, 176.771378, 36.369038, 473.880527, 473.880527, 1175.367559, 1175.367559, 0.000000
1551366181.346978, 176.771378, 36.369038, 482.595648, 482.595648, 871.512153, 871.512153, 0.000000
1551366181.352304, 176.771378, 36.369038, 487.726032, 487.726032, 513.038367, 513.038367, 0.000000
1551366181.357758, 173.149597, -76.755264, 489.650092, 489.650092, 192.405956, 192.405956, 0.000000
1551366181.363456, 173.149597, -76.755264, 488.835494, 488.835494, -81.459751, -150.000000, 0.000000
1551366181.369273, 173.149597, -76.755264, 484.853435, 484.853435, -398.205954, -398.205954, 0.000000
1551366181.375136, 173.149597, -76.755264, 478.408172, 478.408172, -644.526260, -644.526260, 0.000000
1551366181.380517, 173.149597, -76.755264, 469.686051, 469.686051, -872.212095, -872.212095, 0.000000
1551366181.385939, 166.831924, -209.370575, 457.946316, 457.946316, -1173.973514, -1173.973514, 0.000000
1551366181.392046, 157.818161, -352.476166, 444.315951, 444.315951, -1363.036438, -1363.036438, 0.000000
1551366181.397460, 157.818161, -352.476166, 428.564093, 428.564093, -1575.185874, -1575.185874, 0.000000
1551366181.402978, 157.818161, -352.476166, 410.322503, 410.322503, -1824.158992, -1824.158992, 0.000000
1551366181.408691, 157.818161, -352.476166, 390.674057, 390.674057, -1964.844592, -1964.844592, 0.000000
1551366181.413940, 148.002274, -450.572357, 369.763278, 369.763278, -2091.077910, -2091.077910, 0.000000
1551366181.419242, 148.002274, -450.572357, 346.630630, 346.630630, -2313.264767, -2313.264767, 0.000000
1551366181.424767, 148.002274, -450.572357, 322.458625, 322.458625, -2417.200508, -2417.200508, 0.000000
1551366181.430065, 136.782288, -541.507385, 297.071583, 297.071583, -2538.704205, -2538.704205, 0.000000
1551366181.436113, 136.782288, -541.507385, 270.677317, 270.677317, -2639.426623, -2639.426623, 0.000000
1551366181.441944, 136.782288, -541.507385, 243.521709, 243.521709, -2715.560736, -2715.560736, 0.000000
1551366181.447345, 124.449409, -620.153503, 215.467009, 215.467009, -2805.470017, -2805.470017, 0.000000
1551366181.452642, 124.449409, -620.153503, 186.485225, 186.485225, -2898.178426, -2898.178426, 0.000000
1551366181.458005, 124.449409, -620.153503, 156.987944, 156.987944, -2949.728103, -2949.728103, 0.000000
1551366181.463820, 111.143295, -687.244507, 126.845873, 126.845873, -3014.207072, -3014.207072, 0.000000
1551366181.469171, 111.143295, -687.244507, 95.963565, 95.963565, -3088.230871, -3088.230871, 0.000000
1551366181.474875, 111.143295, -687.244507, 64.726602, 64.726602, -3123.696225, -3123.696225, 0.000000
1551366181.480210, 99.618469, -677.451904, 33.174962, 33.174962, -3155.164010, -3155.164010, 0.000000
1551366181.486168, 99.618469, -677.451904, 1.725025, 1.725025, -3144.993742, -3144.993742, 0.000000
1551366181.491646, 99.618469, -677.451904, -29.897545, -29.897545, -3162.257009, -3162.257009, 0.000000
1551366181.496875, 88.076065, -672.135010, -61.607001, -61.607001, -3170.945601, -3170.945601, 0.000000
1551366181.502277, 88.076065, -672.135010, -93.173027, -93.173027, -3156.602559, -3156.602559, 0.000000
1551366181.507710, 88.076065, -672.135010, -124.633742, -124.633742, -3146.071509, -3146.071509, 0.000000
1551366181.513079, 88.076065, -672.135010, -155.890817, -155.890817, -3125.707493, -3125.707493, 0.000000
1551366181.518385, 80.663345, -559.104675, -186.931969, -186.931969, -3104.115220, -3104.115220, 0.000000
1551366181.523674, 80.663345, -559.104675, -217.255078, -217.255078, -3032.310865, -3032.310865, 0.000000
1551366181.529194, 80.663345, -559.104675, -247.107954, -247.107954, -2985.287659, -2985.287659, 0.000000
1551366181.535005, 80.663345, -559.104675, -276.389639, -276.389639, -2928.168419, -2928.168419, 0.000000
1551366181.540741, 76.249420, -415.128906, -304.228651, -304.228651, -2783.901249, -2783.901249, 0.000000
1551366181.546784, 76.249420, -415.128906, -331.257073, -331.257073, -2702.842180, -2702.842180, 0.000000
1551366181.552103, 76.249420, -415.128906, -357.012657, -357.012657, -2575.558429, -2575.558429, 0.000000
1551366181.557996, 74.516602, -271.788147, -381.219380, -381.219380, -2420.672300, -2420.672300, 0.000000
1551366181.563678, 74.516602, -271.788147, -404.154206, -404.154206, -2293.482627, -2293.482627, 0.000000
1551366181.569063, 74.250473, -153.663849, -425.307124, -425.307124, -2115.291727, -2115.291727, 0.000000
1551366181.574434, 74.250473, -153.663849, -444.488302, -444.488302, -1918.117813, -1918.117813, 0.000000
1551366181.579801, 74.250473, -153.663849, -461.903544, -461.903544, -1741.524195, -1741.524195, 0.000000
1551366181.585671, 75.975487, -36.519711, -477.178276, -477.178276, -1527.473253, -1527.473253, 0.000000
1551366181.591399, 75.975487, -36.519711, -490.044310, -490.044310, -1286.603409, -1286.603409, 0.000000
1551366181.596940, 75.975487, -36.519711, -500.737137, -500.737137, -1069.282652, -1069.282652, 0.000000
1551366181.602586, 80.291168, 95.300972, -508.932611, -508.932611, -819.547408, -819.547408, 0.000000
1551366181.607956, 80.291168, 95.300972, -514.368196, -514.368196, -543.558500, -543.558500, 0.000000
1551366181.613420, 80.291168, 95.300972, -517.379716, -517.379716, -301.152003, -301.152003, 0.000000
1551366181.618997, 87.360832, 239.374756, -517.219147, -517.219147, 16.056910, 16.056910, 0.000000
1551366181.624636, 87.360832, 239.374756, -514.537360, -514.537360, 268.178740, 268.178740, 0.000000
1551366181.630641, 87.360832, 239.374756, -509.310581, -509.310581, 522.677856, 522.677856, 0.000000
1551366181.636301, 95.898811, 356.113403, -501.200037, -501.200037, 811.054362, 811.054362, 0.000000
1551366181.642214, 95.898811, 356.113403, -490.222409, -490.222409, 1097.762795, 1097.762795, 0.000000
1551366181.647684, 95.898811, 356.113403, -476.781523, -476.781523, 1344.088666, 1344.088666, 0.000000
1551366181.653116, 105.765106, 454.332794, -460.953462, -460.953462, 1582.806087, 1582.806087, 0.000000
1551366181.659030, 105.765106, 454.332794, -442.557665, -442.557665, 1839.579675, 1839.579675, 0.000000
1551366181.664973, 105.765106, 454.332794, -421.610266, -421.610266, 2094.739884, 2094.739884, 0.000000
1551366181.670534, 105.765106, 454.332794, -398.632897, -398.632897, 2297.736947, 2297.736947, 0.000000
1551366181.676167, 116.652672, 534.448914, -373.088468, -373.088468, 2554.442920, 2554.442920, 0.000000
1551366181.681514, 116.652672, 534.448914, -345.783806, -345.783806, 2730.466185, 2730.466185, 0.000000
1551366181.687839, 116.652672, 534.448914, -316.870947, -316.870947, 2891.285924, 2891.285924, 0.000000
1551366181.693531, 129.402451, 626.060364, -286.252394, -286.252394, 3061.855241, 3061.855241, 0.000000
1551366181.701735, 129.402451, 626.060364, -254.083526, -254.083526, 3216.886805, 3216.886805, 0.000000
1551366181.707217, 129.402451, 626.060364, -220.828311, -220.828311, 3325.521538, 3325.521538, 0.000000
1551366181.712547, 142.387192, 682.107605, -186.217494, -186.217494, 3461.081706, 3461.081706, 0.000000
1551366181.718020, 142.387192, 682.107605, -150.861233, -150.861233, 3535.626107, 3535.626107, 0.000000
1551366181.723748, 142.387192, 682.107605, -114.931268, -114.931268, 3592.996474, 3592.996474, 0.000000
1551366181.729396, 154.705902, 696.507996, -78.317341, -78.317341, 3661.392707, 3661.392707, 0.000000
1551366181.734733, 154.705902, 696.507996, -41.463038, -41.463038, 3685.430259, 3685.430259, 0.000000
1551366181.740622, 154.705902, 696.507996, -4.533599, -20.000000, 3692.943962, 3692.943962, 0.000000
1551366181.745901, 165.569519, 664.131042, 32.418591, 32.418591, 3695.218935, 3695.218935, 0.000000
1551366181.751368, 165.569519, 664.131042, 69.138329, 69.138329, 3671.973824, 3671.973824, 0.000000
1551366181.757643, 165.569519, 664.131042, 105.474191, 105.474191, 3633.586164, 3633.586164, 0.000000
1551366181.762940, 175.177002, 613.516357, 141.128610, 141.128610, 3565.441941, 3565.441941, 0.000000
1551366181.768338, 175.177002, 613.516357, 176.079499, 176.079499, 3495.088858, 3495.088858, 0.000000
1551366181.774297, 175.177002, 613.516357, 210.213795, 210.213795, 3413.429670, 3413.429670, 0.000000
1551366181.779874, 175.177002, 613.516357, 243.402346, 243.402346, 3318.855050, 3318.855050, 0.000000
1551366181.785299, 183.753204, 558.463013, 275.348936, 275.348936, 3194.659002, 3194.659002, 0.000000
1551366181.790714, 183.753204, 558.463013, 306.129798, 306.129798, 3078.086256, 3078.086256, 0.000000
1551366181.796159, 189.930466, 465.072052, 335.650653, 335.650653, 2952.085427, 2952.085427, 0.000000
1551366181.801765, 189.930466, 465.072052, 363.556611, 363.556611, 2790.595793, 2790.595793, 0.000000
1551366181.807490, 189.930466, 465.072052, 389.707445, 389.707445, 2615.083446, 2615.083446, 0.000000
1551366181.812867, 189.930466, 465.072052, 414.356362, 414.356362, 2464.891696, 2464.891696, 0.000000
1551366181.818185, 193.348801, 341.511475, 437.068635, 437.068635, 2271.227281, 2271.227281, 0.000000
1551366181.823676, 193.348801, 341.511475, 457.707826, 457.707826, 2063.919077, 2063.919077, 0.000000
1551366181.829034, 193.348801, 341.511475, 476.621467, 476.621467, 1891.364137, 1891.364137, 0.000000
1551366181.834638, 195.136185, 231.582260, 493.420682, 493.420682, 1679.921500, 1679.921500, 0.000000
1551366181.841829, 195.136185, 231.582260, 507.940308, 507.940308, 1451.962590, 1451.962590, 0.000000
1551366181.847141, 195.136185, 231.582260, 520.541830, 520.541830, 1260.152234, 1260.152234, 0.000000
1551366181.852420, 195.136185, 231.582260, 530.813953, 530.813953, 1027.212311, 1027.212311, 0.000000
1551366181.857884, 195.035355, 120.985283, 538.739389, 538.739389, 792.543591, 792.543591, 0.000000
1551366181.863396, 195.035355, 120.985283, 544.628573, 544.628573, 588.918329, 588.918329, 0.000000
1551366181.868930, 193.068680, 12.447420, 548.149656, 548.149656, 352.108306, 352.108306, 0.000000
1551366181.874407, 193.068680, 12.447420, 549.273174, 549.273174, 112.351869, 112.351869, 0.000000
1551366181.880329, 193.068680, 12.447420, 548.349864, 548.349864, -92.331043, -150.000000, 0.000000
1551366181.886354, 193.068680, 12.447420, 545.411225, 545.411225, -293.863893, -293.863893, 0.000000
1551366181.891708, 188.607117, -112.607521, 539.729450, 539.729450, -568.177460, -568.177460, 0.000000
1551366181.897868, 188.607117, -112.607521, 532.119798, 532.119798, -760.965215, -760.965215, 0.000000
1551366181.903747, 188.607117, -112.607521, 522.183370, 522.183370, -993.642814, -993.642814, 0.000000
1551366181.909026, 180.690247, -271.934998, 509.919796, 509.919796, -1226.357437, -1226.357437, 0.000000
1551366181.914862, 180.690247, -271.934998, 495.862137, 495.862137, -1405.765896, -1405.765896, 0.000000
1551366181.920318, 171.793304, -383.180969, 479.735354, 479.735354, -1612.678318, -1612.678318, 0.000000
1551366181.925667, 171.793304, -383.180969, 461.578951, 461.578951, -1815.640249, -1815.640249, 0.000000
1551366181.931256, 171.793304, -383.180969, 441.795686, 441.795686, -1978.326551, -1978.326551, 0.000000
1551366181.937104, 159.548065, -531.394653, 420.017010, 420.017010, -2177.867534, -2177.867534, 0.000000
1551366181.943161, 159.548065, -531.394653, 396.461707, 396.461707, -2355.530285, -2355.530285, 0.000000
1551366181.950120, 159.548065, -531.394653, 371.483069, 371.483069, -2497.863858, -2497.863858, 0.000000
1551366181.955647, 159.548065, -531.394653, 345.161912, 345.161912, -2632.115671, -2632.115671, 0.000000
1551366181.961596, 149.078323, -565.212402, 317.246556, 317.246556, -2791.535649, -2791.535649, 0.000000
1551366181.967044, 149.078323, -565.212402, 288.175914, 288.175914, -2907.064141, -2907.064141, 0.000000
1551366181.972648, 138.363327, -589.854004, 257.985690, 257.985690, -3019.022417, -3019.022417, 0.000000
1551366181.978023, 138.363327, -589.854004, 226.584737, 226.584737, -3140.095254, -3140.095254, 0.000000
1551366181.983316, 138.363327, -589.854004, 194.358325, 194.358325, -3222.641216, -3222.641216, 0.000000
1551366181.989539, 128.008240, -593.216858, 161.419222, 161.419222, -3293.910296, -3293.910296, 0.000000
1551366181.995416, 128.008240, -593.216858, 127.734746, 127.734746, -3368.447618, -3368.447618, 0.000000
1551366182.001300, 128.008240, -593.216858, 93.600702, 93.600702, -3413.404431, -3413.404431, 0.000000
1551366182.006975, 116.879677, -615.263306, 59.085073, 59.085073, -3451.562928, -3451.562928, 0.000000
1551366182.012391, 116.879677, -615.263306, 24.345264, 24.345264, -3473.980850, -3473.980850, 0.000000
1551366182.018337, 116.879677, -615.263306, -10.443183, -20.000000, -3478.844691, -3478.844691, 0.000000
1551366182.023789, 116.879677, -615.263306, -45.147296, -45.147296, -3470.411279, -3470.411279, 0.000000
