time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453595.330162, 179.477921, 937.099976, -672.223014, -672.223014, 2516.975219, 2516.975219, 0.000000
1551453595.332554, 179.477921, 937.099976, -646.295895, -646.295895, 2592.711859, 2592.711859, 0.000000
1551453595.334308, 198.871735, 996.175049, -619.565460, -619.565460, 2673.043512, 2673.043512, 0.000000
1551453595.336692, 198.871735, 996.175049, -591.813355, -591.813355, 2775.210502, 2775.210502, 0.000000
1551453595.338277, 198.871735, 996.175049, -563.423372, -563.423372, 2838.998337, 2838.998337, 0.000000
1551453595.339886, 198.871735, 996.175049, -534.435627, -534.435627, 2898.774415, 2898.774415, 0.000000
1551453595.341532, 198.871735, 996.175049, -504.571371, -504.571371, 2986.425637, 2986.425637, 0.000000
1551453595.342917, 198.871735, 996.175049, -474.185661, -474.185661, 3038.571023, 3038.571023, 0.000000
1551453595.344582, 198.871735, 996.175049, -443.318007, -443.318007, 3086.765377, 3086.765377, 0.000000
1551453595.346085, 207.914734, 1007.129333, -411.993546, -411.993546, 3132.446136, 3132.446136, 0.000000
1551453595.348130, 207.914734, 1007.129333, -380.054080, -380.054080, 3193.946548, 3193.946548, 0.000000
1551453595.349910, 207.914734, 1007.129333, -347.754168, -347.754168, 3229.991187, 3229.991187, 0.000000
1551453595.351467, 216.939651, 1002.315613, -315.141904, -315.141904, 3261.226434, 3261.226434, 0.000000
1551453595.353161, 216.939651, 1002.315613, -282.252415, -282.252415, 3288.948878, 3288.948878, 0.000000
1551453595.354764, 216.939651, 1002.315613, -249.129197, -249.129197, 3312.321838, 3312.321838, 0.000000
1551453595.356105, 216.939651, 1002.315613, -215.816685, -215.816685, 3331.251171, 3331.251171, 0.000000
1551453595.357560, 216.939651, 1002.315613, -182.246908, -182.246908, 3356.977743, 3356.977743, 0.000000
1551453595.358884, 216.939651, 1002.315613, -148.574954, -148.574954, 3367.195360, 3367.195360, 0.000000
1551453595.360356, 216.939651, 1002.315613, -114.844432, -114.844432, 3373.052168, 3373.052168, 0.000000
1551453595.362414, 216.939651, 1002.315613, -81.099188, -100.000000, 3374.524445, 3374.524445, 0.000000
1551453595.364420, 224.819061, 965.334900, -47.438197, -100.000000, 3366.099083, 3366.099083, 0.000000
1551453595.365860, 224.819061, 965.334900, -13.850826, -100.000000, 3358.737141, 3358.737141, 0.000000
1551453595.379395, 233.050247, 954.089417, 19.618156, 19.618156, 3346.898200, 3346.898200, 0.000000
1551453595.381824, 233.050247, 954.089417, 52.907707, 52.907707, 3328.955113, 3328.955113, 0.000000
1551453595.383351, 233.050247, 954.089417, 85.997129, 85.997129, 3308.942167, 3308.942167, 0.000000
1551453595.385139, 233.050247, 954.089417, 118.837047, 118.837047, 3283.991751, 3283.991751, 0.000000
1551453595.386792, 233.050247, 954.089417, 151.385409, 151.385409, 3254.836266, 3254.836266, 0.000000
1551453595.388513, 233.050247, 954.089417, 183.618534, 183.618534, 3223.312480, 3223.312480, 0.000000
1551453595.390115, 233.050247, 954.089417, 215.480271, 215.480271, 3186.173654, 3186.173654, 0.000000
1551453595.391721, 233.050247, 954.089417, 246.932963, 246.932963, 3145.269288, 3145.269288, 0.000000
1551453595.393355, 233.050247, 954.089417, 277.940602, 277.940602, 3100.763897, 3100.763897, 0.000000
1551453595.395310, 233.050247, 954.089417, 308.386136, 308.386136, 3044.553378, 3044.553378, 0.000000
1551453595.396649, 233.050247, 954.089417, 338.317278, 338.317278, 2993.114186, 2993.114186, 0.000000
1551453595.398755, 233.050247, 954.089417, 367.701915, 367.701915, 2938.463666, 2938.463666, 0.000000
1551453595.400553, 257.474335, 916.149292, 396.453633, 396.453633, 2875.171836, 2875.171836, 0.000000
1551453595.402138, 257.474335, 916.149292, 424.600675, 424.600675, 2814.704165, 2814.704165, 0.000000
1551453595.403598, 257.474335, 916.149292, 452.116570, 452.116570, 2751.589528, 2751.589528, 0.000000
1551453595.405153, 257.474335, 916.149292, 478.809079, 478.809079, 2669.250891, 2669.250891, 0.000000
1551453595.406423, 262.305420, 816.949768, 504.671749, 504.671749, 2586.267005, 2586.267005, 0.000000
1551453595.407871, 262.305420, 816.949768, 529.828178, 529.828178, 2515.642882, 2515.642882, 0.000000
1551453595.409372, 262.305420, 816.949768, 554.255394, 554.255394, 2442.721587, 2442.721587, 0.000000
1551453595.410991, 262.305420, 816.949768, 577.933358, 577.933358, 2367.796425, 2367.796425, 0.000000
1551453595.412630, 262.305420, 816.949768, 600.845045, 600.845045, 2291.168737, 2291.168737, 0.000000
1551453595.418253, 267.083557, 737.039001, 622.857512, 622.857512, 2201.246637, 2201.246637, 0.000000
1551453595.420037, 267.083557, 737.039001, 643.908758, 643.908758, 2105.124649, 2105.124649, 0.000000
1551453595.421550, 267.083557, 737.039001, 664.151446, 664.151446, 2024.268774, 2024.268774, 0.000000
1551453595.422902, 267.083557, 737.039001, 683.574595, 683.574595, 1942.314963, 1942.314963, 0.000000
1551453595.424542, 267.083557, 737.039001, 701.935845, 701.935845, 1836.124985, 1836.124985, 0.000000
1551453595.426390, 267.083557, 737.039001, 719.457508, 719.457508, 1752.166275, 1752.166275, 0.000000
1551453595.427836, 267.083557, 737.039001, 736.133244, 736.133244, 1667.573603, 1667.573603, 0.000000
1551453595.429432, 267.083557, 737.039001, 751.960116, 751.960116, 1582.687220, 1582.687220, 0.000000
1551453595.431227, 271.479309, 632.355530, 766.782710, 766.782710, 1482.259386, 1482.259386, 0.000000
1551453595.432832, 271.479309, 632.355530, 780.758974, 780.758974, 1397.626425, 1397.626425, 0.000000
1551453595.435325, 271.479309, 632.355530, 793.892588, 793.892588, 1313.361391, 1313.361391, 0.000000
1551453595.443415, 277.251770, 492.569122, 806.107585, 806.107585, 1221.499665, 1221.499665, 0.000000
1551453595.445514, 277.251770, 492.569122, 817.069692, 817.069692, 1096.210680, 1096.210680, 0.000000
1551453595.449756, 278.994507, 421.892120, 827.205713, 827.205713, 1013.602127, 1013.602127, 0.000000
1551453595.451289, 278.994507, 421.892120, 836.415747, 836.415747, 921.003362, 921.003362, 0.000000
1551453595.452681, 278.994507, 421.892120, 844.575427, 844.575427, 815.968045, 815.968045, 0.000000
1551453595.454215, 278.994507, 421.892120, 851.923161, 851.923161, 734.773392, 734.773392, 0.000000
1551453595.455631, 278.994507, 421.892120, 858.466267, 858.466267, 654.310552, 654.310552, 0.000000
1551453595.457096, 278.994507, 421.892120, 864.215292, 864.215292, 574.902529, 574.902529, 0.000000
1551453595.458638, 278.994507, 421.892120, 869.183972, 869.183972, 496.868013, 496.868013, 0.000000
1551453595.460041, 278.994507, 421.892120, 873.389173, 873.389173, 420.520098, 420.520098, 0.000000
1551453595.461847, 280.211700, 342.191833, 876.732136, 876.732136, 334.296319, 334.296319, 0.000000
1551453595.463142, 280.211700, 342.191833, 879.353065, 879.353065, 262.092873, 262.092873, 0.000000
1551453595.465540, 280.211700, 342.191833, 880.997757, 880.997757, 164.469246, 164.469246, 0.000000
1551453595.466956, 280.211700, 342.191833, 881.959866, 881.959866, 96.210850, 96.210850, 0.000000
1551453595.468669, 280.211700, 342.191833, 882.261650, 882.261650, 30.178389, 30.178389, 0.000000
1551453595.470250, 280.211700, 342.191833, 881.645357, 881.645357, -61.629232, -150.000000, 0.000000
1551453595.471693, 280.211700, 342.191833, 880.411453, 880.411453, -123.390488, -150.000000, 0.000000
1551453595.473175, 281.012085, 272.670044, 878.479877, 878.479877, -193.157530, -193.157530, 0.000000
1551453595.475173, 281.012085, 272.670044, 875.978798, 875.978798, -250.107935, -250.107935, 0.000000
1551453595.476842, 281.012085, 272.670044, 872.933950, 872.933950, -304.484820, -304.484820, 0.000000
1551453595.478412, 281.602692, 215.531113, 869.288154, 869.288154, -364.579578, -364.579578, 0.000000
1551453595.480092, 281.602692, 215.531113, 864.835740, 864.835740, -445.241349, -445.241349, 0.000000
1551453595.481677, 281.602692, 215.531113, 859.915484, 859.915484, -492.025670, -492.025670, 0.000000
1551453595.487473, 281.602692, 215.531113, 854.551903, 854.551903, -536.358107, -536.358107, 0.000000
1551453595.488871, 281.602692, 215.531113, 848.224226, 848.224226, -632.767706, -632.767706, 0.000000
1551453595.490650, 281.602692, 215.531113, 841.488810, 841.488810, -673.541560, -673.541560, 0.000000
1551453595.494368, 282.146881, 172.917725, 834.362757, 834.362757, -712.605283, -712.605283, 0.000000
1551453595.496397, 282.146881, 172.917725, 826.605311, 826.605311, -775.744616, -775.744616, 0.000000
1551453595.497926, 282.146881, 172.917725, 818.315607, 818.315607, -828.970381, -828.970381, 0.000000
1551453595.499465, 282.146881, 172.917725, 809.676414, 809.676414, -863.919317, -863.919317, 0.000000
1551453595.500875, 282.318268, 130.447876, 800.488155, 800.488155, -918.825887, -918.825887, 0.000000
1551453595.502685, 282.318268, 130.447876, 790.972134, 790.972134, -951.602087, -951.602087, 0.000000
1551453595.504921, 282.318268, 130.447876, 781.139252, 781.139252, -983.288263, -983.288263, 0.000000
1551453595.506543, 282.288055, 93.550186, 770.946734, 770.946734, -1019.251771, -1019.251771, 0.000000
1551453595.508267, 282.288055, 93.550186, 760.462281, 760.462281, -1048.445335, -1048.445335, 0.000000
1551453595.509785, 282.288055, 93.550186, 749.699190, 749.699190, -1076.309106, -1076.309106, 0.000000
1551453595.515028, 281.957458, 57.697483, 738.562329, 738.562329, -1113.686088, -1113.686088, 0.000000
1551453595.516435, 281.957458, 57.697483, 727.119596, 727.119596, -1144.273239, -1144.273239, 0.000000
1551453595.523240, 281.957458, 57.697483, 715.437747, 715.437747, -1168.184927, -1168.184927, 0.000000
1551453595.524801, 281.534760, 28.953957, 703.487692, 703.487692, -1195.005499, -1195.005499, 0.000000
1551453595.527804, 281.534760, 28.953957, 691.326353, 691.326353, -1216.133920, -1216.133920, 0.000000
1551453595.529310, 281.534760, 28.953957, 678.968206, 678.968206, -1235.814650, -1235.814650, 0.000000
1551453595.530826, 281.534760, 28.953957, 666.428519, 666.428519, -1253.968742, -1253.968742, 0.000000
1551453595.532536, 281.534760, 28.953957, 653.634690, 653.634690, -1279.382896, -1279.382896, 0.000000
1551453595.534257, 280.640350, -6.344370, 640.636385, 640.636385, -1299.830487, -1299.830487, 0.000000
1551453595.535758, 280.640350, -6.344370, 627.500797, 627.500797, -1313.558784, -1313.558784, 0.000000
1551453595.537441, 280.640350, -6.344370, 614.242505, 614.242505, -1325.829240, -1325.829240, 0.000000
1551453595.539283, 280.640350, -6.344370, 600.876578, 600.876578, -1336.592693, -1336.592693, 0.000000
1551453595.540806, 279.478943, -40.132885, 587.279224, 587.279224, -1359.735353, -1359.735353, 0.000000
1551453595.544499, 279.478943, -40.132885, 573.601981, 573.601981, -1367.724327, -1367.724327, 0.000000
1551453595.546767, 279.478943, -40.132885, 559.857841, 559.857841, -1374.413971, -1374.413971, 0.000000
1551453595.548229, 279.478943, -40.132885, 546.060066, 546.060066, -1379.777520, -1379.777520, 0.000000
1551453595.549464, 279.478943, -40.132885, 532.222131, 532.222131, -1383.793533, -1383.793533, 0.000000
1551453595.551082, 279.478943, -40.132885, 518.357671, 518.357671, -1386.445990, -1386.445990, 0.000000
1551453595.552472, 279.478943, -40.132885, 504.480427, 504.480427, -1387.724349, -1387.724349, 0.000000
1551453595.553876, 279.478943, -40.132885, 490.587693, 490.587693, -1389.273480, -1389.273480, 0.000000
1551453595.555490, 279.478943, -40.132885, 476.709189, 476.709189, -1387.850410, -1387.850410, 0.000000
1551453595.556959, 279.478943, -40.132885, 462.858266, 462.858266, -1385.092233, -1385.092233, 0.000000
1551453595.558537, 277.798615, -79.135612, 448.997334, 448.997334, -1386.093262, -1386.093262, 0.000000
1551453595.560093, 277.798615, -79.135612, 435.189862, 435.189862, -1380.747184, -1380.747184, 0.000000
1551453595.562612, 277.798615, -79.135612, 421.447529, 421.447529, -1374.233236, -1374.233236, 0.000000
1551453595.564352, 277.156860, -77.842659, 407.783677, 407.783677, -1366.385214, -1366.385214, 0.000000
1551453595.565842, 277.156860, -77.842659, 394.207509, 394.207509, -1357.616862, -1357.616862, 0.000000
1551453595.567335, 277.156860, -77.842659, 380.729820, 380.729820, -1347.768820, -1347.768820, 0.000000
1551453595.568747, 276.631104, -72.937508, 367.368317, 367.368317, -1336.150337, -1336.150337, 0.000000
1551453595.571599, 276.631104, -72.937508, 354.125741, 354.125741, -1324.257631, -1324.257631, 0.000000
1551453595.573215, 276.631104, -72.937508, 341.067442, 341.067442, -1305.829924, -1305.829924, 0.000000
1551453595.575411, 276.631104, -72.937508, 328.148754, 328.148754, -1291.868727, -1291.868727, 0.000000
1551453595.576895, 276.631104, -72.937508, 315.379522, 315.379522, -1276.923244, -1276.923244, 0.000000
1551453595.578168, 276.631104, -72.937508, 302.785923, 302.785923, -1259.359917, -1259.359917, 0.000000
1551453595.579658, 276.631104, -72.937508, 290.360199, 290.360199, -1242.572351, -1242.572351, 0.000000
1551453595.581217, 276.795685, -47.431564, 278.148647, 278.148647, -1221.155228, -1221.155228, 0.000000
1551453595.582627, 276.795685, -47.431564, 266.121333, 266.121333, -1202.731380, -1202.731380, 0.000000
1551453595.584011, 276.795685, -47.431564, 254.286000, 254.286000, -1183.533285, -1183.533285, 0.000000
1551453595.585620, 276.795685, -47.431564, 242.649619, 242.649619, -1163.638112, -1163.638112, 0.000000
1551453595.587225, 276.337738, -48.613651, 231.216601, 231.216601, -1143.301840, -1143.301840, 0.000000
1551453595.589799, 276.337738, -48.613651, 219.994032, 219.994032, -1122.256878, -1122.256878, 0.000000
1551453595.591233, 276.337738, -48.613651, 208.986374, 208.986374, -1100.765791, -1100.765791, 0.000000
1551453595.592963, 276.337738, -48.613651, 198.197225, 198.197225, -1078.914869, -1078.914869, 0.000000
1551453595.594734, 276.337738, -48.613651, 187.629307, 187.629307, -1056.791820, -1056.791820, 0.000000
1551453595.596256, 276.337738, -48.613651, 177.341597, 177.341597, -1028.771035, -1028.771035, 0.000000
1551453595.598749, 275.834900, -50.573589, 167.276920, 167.276920, -1006.467690, -1006.467690, 0.000000
1551453595.600294, 275.834900, -50.573589, 157.439497, 157.439497, -983.742237, -983.742237, 0.000000
1551453595.601798, 275.834900, -50.573589, 147.829687, 147.829687, -960.981048, -960.981048, 0.000000
1551453595.603196, 275.834900, -50.573589, 138.596343, 138.596343, -923.334391, -923.334391, 0.000000
1551453595.604711, 275.937439, -33.553288, 129.619033, 129.619033, -897.731038, -897.731038, 0.000000
1551453595.606634, 275.937439, -33.553288, 120.873726, 120.873726, -874.530623, -874.530623, 0.000000
1551453595.608340, 275.937439, -33.553288, 112.361099, 112.361099, -851.262729, -851.262729, 0.000000
1551453595.610595, 275.937439, -33.553288, 104.080892, 104.080892, -828.020708, -828.020708, 0.000000
1551453595.612096, 275.937439, -33.553288, 96.152273, 96.152273, -792.861951, -792.861951, 0.000000
1551453595.613488, 275.937439, -33.553288, 88.456870, 88.456870, -769.540237, -769.540237, 0.000000
1551453595.615527, 275.937439, -33.553288, 80.994379, 80.994379, -746.249145, -746.249145, 0.000000
1551453595.617160, 277.361572, 19.122782, 73.842001, 73.842001, -715.237802, -715.237802, 0.000000
1551453595.618823, 277.361572, 19.122782, 66.920043, 66.920043, -692.195745, -692.195745, 0.000000
1551453595.620300, 277.361572, 19.122782, 60.227229, 60.227229, -669.281442, -669.281442, 0.000000
1551453595.622343, 277.361572, 19.122782, 53.761362, 53.761362, -646.586667, -646.586667, 0.000000
1551453595.627424, 277.361572, 19.122782, 47.519339, 47.519339, -624.202281, -624.202281, 0.000000
1551453595.629053, 278.887207, 59.575508, 41.715071, 41.715071, -580.426800, -580.426800, 0.000000
1551453595.630623, 278.887207, 59.575508, 36.131854, 36.131854, -558.321731, -558.321731, 0.000000
1551453595.632010, 278.887207, 59.575508, 30.768917, 30.768917, -536.293667, -536.293667, 0.000000
1551453595.633667, 278.887207, 59.575508, 25.708588, 25.708588, -506.032966, -506.032966, 0.000000
1551453595.635246, 278.887207, 59.575508, 20.993786, 20.993786, -471.480150, -471.480150, 0.000000
1551453595.636934, 278.887207, 59.575508, 16.500781, 16.500781, -449.300509, -449.300509, 0.000000
1551453595.638560, 278.887207, 59.575508, 12.336536, 12.336536, -416.424561, -416.424561, 0.000000
1551453595.640170, 280.802612, 102.400734, 8.461624, 8.461624, -387.491132, -387.491132, 0.000000
1551453595.641574, 280.802612, 102.400734, 4.814166, 4.814166, -364.745781, -364.745781, 0.000000
1551453595.643388, 280.802612, 102.400734, 1.395870, 1.395870, -341.829659, -341.829659, 0.000000
1551453595.645878, 281.921417, 109.204727, -1.792478, -100.000000, -318.834749, -318.834749, 0.000000
1551453595.647586, 281.921417, 109.204727, -4.740879, -100.000000, -294.840117, -294.840117, 0.000000
