time,palm_pos,palm_vel,span
1551453065.977996, 61.880058, -158.185715, 113.060444
1551453065.983549, 61.880058, -158.185715, 113.060444
1551453065.988768, 60.483345, -136.189651, 113.085074
1551453065.994067, 60.483345, -136.189651, 113.085074
1551453065.999808, 60.483345, -136.189651, 113.085074
1551453066.005432, 59.471790, -111.784386, 113.135569
1551453066.011235, 59.471790, -111.784386, 113.135569
1551453066.017125, 58.789352, -87.733292, 113.197267
1551453066.022511, 58.789352, -87.733292, 113.197267
1551453066.028457, 58.789352, -87.733292, 113.197267
1551453066.033763, 58.266556, -68.450226, 113.250193
1551453066.039425, 58.266556, -68.450226, 113.250193
1551453066.045051, 57.887375, -52.633018, 113.288009
1551453066.050936, 57.887375, -52.633018, 113.288009
1551453066.056260, 57.887375, -52.633018, 113.288009
1551453066.061641, 57.566647, -41.281509, 113.346548
1551453066.067547, 57.566647, -41.281509, 113.346548
1551453066.073213, 57.318996, -32.250820, 113.426462
1551453066.078989, 57.318996, -32.250820, 113.426462
1551453066.084288, 57.196144, -23.230167, 113.480096
1551453066.089511, 57.196144, -23.230167, 113.480096
1551453066.095596, 57.196144, -23.230167, 113.480096
1551453066.101562, 57.045090, -18.470608, 113.541824
1551453066.107782, 57.045090, -18.470608, 113.541824
1551453066.113269, 56.973434, -13.356979, 113.600797
1551453066.119103, 56.973434, -13.356979, 113.600797
1551453066.124429, 56.973434, -13.356979, 113.600797
1551453066.129977, 56.951214, -8.804562, 113.653094
1551453066.135751, 56.951214, -8.804562, 113.653094
1551453066.141108, 57.126934, -0.428570, 113.709629
1551453066.147078, 57.126934, -0.428570, 113.709629
1551453066.153000, 57.673752, 15.119545, 113.774798
1551453066.158505, 57.673752, 15.119545, 113.774798
1551453066.163994, 57.673752, 15.119545, 113.774798
1551453066.169944, 59.192028, 51.723610, 113.838747
1551453066.177879, 59.192028, 51.723610, 113.838747
1551453066.183495, 59.192028, 51.723610, 113.838747
1551453066.188953, 60.992054, 74.012238, 113.897288
1551453066.194447, 60.992054, 74.012238, 113.897288
1551453066.199715, 62.294170, 87.594284, 113.952218
1551453066.205744, 62.294170, 87.594284, 113.952218
1551453066.211628, 62.294170, 87.594284, 113.952218
1551453066.217520, 65.329826, 134.465866, 114.051949
1551453066.222852, 65.329826, 134.465866, 114.051949
1551453066.228667, 68.616470, 165.826431, 114.176941
1551453066.234030, 68.616470, 165.826431, 114.176941
1551453066.239581, 68.616470, 165.826431, 114.176941
1551453066.244868, 72.177208, 190.133820, 114.371798
1551453066.250090, 72.177208, 190.133820, 114.371798
1551453066.257036, 72.177208, 190.133820, 114.371798
1551453066.262543, 76.595673, 231.684097, 114.533889
1551453066.268770, 76.595673, 231.684097, 114.533889
1551453066.275108, 80.200027, 233.667740, 114.741148
1551453066.280528, 80.200027, 233.667740, 114.741148
1551453066.286414, 80.200027, 233.667740, 114.741148
1551453066.291788, 83.584068, 231.636154, 115.045538
1551453066.298467, 83.584068, 231.636154, 115.045538
1551453066.304105, 86.005447, 210.727249, 115.473079
1551453066.309378, 86.005447, 210.727249, 115.473079
1551453066.315033, 86.005447, 210.727249, 115.473079
1551453066.320995, 88.672966, 205.015427, 116.124740
1551453066.327019, 88.672966, 205.015427, 116.124740
1551453066.332824, 92.168533, 227.284805, 116.624797
1551453066.338640, 92.168533, 227.284805, 116.624797
1551453066.343922, 93.998039, 195.277802, 117.131884
1551453066.349192, 93.998039, 195.277802, 117.131884
1551453066.354621, 93.998039, 195.277802, 117.131884
1551453066.359963, 96.123932, 185.337769, 117.600021
1551453066.366050, 96.123932, 185.337769, 117.600021
1551453066.371986, 98.083771, 175.052139, 118.152833
1551453066.377634, 98.083771, 175.052139, 118.152833
1551453066.383166, 100.795532, 191.617950, 118.698281
1551453066.388780, 100.795532, 191.617950, 118.698281
1551453066.395147, 103.187767, 193.790726, 119.170254
1551453066.401125, 103.187767, 193.790726, 119.170254
1551453066.406587, 105.239601, 185.927139, 119.583191
1551453066.412424, 105.239601, 185.927139, 119.583191
1551453066.417719, 107.387039, 184.519562, 119.831337
1551453066.423423, 107.387039, 184.519562, 119.831337
1551453066.428677, 108.690231, 159.249268, 120.042935
1551453066.434819, 108.690231, 159.249268, 120.042935
1551453066.440252, 109.724258, 135.370941, 120.258246
1551453066.449794, 109.724258, 135.370941, 120.258246
1551453066.455698, 111.245407, 133.335373, 120.406132
1551453066.461185, 111.245407, 133.335373, 120.406132
1551453066.466569, 111.245407, 133.335373, 120.406132
1551453066.471999, 111.245407, 133.335373, 120.406132
1551453066.477876, 111.245407, 133.335373, 120.406132
1551453066.483723, 111.245407, 133.335373, 120.406132
1551453066.489207, 115.051895, 115.886681, 120.473509
1551453066.496530, 115.051895, 115.886681, 120.473509
1551453066.501847, 115.051895, 115.886681, 120.473509
1551453066.507412, 116.029152, 97.906181, 120.445702
1551453066.513265, 116.866005, 92.733482, 120.404510
1551453066.519123, 116.866005, 92.733482, 120.404510
1551453066.524787, 117.965561, 94.261116, 120.304814
1551453066.530209, 117.965561, 94.261116, 120.304814
1551453066.535487, 119.162842, 96.816566, 120.167120
1551453066.541396, 119.162842, 96.816566, 120.167120
1551453066.547298, 120.346817, 96.567978, 120.319369
1551453066.552994, 120.346817, 96.567978, 120.319369
1551453066.558838, 121.102425, 83.886261, 120.256855
1551453066.566169, 121.102425, 83.886261, 120.256855
1551453066.572051, 122.646912, 97.852997, 119.915510
1551453066.577615, 122.646912, 97.852997, 119.915510
1551453066.583624, 123.801369, 95.180237, 119.527883
1551453066.589059, 123.801369, 95.180237, 119.527883
1551453066.596400, 123.801369, 95.180237, 119.527883
1551453066.601849, 124.856468, 89.960258, 119.352915
1551453066.609079, 124.856468, 89.960258, 119.352915
1551453066.614974, 126.212395, 94.794525, 118.417435
1551453066.620725, 126.212395, 94.794525, 118.417435
1551453066.626071, 127.416885, 92.699127, 117.415218
1551453066.632812, 127.416885, 92.699127, 117.415218
1551453066.638233, 128.243118, 80.248894, 116.520812
1551453066.643717, 128.243118, 80.248894, 116.520812
1551453066.649303, 128.243118, 80.248894, 116.520812
1551453066.654865, 128.879074, 65.800529, 115.784997
1551453066.660834, 128.879074, 65.800529, 115.784997
1551453066.666282, 129.337601, 53.448925, 115.132551
1551453066.675042, 129.337601, 53.448925, 115.132551
1551453066.680704, 129.337601, 53.448925, 115.132551
1551453066.686252, 129.800278, 40.405975, 114.418370
1551453066.692871, 129.800278, 40.405975, 114.418370
1551453066.698351, 130.030136, 33.693405, 113.945126
1551453066.704499, 130.030136, 33.693405, 113.945126
1551453066.710565, 130.309555, 27.460270, 113.331706
1551453066.716200, 130.309555, 27.460270, 113.331706
1551453066.722052, 130.309555, 27.460270, 113.331706
1551453066.727648, 130.526840, 21.769707, 112.869767
1551453066.732926, 130.526840, 21.769707, 112.869767
1551453066.739183, 130.526840, 21.769707, 112.869767
1551453066.746882, 130.526840, 21.769707, 112.869767
1551453066.752787, 130.882797, 22.115879, 112.673481
1551453066.758619, 131.000427, 15.763419, 112.619074
1551453066.763925, 131.000427, 15.763419, 112.619074
1551453066.769306, 131.000427, 15.763419, 112.619074
1551453066.775166, 130.966217, 8.001066, 112.536526
1551453066.780640, 130.966217, 8.001066, 112.536526
1551453066.786007, 130.966217, 8.001066, 112.536526
1551453066.791317, 130.790298, -0.254185, 112.463982
1551453066.796613, 130.790298, -0.254185, 112.463982
1551453066.802826, 130.790298, -0.254185, 112.463982
1551453066.808235, 130.515427, -7.617621, 112.237489
1551453066.813470, 130.515427, -7.617621, 112.237489
1551453066.818690, 130.208389, -12.558953, 111.962548
1551453066.824115, 130.208389, -12.558953, 111.962548
1551453066.829412, 130.208389, -12.558953, 111.962548
1551453066.834613, 129.723465, -20.039963, 111.640502
1551453066.840018, 129.723465, -20.039963, 111.640502
1551453066.845937, 129.723465, -20.039963, 111.640502
1551453066.851324, 129.723465, -20.039963, 111.640502
1551453066.856754, 128.827164, -35.052269, 111.526904
1551453066.863011, 128.827164, -35.052269, 111.526904
1551453066.868914, 128.827164, -35.052269, 111.526904
1551453066.874911, 127.971634, -41.768467, 111.365030
1551453066.880756, 127.971634, -41.768467, 111.365030
1551453066.887193, 127.971634, -41.768467, 111.365030
1551453066.892798, 127.300636, -39.973804, 111.102756
1551453066.898284, 127.300636, -39.973804, 111.102756
1551453066.904778, 127.300636, -39.973804, 111.102756
1551453066.910358, 126.838440, -33.163090, 110.768255
1551453066.915891, 126.838440, -33.163090, 110.768255
1551453066.921788, 126.838440, -33.163090, 110.768255
1551453066.927675, 126.471092, -26.800846, 110.415469
1551453066.933132, 126.471092, -26.800846, 110.415469
1551453066.939034, 126.471092, -26.800846, 110.415469
1551453066.945261, 126.471092, -26.800846, 110.415469
1551453066.950636, 126.193405, -21.214499, 110.145563
1551453066.959224, 126.193405, -21.214499, 110.145563
1551453066.965028, 126.193405, -21.214499, 110.145563
1551453066.970616, 125.965927, -14.700617, 109.868354
1551453066.976524, 125.965927, -14.700617, 109.868354
1551453066.981790, 125.854126, -12.105760, 109.681895
1551453066.987312, 125.854126, -12.105760, 109.681895
1551453066.993740, 125.854126, -12.105760, 109.681895
1551453066.999578, 125.740242, -9.371142, 109.445485
1551453067.005202, 125.740242, -9.371142, 109.445485
1551453067.012219, 125.740242, -9.371142, 109.445485
1551453067.018051, 125.707756, -5.753872, 109.320670
1551453067.023290, 125.707756, -5.753872, 109.320670
1551453067.028689, 125.707756, -5.753872, 109.320670
1551453067.034507, 125.807732, -0.339293, 109.225477
1551453067.040001, 125.807732, -0.339293, 109.225477
1551453067.045810, 125.807732, -0.339293, 109.225477
1551453067.051751, 125.807732, -0.339293, 109.225477
1551453067.057531, 125.948601, 3.478466, 109.109061
1551453067.063009, 125.948601, 3.478466, 109.109061
1551453067.069072, 125.948601, 3.478466, 109.109061
1551453067.074877, 126.080666, 5.179440, 108.933039
1551453067.080430, 126.080666, 5.179440, 108.933039
1551453067.085879, 126.080666, 5.179440, 108.933039
1551453067.091918, 126.251457, 7.024307, 108.667300
1551453067.097796, 126.251457, 7.024307, 108.667300
1551453067.103107, 126.251457, 7.024307, 108.667300
1551453067.109507, 126.251457, 7.024307, 108.667300
1551453067.115349, 126.417709, 7.812280, 108.393617
1551453067.120544, 126.417709, 7.812280, 108.393617
1551453067.126356, 126.417709, 7.812280, 108.393617
1551453067.132214, 126.544609, 7.153057, 108.130156
1551453067.137735, 126.544609, 7.153057, 108.130156
1551453067.143234, 126.544609, 7.153057, 108.130156
1551453067.149837, 126.544609, 7.153057, 108.130156
1551453067.155726, 126.640419, 5.909897, 107.887974
1551453067.161255, 126.640419, 5.909897, 107.887974
1551453067.166567, 126.640419, 5.909897, 107.887974
1551453067.176078, 126.719017, 4.788270, 107.722717
1551453067.181920, 126.719017, 4.788270, 107.722717
1551453067.187445, 126.719017, 4.788270, 107.722717
1551453067.194177, 126.719017, 4.788270, 107.722717
1551453067.200041, 126.783836, 3.817011, 107.617960
1551453067.205518, 126.783836, 3.817011, 107.617960
1551453067.211817, 126.783836, 3.817011, 107.617960
1551453067.217615, 126.817917, 2.606504, 107.527459
1551453067.223271, 126.817917, 2.606504, 107.527459
1551453067.228846, 126.817917, 2.606504, 107.527459
1551453067.234895, 126.817917, 2.606504, 107.527459
1551453067.241135, 126.867355, 2.381095, 107.427701
1551453067.246766, 126.867355, 2.381095, 107.427701
1551453067.252237, 126.867355, 2.381095, 107.427701
1551453067.258836, 126.867355, 2.381095, 107.427701
1551453067.264381, 126.922279, 2.408067, 107.356630
1551453067.269898, 126.922279, 2.408067, 107.356630
1551453067.275530, 126.922279, 2.408067, 107.356630
1551453067.280997, 126.922279, 2.408067, 107.356630
1551453067.286163, 126.991409, 2.766147, 107.274821
1551453067.292500, 126.991409, 2.766147, 107.274821
1551453067.298021, 126.991409, 2.766147, 107.274821
1551453067.304399, 126.991409, 2.766147, 107.274821
1551453067.310444, 127.049736, 2.660135, 107.200204
1551453067.315885, 127.049736, 2.660135, 107.200204
1551453067.321032, 127.049736, 2.660135, 107.200204
1551453067.326899, 127.049736, 2.660135, 107.200204
1551453067.332756, 127.104683, 2.526222, 107.163453
1551453067.337972, 127.104683, 2.526222, 107.163453
1551453067.343602, 127.104683, 2.526222, 107.163453
1551453067.349424, 127.104683, 2.526222, 107.163453
1551453067.355079, 127.150932, 2.237091, 107.134080
1551453067.360913, 127.150932, 2.237091, 107.134080
1551453067.366157, 127.150932, 2.237091, 107.134080
1551453067.372015, 127.150932, 2.237091, 107.134080
1551453067.378012, 127.190430, 1.933247, 107.069482
1551453067.383601, 127.190430, 1.933247, 107.069482
1551453067.388936, 127.190430, 1.933247, 107.069482
1551453067.397475, 127.190430, 1.933247, 107.069482
1551453067.402740, 127.223206, 1.618263, 107.049806
1551453067.408719, 127.223206, 1.618263, 107.049806
1551453067.413978, 127.223206, 1.618263, 107.049806
1551453067.419450, 127.223206, 1.618263, 107.049806
1551453067.424988, 127.251053, 1.348953, 107.016909
1551453067.430946, 127.251053, 1.348953, 107.016909
1551453067.436360, 127.251053, 1.348953, 107.016909
1551453067.442334, 127.251053, 1.348953, 107.016909
1551453067.450686, 127.251053, 1.348953, 107.016909
1551453067.456504, 127.271759, 0.990766, 107.007500
1551453067.461888, 127.271759, 0.990766, 107.007500
1551453067.469079, 127.271759, 0.990766, 107.007500
1551453067.476024, 127.281349, 0.676730, 107.066707
1551453067.481859, 127.281349, 0.676730, 107.066707
1551453067.487038, 127.281349, 0.676730, 107.066707
1551453067.494262, 127.281349, 0.676730, 107.066707
1551453067.500256, 127.271332, 0.040736, 107.083180
1551453067.505695, 127.271332, 0.040736, 107.083180
1551453067.511130, 127.271332, 0.040736, 107.083180
1551453067.516463, 127.271332, 0.040736, 107.083180
1551453067.522358, 127.219582, -1.201923, 107.075130
1551453067.527745, 127.219582, -1.201923, 107.075130
1551453067.534009, 127.219582, -1.201923, 107.075130
1551453067.539316, 127.219582, -1.201923, 107.075130
1551453067.545254, 127.219582, -1.201923, 107.075130
1551453067.551225, 126.904953, -7.941881, 107.131612
1551453067.557059, 126.904953, -7.941881, 107.131612
1551453067.562407, 126.904953, -7.941881, 107.131612
1551453067.568492, 126.904953, -7.941881, 107.131612
1551453067.574368, 126.588226, -10.752708, 107.184239
1551453067.580012, 126.588226, -10.752708, 107.184239
1551453067.585642, 126.588226, -10.752708, 107.184239
1551453067.590924, 126.588226, -10.752708, 107.184239
1551453067.596816, 126.365944, -9.672110, 107.224912
1551453067.602850, 126.365944, -9.672110, 107.224912
1551453067.608567, 126.365944, -9.672110, 107.224912
1551453067.613829, 126.365944, -9.672110, 107.224912
1551453067.619293, 126.365944, -9.672110, 107.224912
1551453067.624941, 126.082108, -10.903343, 107.304016
1551453067.630797, 126.082108, -10.903343, 107.304016
1551453067.636140, 126.082108, -10.903343, 107.304016
1551453067.641458, 126.082108, -10.903343, 107.304016
1551453067.646811, 125.619804, -15.674681, 107.423199
1551453067.652830, 125.619804, -15.674681, 107.423199
1551453067.658593, 125.619804, -15.674681, 107.423199
1551453067.665422, 125.619804, -15.674681, 107.423199
1551453067.677965, 125.004059, -21.492594, 107.452625
1551453067.683849, 125.004059, -21.492594, 107.452625
1551453067.689566, 125.004059, -21.492594, 107.452625
1551453067.695274, 123.174088, -53.654934, 107.612630
1551453067.701236, 123.174088, -53.654934, 107.612630
1551453067.706472, 123.174088, -53.654934, 107.612630
1551453067.712367, 123.174088, -53.654934, 107.612630
1551453067.718238, 120.099945, -99.026085, 107.791912
1551453067.723650, 120.099945, -99.026085, 107.791912
1551453067.729113, 120.099945, -99.026085, 107.791912
1551453067.734628, 120.099945, -99.026085, 107.791912
1551453067.740562, 116.971695, -126.591248, 107.904134
1551453067.746027, 116.971695, -126.591248, 107.904134
1551453067.753159, 116.971695, -126.591248, 107.904134
1551453067.759243, 112.282661, -189.470352, 108.031136
1551453067.764960, 112.282661, -189.470352, 108.031136
1551453067.770895, 112.282661, -189.470352, 108.031136
1551453067.776961, 106.784477, -254.915466, 108.213653
1551453067.782884, 106.784477, -254.915466, 108.213653
1551453067.788794, 100.387985, -315.169220, 108.666863
1551453067.794208, 100.387985, -315.169220, 108.666863
1551453067.799926, 100.387985, -315.169220, 108.666863
1551453067.805832, 96.002861, -310.161194, 109.145066
1551453067.811152, 96.002861, -310.161194, 109.145066
1551453067.816559, 92.877464, -281.276031, 109.623693
