time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453065.144400, 69.302338, -44.163189, -96.432233, -96.432233, 108.222233, 108.222233, 0.000000
1551453065.151458, 69.302338, -44.163189, -95.076258, -95.076258, 135.597446, 135.597446, 0.000000
1551453065.157497, 69.302338, -44.163189, -93.429965, -93.429965, 164.629294, 164.629294, 0.000000
1551453065.162843, 68.551361, -46.130508, -91.602759, -91.602759, 182.720658, 182.720658, 0.000000
1551453065.168570, 68.551361, -46.130508, -89.539559, -89.539559, 206.319910, 206.319910, 0.000000
1551453065.177572, 68.551361, -46.130508, -87.373690, -87.373690, 216.586966, 216.586966, 0.000000
1551453065.183156, 67.590363, -52.886456, -85.019335, -85.019335, 235.435483, 235.435483, 0.000000
1551453065.189028, 67.590363, -52.886456, -82.652143, -82.652143, 236.719159, 236.719159, 0.000000
1551453065.196546, 66.772980, -52.451363, -80.284333, -80.284333, 236.781005, 236.781005, 0.000000
1551453065.202567, 66.772980, -52.451363, -77.832017, -77.832017, 245.231605, 245.231605, 0.000000
1551453065.207967, 66.772980, -52.451363, -75.433139, -75.433139, 239.887788, 239.887788, 0.000000
1551453065.214042, 65.576622, -60.527996, -73.134532, -73.134532, 229.860725, 229.860725, 0.000000
1551453065.219816, 65.576622, -60.527996, -70.861093, -70.861093, 227.343955, 227.343955, 0.000000
1551453065.225119, 65.576622, -60.527996, -68.698109, -68.698109, 216.298368, 216.298368, 0.000000
1551453065.231043, 63.574764, -89.391335, -66.705475, -66.705475, 199.263394, 199.263394, 0.000000
1551453065.236734, 61.227531, -112.097740, -64.847076, -64.847076, 185.839852, 185.839852, 0.000000
1551453065.242719, 61.227531, -112.097740, -63.205222, -63.205222, 164.185448, 164.185448, 0.000000
1551453065.248811, 61.227531, -112.097740, -61.726249, -61.726249, 147.897282, 147.897282, 0.000000
1551453065.254124, 59.832233, -98.090385, -60.383955, -60.383955, 134.229450, 134.229450, 0.000000
1551453065.259919, 59.832233, -98.090385, -59.230277, -59.230277, 115.367738, 115.367738, 0.000000
1551453065.267233, 59.832233, -98.090385, -58.345473, -58.345473, 88.480480, 88.480480, 0.000000
1551453065.272615, 58.729736, -83.264824, -57.666859, -57.666859, 67.861324, 67.861324, 0.000000
1551453065.278039, 58.729736, -83.264824, -57.163595, -57.163595, 50.326404, 50.326404, 0.000000
1551453065.284392, 58.729736, -83.264824, -56.873007, -56.873007, 29.058777, 29.058777, 0.000000
1551453065.290376, 57.709599, -73.126526, -56.759599, -56.759599, 11.340809, 11.340809, 0.000000
1551453065.295596, 57.709599, -73.126526, -56.875321, -56.875321, -11.572123, -150.000000, 0.000000
1551453065.301587, 57.709599, -73.126526, -57.178632, -57.178632, -30.331173, -150.000000, 0.000000
1551453065.306856, 56.977322, -59.846722, -57.672095, -57.672095, -49.346307, -150.000000, 0.000000
1551453065.312216, 56.977322, -59.846722, -58.283059, -58.283059, -61.096311, -150.000000, 0.000000
1551453065.317658, 56.977322, -59.846722, -59.053016, -59.053016, -76.995769, -150.000000, 0.000000
1551453065.323629, 56.563904, -43.978947, -59.938183, -59.938183, -88.516639, -150.000000, 0.000000
1551453065.329238, 56.563904, -43.978947, -60.866152, -60.866152, -92.796965, -150.000000, 0.000000
1551453065.334905, 56.563904, -43.978947, -61.900159, -61.900159, -103.400640, -150.000000, 0.000000
1551453065.340682, 56.563904, -43.978947, -62.970646, -62.970646, -107.048772, -150.000000, 0.000000
1551453065.346066, 56.324982, -30.534790, -64.008802, -64.008802, -103.815549, -150.000000, 0.000000
1551453065.351639, 56.324982, -30.534790, -65.029169, -65.029169, -102.036688, -150.000000, 0.000000
1551453065.357274, 56.196808, -20.179300, -66.025367, -66.025367, -99.619803, -150.000000, 0.000000
1551453065.365826, 56.196808, -20.179300, -66.910147, -66.910147, -88.477974, -150.000000, 0.000000
1551453065.371817, 56.196808, -20.179300, -67.686522, -67.686522, -77.637572, -150.000000, 0.000000
1551453065.377559, 56.127945, -12.272407, -68.326629, -68.326629, -64.010692, -150.000000, 0.000000
1551453065.384394, 56.127945, -12.272407, -68.781026, -68.781026, -45.439701, -150.000000, 0.000000
1551453065.390634, 56.090504, -8.074466, -69.048038, -69.048038, -26.701196, -150.000000, 0.000000
1551453065.396090, 56.090504, -8.074466, -69.144209, -69.144209, -9.617116, -150.000000, 0.000000
1551453065.401376, 56.090504, -8.074466, -69.019090, -69.019090, 12.511890, 12.511890, 0.000000
1551453065.406806, 56.090504, -8.074466, -68.660624, -68.660624, 35.846607, 35.846607, 0.000000
1551453065.412290, 56.078323, -4.732534, -68.076004, -68.076004, 58.462037, 58.462037, 0.000000
1551453065.417794, 56.078323, -4.732534, -67.248504, -67.248504, 82.749976, 82.749976, 0.000000
1551453065.423426, 56.078323, -4.732534, -66.179185, -66.179185, 106.931917, 106.931917, 0.000000
1551453065.428780, 56.056736, -3.149517, -64.878087, -64.878087, 130.109792, 130.109792, 0.000000
1551453065.434258, 56.056736, -3.149517, -63.350210, -63.350210, 152.787734, 152.787734, 0.000000
1551453065.439768, 56.056736, -3.149517, -61.592760, -61.592760, 175.745022, 175.745022, 0.000000
1551453065.448171, 55.899544, -5.903732, -59.644338, -59.644338, 194.842110, 194.842110, 0.000000
1551453065.453799, 55.899544, -5.903732, -57.515475, -57.515475, 212.886365, 212.886365, 0.000000
1551453065.459660, 55.899544, -5.903732, -55.222142, -55.222142, 229.333324, 229.333324, 0.000000
1551453065.465218, 55.695469, -8.633665, -52.802707, -52.802707, 241.943440, 241.943440, 0.000000
1551453065.471248, 55.695469, -8.633665, -50.275764, -50.275764, 252.694268, 252.694268, 0.000000
1551453065.476693, 55.695469, -8.633665, -47.670280, -47.670280, 260.548411, 260.548411, 0.000000
1551453065.482021, 55.533875, -8.982756, -44.996255, -44.996255, 267.402552, 267.402552, 0.000000
1551453065.488101, 55.533875, -8.982756, -42.303548, -42.303548, 269.270728, 269.270728, 0.000000
1551453065.493942, 55.470863, -6.494591, -39.613045, -39.613045, 269.050255, 269.050255, 0.000000
1551453065.499231, 55.470863, -6.494591, -36.961416, -36.961416, 265.162896, 265.162896, 0.000000
1551453065.507737, 55.470863, -6.494591, -34.351370, -34.351370, 261.004641, 261.004641, 0.000000
1551453065.513334, 55.625446, 0.642427, -31.832030, -31.832030, 251.933923, 251.933923, 0.000000
1551453065.519230, 55.625446, 0.642427, -29.405210, -29.405210, 242.682066, 242.682066, 0.000000
1551453065.525175, 55.625446, 0.642427, -27.021790, -27.021790, 238.341924, 238.341924, 0.000000
1551453065.531879, 55.918987, 7.995545, -24.755611, -24.755611, 226.617950, 226.617950, 0.000000
1551453065.537145, 55.918987, 7.995545, -22.562923, -22.562923, 219.268801, 219.268801, 0.000000
1551453065.543240, 55.918987, 7.995545, -20.508000, -20.508000, 205.492286, 205.492286, 0.000000
1551453065.549816, 55.918987, 7.995545, -18.628642, -20.000000, 187.935795, 187.935795, 0.000000
1551453065.555381, 56.714462, 23.298876, -16.831987, -20.000000, 179.665505, 179.665505, 0.000000
1551453065.561279, 56.714462, 23.298876, -15.155248, -20.000000, 167.673872, 167.673872, 0.000000
1551453065.567008, 56.714462, 23.298876, -13.585407, -20.000000, 156.984132, 156.984132, 0.000000
1551453065.572895, 58.418072, 58.104191, -12.154445, -20.000000, 143.096189, 143.096189, 0.000000
1551453065.578731, 58.418072, 58.104191, -10.700777, -20.000000, 145.366813, 145.366813, 0.000000
1551453065.584599, 58.418072, 58.104191, -9.342792, -20.000000, 135.798463, 135.798463, 0.000000
1551453065.590896, 61.594151, 109.989388, -7.872147, -20.000000, 147.064568, 147.064568, 0.000000
1551453065.596756, 61.594151, 109.989388, -6.415461, -20.000000, 145.668551, 145.668551, 0.000000
1551453065.602123, 61.594151, 109.989388, -4.935491, -20.000000, 147.997063, 147.997063, 0.000000
1551453065.608396, 61.594151, 109.989388, -3.437250, -20.000000, 149.824074, 149.824074, 0.000000
1551453065.614393, 65.142540, 146.094788, -1.739863, -20.000000, 169.738692, 169.738692, 0.000000
1551453065.620109, 65.142540, 146.094788, 0.083723, 0.083723, 182.358611, 182.358611, 0.100000
1551453065.625969, 65.142540, 146.094788, 2.022317, 2.022317, 193.859377, 193.859377, 0.100000
1551453065.631427, 68.472397, 164.469177, 4.210719, 4.210719, 218.840237, 218.840237, 0.100000
1551453065.636822, 68.472397, 164.469177, 6.624685, 6.624685, 241.396570, 241.396570, 0.100000
1551453065.642690, 71.598473, 175.406204, 9.284756, 9.284756, 266.007121, 266.007121, 0.100000
1551453065.648010, 71.598473, 175.406204, 12.222057, 12.222057, 293.730066, 293.730066, 0.100000
1551453065.653889, 71.598473, 175.406204, 15.457161, 15.457161, 323.510458, 323.510458, 0.100000
1551453065.659389, 71.598473, 175.406204, 18.973096, 18.973096, 351.593484, 351.593484, 0.100000
1551453065.665536, 74.281235, 173.554306, 22.803090, 22.803090, 382.999367, 382.999367, 0.100000
1551453065.671165, 74.281235, 173.554306, 26.954824, 26.954824, 415.173454, 415.173454, 0.100000
1551453065.677299, 74.281235, 173.554306, 31.399921, 31.399921, 444.509623, 444.509623, 0.000000
1551453065.683618, 74.281235, 173.554306, 36.138053, 36.138053, 473.813232, 473.813232, 0.000000
1551453065.689544, 76.826111, 171.897369, 41.159759, 41.159759, 502.170646, 502.170646, 0.000000
1551453065.694872, 80.345573, 200.643158, 46.534517, 46.534517, 537.475742, 537.475742, 0.000000
1551453065.701076, 80.345573, 200.643158, 52.153139, 52.153139, 561.862162, 561.862162, 0.000000
1551453065.707449, 82.166222, 170.498764, 57.891761, 57.891761, 573.862247, 573.862247, 0.000000
1551453065.713541, 82.166222, 170.498764, 63.819835, 63.819835, 592.807430, 592.807430, 0.000000
1551453065.718893, 82.166222, 170.498764, 69.898566, 69.898566, 607.873114, 607.873114, 0.000000
1551453065.725050, 83.709671, 145.589142, 76.006668, 76.006668, 610.810154, 610.810154, 0.000000
1551453065.730981, 83.709671, 145.589142, 82.176869, 82.176869, 617.020098, 617.020098, 0.000000
1551453065.736894, 84.979477, 124.710625, 88.294667, 88.294667, 611.779815, 611.779815, 0.000000
1551453065.742535, 84.979477, 124.710625, 94.376863, 94.376863, 608.219629, 608.219629, 0.000000
1551453065.748686, 85.965385, 104.816841, 100.299016, 100.299016, 592.215261, 592.215261, 0.000000
1551453065.754720, 85.965385, 104.816841, 106.063620, 106.063620, 576.460384, 576.460384, 0.000000
1551453065.760610, 86.624969, 83.392876, 111.557098, 111.557098, 549.347805, 549.347805, 0.000000
1551453065.766371, 86.624969, 83.392876, 116.779342, 116.779342, 522.224398, 522.224398, 0.000000
1551453065.772206, 86.624969, 83.392876, 121.675350, 121.675350, 489.600830, 489.600830, 0.000000
1551453065.778783, 87.033669, 63.274132, 126.135982, 126.135982, 446.063213, 446.063213, 0.000000
1551453065.784431, 87.206657, 44.372925, 130.174537, 130.174537, 403.855474, 403.855474, 0.000000
1551453065.790300, 87.206657, 44.372925, 133.684069, 133.684069, 350.953183, 350.953183, 0.000000
1551453065.795712, 87.221756, 27.937063, 136.641553, 136.641553, 295.748421, 295.748421, 0.000000
1551453065.801255, 87.221756, 27.937063, 139.061774, 139.061774, 242.022061, 242.022061, 0.000000
1551453065.806610, 87.221756, 27.937063, 140.916499, 140.916499, 185.472511, 185.472511, 0.000000
1551453065.812657, 87.245949, 17.967047, 142.134243, 142.134243, 121.774404, 121.774404, 0.000000
1551453065.818415, 87.245949, 17.967047, 142.753742, 142.753742, 61.949898, 61.949898, 0.000000
1551453065.823720, 87.245949, 17.967047, 142.747424, 142.747424, -0.631773, -150.000000, 0.000000
1551453065.828937, 86.706322, -4.183900, 142.074159, 142.074159, -67.326531, -150.000000, 0.000000
1551453065.835102, 86.706322, -4.183900, 140.810797, 140.810797, -126.336163, -150.000000, 0.000000
1551453065.840456, 86.706322, -4.183900, 138.974017, 138.974017, -183.677982, -183.677982, 0.000000
1551453065.846380, 85.404037, -39.475914, 136.435352, 136.435352, -253.866500, -253.866500, 0.000000
1551453065.851744, 83.571945, -75.997864, 133.372917, 133.372917, -306.243530, -306.243530, 0.000000
1551453065.857194, 83.571945, -75.997864, 129.706029, 129.706029, -366.688803, -366.688803, 0.000000
1551453065.863085, 83.571945, -75.997864, 125.576912, 125.576912, -412.911743, -412.911743, 0.000000
1551453065.868971, 81.915703, -91.587509, 120.863466, 120.863466, -471.344546, -471.344546, 0.000000
1551453065.874851, 81.915703, -91.587509, 115.747073, 115.747073, -511.639338, -511.639338, 0.000000
1551453065.880744, 79.059471, -138.925110, 110.098092, 110.098092, -564.898029, -564.898029, 0.000000
1551453065.887056, 79.059471, -138.925110, 103.955636, 103.955636, -614.245660, -614.245660, 0.000000
1551453065.892924, 75.766289, -177.440216, 97.370703, 97.370703, -658.493285, -658.493285, 0.000000
1551453065.898130, 75.766289, -177.440216, 90.476871, 90.476871, -689.383181, -689.383181, 0.000000
1551453065.903342, 75.766289, -177.440216, 83.177444, 83.177444, -729.942680, -729.942680, 0.000000
1551453065.908659, 72.588669, -197.148743, 75.592937, 75.592937, -758.450732, -758.450732, 0.000000
1551453065.914499, 72.588669, -197.148743, 67.680436, 67.680436, -791.250145, -791.250145, 0.000000
1551453065.920843, 70.443901, -170.591354, 59.539379, 59.539379, -814.105629, -814.105629, 0.000000
1551453065.926224, 70.443901, -170.591354, 51.163077, 51.163077, -837.630189, -837.630189, 0.000000
1551453065.931600, 70.443901, -170.591354, 42.542621, 42.542621, -862.045641, -862.045641, 0.000000
1551453065.936900, 68.417442, -170.978790, 33.735724, 33.735724, -880.689708, -880.689708, 0.000000
1551453065.943023, 68.417442, -170.978790, 24.772479, 24.772479, -896.324447, -896.324447, 0.000000
1551453065.950473, 68.417442, -170.978790, 15.684326, 15.684326, -908.815355, -908.815355, 0.000000
1551453065.956036, 68.417442, -170.978790, 6.510593, 6.510593, -917.373265, -917.373265, 0.000000
1551453065.961875, 66.158615, -169.061493, -2.713008, -20.000000, -922.360118, -922.360118, 0.000000
1551453065.967262, 63.754688, -170.789749, -11.960756, -20.000000, -924.774801, -924.774801, 0.000000
1551453065.972752, 63.754688, -170.789749, -21.190405, -21.190405, -922.964946, -922.964946, 0.000000
1551453065.978264, 61.880058, -158.185715, -30.322270, -30.322270, -913.186443, -913.186443, 0.000000
1551453065.984124, 61.880058, -158.185715, -39.452090, -39.452090, -912.981999, -912.981999, 0.000000
1551453065.989557, 60.483345, -136.189651, -48.397006, -48.397006, -894.491634, -894.491634, 0.000000
1551453065.994868, 60.483345, -136.189651, -57.096975, -57.096975, -869.996896, -869.996896, 0.000000
1551453066.000707, 60.483345, -136.189651, -65.602394, -65.602394, -850.541919, -850.541919, 0.000000
1551453066.006244, 59.471790, -111.784386, -73.802556, -73.802556, -820.016138, -820.016138, 0.000000
1551453066.012009, 59.471790, -111.784386, -81.655525, -81.655525, -785.296904, -785.296904, 0.000000
1551453066.017259, 58.789352, -87.733292, -89.120923, -89.120923, -746.539845, -746.539845, 0.000000
1551453066.022613, 58.789352, -87.733292, -96.164122, -96.164122, -704.319904, -704.319904, 0.000000
1551453066.028756, 58.789352, -87.733292, -102.803327, -102.803327, -663.920511, -663.920511, 0.000000
1551453066.034159, 58.266556, -68.450226, -108.879672, -108.879672, -607.634487, -607.634487, 0.000000
1551453066.039497, 58.266556, -68.450226, -114.471999, -114.471999, -559.232712, -559.232712, 0.000000
1551453066.045068, 57.887375, -52.633018, -119.478797, -119.478797, -500.679806, -500.679806, 0.000000
1551453066.051167, 57.887375, -52.633018, -123.885467, -123.885467, -440.666994, -440.666994, 0.000000
1551453066.056578, 57.887375, -52.633018, -127.714978, -127.714978, -382.951106, -382.951106, 0.000000
1551453066.062034, 57.566647, -41.281509, -130.852251, -130.852251, -313.727265, -313.727265, 0.000000
1551453066.067793, 57.566647, -41.281509, -133.377097, -133.377097, -252.484624, -252.484624, 0.000000
1551453066.073462, 57.318996, -32.250820, -135.196179, -135.196179, -181.908203, -181.908203, 0.000000
1551453066.079720, 57.318996, -32.250820, -136.338804, -136.338804, -114.262458, -150.000000, 0.000000
1551453066.084995, 57.196144, -23.230167, -136.828657, -136.828657, -48.985351, -150.000000, 0.000000
1551453066.090513, 57.196144, -23.230167, -136.703247, -136.703247, 12.541017, 12.541017, 0.000000
1551453066.096021, 57.196144, -23.230167, -135.950289, -135.950289, 75.295865, 75.295865, 0.000000
1551453066.101897, 57.045090, -18.470608, -134.611606, -134.611606, 133.868256, 133.868256, 0.000000
1551453066.108136, 57.045090, -18.470608, -132.736367, -132.736367, 187.523919, 187.523919, 0.000000
1551453066.113518, 56.973434, -13.356979, -130.282273, -130.282273, 245.409339, 245.409339, 0.000000
1551453066.119234, 56.973434, -13.356979, -127.375530, -127.375530, 290.674363, 290.674363, 0.000000
1551453066.124537, 56.973434, -13.356979, -124.066925, -124.066925, 330.860470, 330.860470, 0.000000
1551453066.129979, 56.951214, -8.804562, -120.302539, -120.302539, 376.438658, 376.438658, 0.000000
1551453066.135988, 56.951214, -8.804562, -116.228032, -116.228032, 407.450624, 407.450624, 0.000000
1551453066.141438, 57.126934, -0.428570, -111.774002, -111.774002, 445.403020, 445.403020, 0.000000
1551453066.147414, 57.126934, -0.428570, -107.124749, -107.124749, 464.925355, 464.925355, 0.000000
1551453066.153005, 57.673752, 15.119545, -102.282193, -102.282193, 484.255584, 484.255584, 0.000000
1551453066.158651, 57.673752, 15.119545, -97.295511, -97.295511, 498.668122, 498.668122, 0.000000
1551453066.164896, 57.673752, 15.119545, -92.259962, -92.259962, 503.554927, 503.554927, 0.000000
1551453066.170504, 59.192028, 51.723610, -86.963026, -86.963026, 529.693603, 529.693603, 0.000000
1551453066.178334, 59.192028, 51.723610, -81.564534, -81.564534, 539.849227, 539.849227, 0.000000
1551453066.183886, 59.192028, 51.723610, -76.192578, -76.192578, 537.195606, 537.195606, 0.000000
