time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552049917.180093, 294.755798, 646.775208, -342.277752, -342.277752, 1701.965097, 1701.965097, 0.000000
1552049917.181473, 294.755798, 646.775208, -324.742310, -324.742310, 1753.544196, 1753.544196, 0.000000
1552049917.182916, 294.755798, 646.775208, -306.400971, -306.400971, 1834.133912, 1834.133912, 0.000000
1552049917.184290, 310.828857, 674.052002, -287.556943, -287.556943, 1884.402812, 1884.402812, 0.000000
1552049917.185548, 310.828857, 674.052002, -268.278207, -268.278207, 1927.873550, 1927.873550, 0.000000
1552049917.187912, 310.828857, 674.052002, -248.593413, -248.593413, 1968.479429, 1968.479429, 0.000000
1552049917.191904, 310.828857, 674.052002, -228.532843, -228.532843, 2006.056987, 2006.056987, 0.000000
1552049917.193683, 310.828857, 674.052002, -208.128293, -208.128293, 2040.454975, 2040.454975, 0.000000
1552049917.195003, 310.828857, 674.052002, -187.412944, -187.412944, 2071.534970, 2071.534970, 0.000000
1552049917.197156, 310.828857, 674.052002, -166.421224, -166.421224, 2099.171931, 2099.171931, 0.000000
1552049917.198534, 310.828857, 674.052002, -145.188677, -145.188677, 2123.254710, 2123.254710, 0.000000
1552049917.199958, 310.828857, 674.052002, -123.751812, -123.751812, 2143.686496, 2143.686496, 0.000000
1552049917.201629, 310.828857, 674.052002, -102.147960, -102.147960, 2160.385214, 2160.385214, 0.000000
1552049917.203253, 310.828857, 674.052002, -80.415122, -100.000000, 2173.283847, 2173.283847, 0.000000
1552049917.204596, 310.828857, 674.052002, -58.591815, -100.000000, 2182.330715, 2182.330715, 0.000000
1552049917.205982, 310.828857, 674.052002, -36.716918, -100.000000, 2187.489678, 2187.489678, 0.000000
1552049917.207442, 310.828857, 674.052002, -14.577910, -100.000000, 2213.900815, 2213.900815, 0.000000
1552049917.209096, 310.828857, 674.052002, 7.543057, 7.543057, 2212.096672, 2212.096672, 0.000000
1552049917.228297, 321.984955, 588.840027, 29.612670, 29.612670, 2206.961272, 2206.961272, 0.000000
1552049917.230982, 321.984955, 588.840027, 51.470929, 51.470929, 2185.825902, 2185.825902, 0.000000
1552049917.232316, 321.984955, 588.840027, 73.210476, 73.210476, 2173.954671, 2173.954671, 0.000000
1552049917.233728, 321.984955, 588.840027, 94.796086, 94.796086, 2158.561090, 2158.561090, 0.000000
1552049917.240342, 328.948151, 436.063171, 115.965648, 115.965648, 2116.956128, 2116.956128, 0.000000
1552049917.242553, 328.948151, 436.063171, 136.910154, 136.910154, 2094.450668, 2094.450668, 0.000000
1552049917.243995, 328.948151, 436.063171, 157.591399, 157.591399, 2068.124503, 2068.124503, 0.000000
1552049917.245498, 328.948151, 436.063171, 177.972234, 177.972234, 2038.083446, 2038.083446, 0.000000
1552049917.247183, 328.948151, 436.063171, 198.016717, 198.016717, 2004.448297, 2004.448297, 0.000000
1552049917.249587, 328.948151, 436.063171, 217.750902, 217.750902, 1973.418505, 1973.418505, 0.000000
1552049917.251262, 332.971161, 292.368591, 236.869136, 236.869136, 1911.823364, 1911.823364, 0.000000
1552049917.252670, 332.971161, 292.368591, 255.552797, 255.552797, 1868.366115, 1868.366115, 0.000000
1552049917.254050, 332.971161, 292.368591, 273.768583, 273.768583, 1821.578668, 1821.578668, 0.000000
1552049917.255477, 332.971161, 292.368591, 291.485074, 291.485074, 1771.649034, 1771.649034, 0.000000
1552049917.258130, 332.971161, 292.368591, 308.672853, 308.672853, 1718.777900, 1718.777900, 0.000000
1552049917.259955, 332.971161, 292.368591, 325.304631, 325.304631, 1663.177812, 1663.177812, 0.000000
1552049917.262076, 332.971161, 292.368591, 341.355354, 341.355354, 1605.072317, 1605.072317, 0.000000
1552049917.264095, 332.971161, 292.368591, 356.802305, 356.802305, 1544.695063, 1544.695063, 0.000000
1552049917.266023, 332.971161, 292.368591, 371.625193, 371.625193, 1482.288849, 1482.288849, 0.000000
1552049917.267738, 332.971161, 292.368591, 385.806240, 385.806240, 1418.104647, 1418.104647, 0.000000
1552049917.269218, 332.971161, 292.368591, 399.176123, 399.176123, 1336.988353, 1336.988353, 0.000000
1552049917.270631, 332.971161, 292.368591, 411.871152, 411.871152, 1269.502920, 1269.502920, 0.000000
1552049917.272253, 332.971161, 292.368591, 423.877968, 423.877968, 1200.681582, 1200.681582, 0.000000
1552049917.276630, 334.571808, 171.359558, 435.185981, 435.185981, 1130.801303, 1130.801303, 0.000000
1552049917.277998, 334.571808, 171.359558, 445.607212, 445.607212, 1042.123035, 1042.123035, 0.000000
1552049917.279470, 334.571808, 171.359558, 455.314812, 455.314812, 970.760066, 970.760066, 0.000000
1552049917.281601, 334.571808, 171.359558, 464.302547, 464.302547, 898.773451, 898.773451, 0.000000
1552049917.285500, 334.571808, 171.359558, 472.567073, 472.567073, 826.452603, 826.452603, 0.000000
1552049917.286962, 334.571808, 171.359558, 480.107955, 480.107955, 754.088256, 754.088256, 0.000000
1552049917.288329, 334.571808, 171.359558, 486.927668, 486.927668, 681.971287, 681.971287, 0.000000
1552049917.289725, 334.571808, 171.359558, 493.031584, 493.031584, 610.391542, 610.391542, 0.000000
1552049917.291204, 334.571808, 171.359558, 498.427950, 498.427950, 539.636661, 539.636661, 0.000000
1552049917.292786, 334.571808, 171.359558, 503.127859, 503.127859, 469.990922, 469.990922, 0.000000
1552049917.294303, 334.571808, 171.359558, 506.795761, 506.795761, 366.790118, 366.790118, 0.000000
1552049917.295750, 334.571808, 171.359558, 509.785803, 509.785803, 299.004270, 299.004270, 0.000000
1552049917.298460, 334.571808, 171.359558, 512.109366, 512.109366, 232.356224, 232.356224, 0.000000
1552049917.300034, 334.571808, 171.359558, 513.780505, 513.780505, 167.113951, 167.113951, 0.000000
1552049917.301402, 334.571808, 171.359558, 514.815902, 514.815902, 103.539712, 103.539712, 0.000000
1552049917.302761, 334.571808, 171.359558, 515.234792, 515.234792, 41.888997, 41.888997, 0.000000
1552049917.304897, 334.571808, 171.359558, 515.058887, 515.058887, -17.590506, -150.000000, 0.000000
1552049917.306427, 334.571808, 171.359558, 514.312288, 514.312288, -74.659916, -150.000000, 0.000000
1552049917.307888, 334.571808, 171.359558, 513.021387, 513.021387, -129.090120, -150.000000, 0.000000
1552049917.315949, 334.571808, 171.359558, 511.214760, 511.214760, -180.662702, -180.662702, 0.000000
1552049917.317517, 334.571808, 171.359558, 508.568044, 508.568044, -264.671618, -264.671618, 0.000000
1552049917.322398, 334.571808, 171.359558, 505.456725, 505.456725, -311.131863, -311.131863, 0.000000
1552049917.324214, 334.571808, 171.359558, 501.907153, 501.907153, -354.957190, -354.957190, 0.000000
1552049917.325613, 334.571808, 171.359558, 497.947436, 497.947436, -395.971717, -395.971717, 0.000000
1552049917.326951, 334.571808, 171.359558, 493.607326, 493.607326, -434.010943, -434.010943, 0.000000
1552049917.328355, 334.571808, 171.359558, 488.918102, 488.918102, -468.922415, -468.922415, 0.000000
1552049917.329861, 334.571808, 171.359558, 483.340158, 483.340158, -557.794431, -557.794431, 0.000000
1552049917.337246, 334.571808, 171.359558, 477.460194, 477.460194, -587.996423, -587.996423, 0.000000
1552049917.338697, 334.571808, 171.359558, 471.300299, 471.300299, -615.989469, -615.989469, 0.000000
1552049917.340083, 334.571808, 171.359558, 464.883688, 464.883688, -641.661097, -641.661097, 0.000000
1552049917.342194, 334.571808, 171.359558, 458.234606, 458.234606, -664.908225, -664.908225, 0.000000
1552049917.343706, 334.571808, 171.359558, 451.378230, 451.378230, -685.637584, -685.637584, 0.000000
1552049917.345179, 313.657104, -268.195618, 443.685998, 443.685998, -769.223176, -769.223176, 0.000000
1552049917.346569, 313.657104, -268.195618, 435.831531, 435.831531, -785.446733, -785.446733, 0.000000
1552049917.347914, 313.657104, -268.195618, 427.827050, 427.827050, -800.448129, -800.448129, 0.000000
1552049917.349443, 313.657104, -268.195618, 419.685367, 419.685367, -814.168230, -814.168230, 0.000000
1552049917.350752, 313.657104, -268.195618, 410.941487, 410.941487, -874.388071, -874.388071, 0.000000
1552049917.355293, 313.657104, -268.195618, 402.071278, 402.071278, -887.020863, -887.020863, 0.000000
1552049917.357185, 313.657104, -268.195618, 393.078160, 393.078160, -899.311805, -899.311805, 0.000000
1552049917.359351, 313.657104, -268.195618, 383.966039, 383.966039, -911.212105, -911.212105, 0.000000
1552049917.366447, 313.657104, -268.195618, 374.739294, 374.739294, -922.674534, -922.674534, 0.000000
1552049917.368264, 313.657104, -268.195618, 365.402757, 365.402757, -933.653609, -933.653609, 0.000000
1552049917.369912, 313.657104, -268.195618, 355.961700, 355.961700, -944.105784, -944.105784, 0.000000
1552049917.371367, 301.258331, -425.178986, 346.188029, 346.188029, -977.367053, -977.367053, 0.000000
1552049917.372599, 301.258331, -425.178986, 336.318851, 336.318851, -986.917824, -986.917824, 0.000000
1552049917.374043, 301.258331, -425.178986, 326.355204, 326.355204, -996.364699, -996.364699, 0.000000
1552049917.378374, 301.258331, -425.178986, 316.298499, 316.298499, -1005.670498, -1005.670498, 0.000000
1552049917.380144, 301.258331, -425.178986, 306.150513, 306.150513, -1014.798576, -1014.798576, 0.000000
1552049917.381851, 301.258331, -425.178986, 295.913383, 295.913383, -1023.712973, -1023.712973, 0.000000
1552049917.383529, 301.258331, -425.178986, 285.589598, 285.589598, -1032.378554, -1032.378554, 0.000000
1552049917.384933, 301.258331, -425.178986, 275.181986, 275.181986, -1040.761153, -1040.761153, 0.000000
1552049917.386334, 301.258331, -425.178986, 264.514987, 264.514987, -1066.699888, -1066.699888, 0.000000
1552049917.388149, 301.258331, -425.178986, 253.764705, 253.764705, -1075.028227, -1075.028227, 0.000000
1552049917.391777, 282.800232, -639.144958, 242.612238, 242.612238, -1115.246682, -1115.246682, 0.000000
1552049917.393368, 282.800232, -639.144958, 231.372540, 231.372540, -1123.969830, -1123.969830, 0.000000
1552049917.394770, 282.800232, -639.144958, 220.038641, 220.038641, -1133.389868, -1133.389868, 0.000000
1552049917.396148, 282.800232, -639.144958, 208.603947, 208.603947, -1143.469469, -1143.469469, 0.000000
1552049917.397792, 282.800232, -639.144958, 197.062261, 197.062261, -1154.168588, -1154.168588, 0.000000
1552049917.400330, 282.800232, -639.144958, 185.407815, 185.407815, -1165.444619, -1165.444619, 0.000000
1552049917.404902, 282.800232, -639.144958, 173.635289, 173.635289, -1177.252569, -1177.252569, 0.000000
1552049917.406891, 282.800232, -639.144958, 161.739837, 161.739837, -1189.545236, -1189.545236, 0.000000
1552049917.408853, 282.800232, -639.144958, 149.717103, 149.717103, -1202.273403, -1202.273403, 0.000000
1552049917.416918, 264.742889, -738.466187, 137.374253, 137.374253, -1234.284933, -1234.284933, 0.000000
1552049917.418409, 264.742889, -738.466187, 124.893822, 124.893822, -1248.043161, -1248.043161, 0.000000
1552049917.427858, 264.742889, -738.466187, 112.268679, 112.268679, -1262.514210, -1262.514210, 0.000000
1552049917.430500, 264.742889, -738.466187, 99.492280, 99.492280, -1277.639945, -1277.639945, 0.000000
1552049917.432037, 264.742889, -738.466187, 86.558685, 86.558685, -1293.359527, -1293.359527, 0.000000
1552049917.433515, 264.742889, -738.466187, 73.462588, 73.462588, -1309.609652, -1309.609652, 0.000000
1552049917.435212, 264.742889, -738.466187, 60.199340, 60.199340, -1326.324814, -1326.324814, 0.000000
1552049917.436951, 264.742889, -738.466187, 46.764964, 46.764964, -1343.437565, -1343.437565, 0.000000
1552049917.438355, 264.742889, -738.466187, 33.156177, 33.156177, -1360.878793, -1360.878793, 0.000000
1552049917.439614, 244.306168, -706.416382, 19.418124, 19.418124, -1373.805247, -1373.805247, 0.000000
1552049917.442039, 244.306168, -706.416382, 5.501776, 5.501776, -1391.634797, -1391.634797, 0.000000
1552049917.445633, 244.306168, -706.416382, -8.592904, -100.000000, -1409.467995, -1409.467995, 0.000000
1552049917.447088, 244.306168, -706.416382, -22.865229, -100.000000, -1427.232534, -1427.232534, 0.000000
1552049917.448579, 244.306168, -706.416382, -37.313793, -100.000000, -1444.856332, -1444.856332, 0.000000
1552049917.450091, 244.306168, -706.416382, -51.936471, -100.000000, -1462.267825, -1462.267825, 0.000000
1552049917.451795, 244.306168, -706.416382, -66.730433, -100.000000, -1479.396260, -1479.396260, 0.000000
1552049917.453762, 244.306168, -706.416382, -81.563810, -100.000000, -1483.337711, -1483.337711, 0.000000
1552049917.455702, 244.306168, -706.416382, -96.556357, -100.000000, -1499.254632, -1499.254632, 0.000000
1552049917.457292, 232.568253, -734.557373, -111.742192, -111.742192, -1518.583513, -1518.583513, 0.000000
1552049917.458686, 232.568253, -734.557373, -126.841392, -126.841392, -1509.920041, -1509.920041, 0.000000
1552049917.460073, 232.568253, -734.557373, -142.068198, -142.068198, -1522.680583, -1522.680583, 0.000000
1552049917.461424, 232.568253, -734.557373, -157.408822, -157.408822, -1534.062404, -1534.062404, 0.000000
1552049917.463417, 232.568253, -734.557373, -172.849016, -172.849016, -1544.019328, -1544.019328, 0.000000
1552049917.466341, 232.568253, -734.557373, -188.374125, -188.374125, -1552.510905, -1552.510905, 0.000000
1552049917.467887, 232.568253, -734.557373, -203.969150, -203.969150, -1559.502579, -1559.502579, 0.000000
1552049917.469760, 232.568253, -734.557373, -219.402382, -219.402382, -1543.323157, -1543.323157, 0.000000
1552049917.471193, 232.568253, -734.557373, -234.867355, -234.867355, -1546.497325, -1546.497325, 0.000000
1552049917.472576, 232.568253, -734.557373, -250.343492, -250.343492, -1547.613681, -1547.613681, 0.000000
1552049917.474657, 232.568253, -734.557373, -265.810168, -265.810168, -1546.667633, -1546.667633, 0.000000
1552049917.476326, 221.276077, -603.891785, -281.052214, -281.052214, -1524.204616, -1524.204616, 0.000000
1552049917.478966, 221.276077, -603.891785, -296.241462, -296.241462, -1518.924772, -1518.924772, 0.000000
1552049917.480324, 221.276077, -603.891785, -311.353150, -311.353150, -1511.168757, -1511.168757, 0.000000
1552049917.481733, 221.276077, -603.891785, -326.362825, -326.362825, -1500.967517, -1500.967517, 0.000000
1552049917.483148, 221.276077, -603.891785, -341.246444, -341.246444, -1488.361857, -1488.361857, 0.000000
1552049917.488050, 221.276077, -603.891785, -355.980466, -355.980466, -1473.402286, -1473.402286, 0.000000
1552049917.490481, 221.276077, -603.891785, -370.541954, -370.541954, -1456.148804, -1456.148804, 0.000000
1552049917.492348, 221.276077, -603.891785, -384.908661, -384.908661, -1436.670666, -1436.670666, 0.000000
1552049917.493942, 221.276077, -603.891785, -399.059122, -399.059122, -1415.046101, -1415.046101, 0.000000
1552049917.495424, 221.276077, -603.891785, -412.972742, -412.972742, -1391.361991, -1391.361991, 0.000000
1552049917.496793, 221.276077, -603.891785, -426.447619, -426.447619, -1347.487659, -1347.487659, 0.000000
1552049917.498433, 221.276077, -603.891785, -439.641181, -439.641181, -1319.356226, -1319.356226, 0.000000
1552049917.499836, 221.466309, -265.223114, -452.027455, -452.027455, -1238.627376, -1238.627376, 0.000000
1552049917.501205, 221.466309, -265.223114, -464.084434, -464.084434, -1205.697908, -1205.697908, 0.000000
1552049917.502561, 221.466309, -265.223114, -475.781344, -475.781344, -1169.691077, -1169.691077, 0.000000
1552049917.503919, 221.466309, -265.223114, -487.088859, -487.088859, -1130.751410, -1130.751410, 0.000000
1552049917.505272, 221.466309, -265.223114, -497.979211, -497.979211, -1089.035278, -1089.035278, 0.000000
1552049917.506660, 221.466309, -265.223114, -508.426314, -508.426314, -1044.710262, -1044.710262, 0.000000
1552049917.508025, 221.466309, -265.223114, -518.405859, -518.405859, -997.954474, -997.954474, 0.000000
1552049917.509410, 221.466309, -265.223114, -527.895417, -527.895417, -948.955842, -948.955842, 0.000000
1552049917.510877, 221.466309, -265.223114, -536.874531, -536.874531, -897.911346, -897.911346, 0.000000
1552049917.512966, 221.466309, -265.223114, -545.324793, -545.324793, -845.026225, -845.026225, 0.000000
1552049917.514259, 221.466309, -265.223114, -553.229924, -553.229924, -790.513142, -790.513142, 0.000000
1552049917.515769, 221.466309, -265.223114, -560.575838, -560.575838, -734.591331, -734.591331, 0.000000
1552049917.517519, 221.466309, -265.223114, -567.350695, -567.350695, -677.485707, -677.485707, 0.000000
1552049917.518854, 221.466309, -265.223114, -573.544954, -573.544954, -619.425955, -619.425955, 0.000000
1552049917.520120, 221.466309, -265.223114, -579.151410, -579.151410, -560.645603, -560.645603, 0.000000
1552049917.521747, 230.959427, 113.513695, -583.601219, -583.601219, -444.980861, -444.980861, 0.000000
1552049917.523114, 230.959427, 113.513695, -587.449303, -587.449303, -384.808399, -384.808399, 0.000000
1552049917.526410, 230.959427, 113.513695, -590.682561, -590.682561, -323.325825, -323.325825, 0.000000
1552049917.527814, 230.959427, 113.513695, -593.290359, -593.290359, -260.779781, -260.779781, 0.000000
