time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552498814.996935, 93.673698, -554.575928, 200.920285, 200.920285, -2125.591991, -2125.591991, 0.000000
1552498815.002588, 87.756607, -587.314758, 178.530080, 178.530080, -2239.020581, -2239.020581, 0.000000
1552498815.007864, 81.861275, -613.307556, 154.973223, 154.973223, -2355.685649, -2355.685649, 0.000000
1552498815.013894, 81.861275, -613.307556, 130.398316, 130.398316, -2457.490664, -2457.490664, 0.000000
1552498815.020694, 76.112350, -627.042542, 104.857392, 104.857392, -2554.092450, -2554.092450, 0.000000
1552498815.025994, 76.112350, -627.042542, 78.493001, 78.493001, -2636.439098, -2636.439098, 0.000000
1552498815.031942, 70.511696, -628.266968, 51.345775, 51.345775, -2714.722623, -2714.722623, 0.000000
1552498815.037486, 65.648994, -610.186890, 23.564061, 23.564061, -2778.171358, -2778.171358, 0.000000
1552498815.043952, 65.648994, -610.186890, -4.789306, -20.000000, -2835.336707, -2835.336707, 0.000000
1552498815.049542, 61.403763, -581.095093, -33.524042, -33.524042, -2873.473658, -2873.473658, 0.000000
1552498815.055737, 61.403763, -581.095093, -62.590625, -62.590625, -2906.658224, -2906.658224, 0.000000
1552498815.061039, 57.682560, -526.047546, -91.693425, -91.693425, -2910.279993, -2910.279993, 0.000000
1552498815.067097, 55.555901, -464.430481, -120.683112, -120.683112, -2898.968692, -2898.968692, 0.000000
1552498815.075289, 54.109741, -379.029144, -149.299218, -149.299218, -2861.610618, -2861.610618, 0.000000
1552498815.080948, 54.109741, -379.029144, -177.644173, -177.644173, -2834.495508, -2834.495508, 0.000000
1552498815.086340, 53.489208, -302.301056, -205.262010, -205.262010, -2761.783692, -2761.783692, 0.000000
1552498815.092177, 53.260117, -221.656021, -231.977970, -231.977970, -2671.596072, -2671.596072, 0.000000
1552498815.099555, 53.367416, -164.756897, -257.593049, -257.593049, -2561.507868, -2561.507868, 0.000000
1552498815.107581, 53.367416, -164.756897, -282.073734, -282.073734, -2448.068452, -2448.068452, 0.000000
1552498815.113124, 54.004677, -98.160728, -305.024592, -305.024592, -2295.085828, -2295.085828, 0.000000
1552498815.118361, 55.887913, -12.065410, -326.207503, -326.207503, -2118.291081, -2118.291081, 0.000000
1552498815.124433, 58.277122, 66.169617, -345.329096, -345.329096, -1912.159301, -1912.159301, 0.000000
1552498815.130140, 58.277122, 66.169617, -362.412022, -362.412022, -1708.292615, -1708.292615, 0.000000
1552498815.135484, 61.520988, 149.543930, -377.121401, -377.121401, -1470.937945, -1470.937945, 0.000000
1552498815.141580, 64.910149, 213.416061, -389.427364, -389.427364, -1230.596303, -1230.596303, 0.000000
1552498815.146969, 64.910149, 213.416061, -398.969411, -398.969411, -954.204663, -954.204663, 0.000000
1552498815.153055, 68.529037, 268.160950, -405.747335, -405.747335, -677.792411, -677.792411, 0.000000
1552498815.159157, 68.529037, 268.160950, -409.686875, -409.686875, -393.954017, -393.954017, 0.000000
1552498815.164341, 72.394707, 315.339386, -410.560231, -410.560231, -87.335545, -150.000000, 0.000000
1552498815.169828, 76.867645, 368.552399, -408.410253, -408.410253, 214.997793, 214.997793, 0.000000
1552498815.177340, 76.867645, 368.552399, -403.261707, -403.261707, 514.854621, 514.854621, 0.000000
1552498815.183561, 81.725716, 419.539978, -394.975560, -394.975560, 828.614685, 828.614685, 0.000000
1552498815.189297, 87.430779, 468.678253, -383.600977, -383.600977, 1137.458256, 1137.458256, 0.000000
1552498815.195141, 87.430779, 468.678253, -369.430501, -369.430501, 1417.047592, 1417.047592, 0.000000
1552498815.201910, 92.136368, 504.224731, -352.360604, -352.360604, 1706.989753, 1706.989753, 0.000000
1552498815.207918, 97.820778, 544.080811, -332.472694, -332.472694, 1988.790957, 1988.790957, 0.000000
1552498815.213514, 97.820778, 544.080811, -310.162035, -310.162035, 2231.065920, 2231.065920, 0.000000
1552498815.219421, 103.309341, 567.626953, -285.356913, -285.356913, 2480.512225, 2480.512225, 0.000000
1552498815.224862, 109.189735, 586.498596, -258.451079, -258.451079, 2690.583375, 2690.583375, 0.000000
1552498815.230814, 114.181633, 594.777832, -229.478034, -229.478034, 2897.304450, 2897.304450, 0.000000
1552498815.236760, 119.645264, 603.439453, -198.646115, -198.646115, 3083.191945, 3083.191945, 0.000000
1552498815.242450, 124.827209, 602.704834, -166.337473, -166.337473, 3230.864186, 3230.864186, 0.000000
1552498815.247781, 124.827209, 602.704834, -132.676274, -132.676274, 3366.119902, 3366.119902, 0.000000
1552498815.253937, 124.827209, 602.704834, -97.951882, -97.951882, 3472.439229, 3472.439229, 0.000000
1552498815.259793, 129.796371, 594.750305, -62.602089, -62.602089, 3534.979283, 3534.979283, 0.000000
1552498815.265199, 134.416489, 578.384338, -26.751119, -26.751119, 3585.097013, 3585.097013, 0.000000
1552498815.270532, 134.416489, 578.384338, 9.399884, 9.399884, 3615.100284, 3615.100284, 0.000000
1552498815.276138, 134.416489, 578.384338, 45.462993, 45.462993, 3606.310866, 3606.310866, 0.000000
1552498815.281993, 134.416489, 578.384338, 81.328549, 81.328549, 3586.555680, 3586.555680, 0.000000
1552498815.287529, 147.599319, 534.977783, 116.648174, 116.648174, 3531.962495, 3531.962495, 0.000000
1552498815.292782, 149.574326, 453.104370, 150.969372, 150.969372, 3432.119770, 3432.119770, 0.000000
1552498815.298605, 149.574326, 453.104370, 184.323516, 184.323516, 3335.414376, 3335.414376, 0.000000
1552498815.303873, 149.574326, 453.104370, 216.684873, 216.684873, 3236.135716, 3236.135716, 0.000000
1552498815.309309, 151.172470, 381.751984, 247.486596, 247.486596, 3080.172331, 3080.172331, 0.000000
1552498815.316154, 151.172470, 381.751984, 276.823759, 276.823759, 2933.716290, 2933.716290, 0.000000
1552498815.324732, 152.653732, 325.620911, 304.341287, 304.341287, 2751.752786, 2751.752786, 0.000000
1552498815.331523, 153.748047, 272.935944, 329.927865, 329.927865, 2558.657840, 2558.657840, 0.000000
1552498815.336985, 154.499420, 222.456329, 353.417895, 353.417895, 2349.002991, 2349.002991, 0.000000
1552498815.342893, 154.898911, 176.144928, 374.778057, 374.778057, 2136.016180, 2136.016180, 0.000000
1552498815.349226, 154.898911, 176.144928, 393.974653, 393.974653, 1919.659610, 1919.659610, 0.000000
1552498815.354734, 155.090683, 99.125175, 410.910107, 410.910107, 1693.545381, 1693.545381, 0.000000
1552498815.362097, 155.090683, 99.125175, 425.391848, 425.391848, 1448.174059, 1448.174059, 0.000000
1552498815.367565, 155.090683, 99.125175, 437.476529, 437.476529, 1208.468164, 1208.468164, 0.000000
1552498815.374661, 154.762711, 62.619061, 446.960269, 446.960269, 948.373990, 948.373990, 0.000000
1552498815.379858, 153.733978, 14.038253, 454.060908, 454.060908, 710.063924, 710.063924, 0.000000
1552498815.387664, 151.249069, -64.539307, 458.467715, 458.467715, 440.680704, 440.680704, 0.000000
1552498815.394503, 151.249069, -64.539307, 460.412327, 460.412327, 194.461143, 194.461143, 0.000000
1552498815.400458, 148.506790, -137.577621, 459.758755, 459.758755, -65.357151, -150.000000, 0.000000
1552498815.405700, 144.097198, -235.897278, 456.632408, 456.632408, -312.634788, -312.634788, 0.000000
1552498815.412367, 139.442764, -316.463043, 450.918249, 450.918249, -571.415857, -571.415857, 0.000000
1552498815.424553, 139.442764, -316.463043, 442.820322, 442.820322, -809.792713, -809.792713, 0.000000
1552498815.434035, 134.242157, -391.323181, 432.157007, 432.157007, -1066.331490, -1066.331490, 0.000000
1552498815.439389, 134.242157, -391.323181, 419.422296, 419.422296, -1273.471141, -1273.471141, 0.000000
1552498815.445529, 122.084190, -526.879089, 404.001228, 404.001228, -1542.106765, -1542.106765, 0.000000
1552498815.451027, 115.171356, -571.992981, 386.463807, 386.463807, -1753.742110, -1753.742110, 0.000000
1552498815.456381, 110.357864, -600.028503, 366.713354, 366.713354, -1975.045307, -1975.045307, 0.000000
1552498815.463223, 110.357864, -600.028503, 344.910553, 344.910553, -2180.280056, -2180.280056, 0.000000
1552498815.468549, 104.376961, -630.483582, 321.196508, 321.196508, -2371.404526, -2371.404526, 0.000000
1552498815.475205, 98.518051, -643.703064, 295.567799, 295.567799, -2562.870876, -2562.870876, 0.000000
1552498815.480785, 93.448471, -625.624146, 268.195233, 268.195233, -2737.256590, -2737.256590, 0.000000
1552498815.487590, 93.448471, -625.624146, 239.299342, 239.299342, -2889.589158, -2889.589158, 0.000000
1552498815.493028, 89.420845, -584.777344, 208.984622, 208.984622, -3031.471975, -3031.471975, 0.000000
1552498815.498484, 86.516777, -518.595703, 177.482353, 177.482353, -3150.226851, -3150.226851, 0.000000
1552498815.505582, 86.516777, -518.595703, 144.919172, 144.919172, -3256.318125, -3256.318125, 0.000000
1552498815.511192, 84.954010, -428.324646, 111.659635, 111.659635, -3325.953705, -3325.953705, 0.000000
1552498815.517104, 84.331352, -333.323181, 77.921027, 77.921027, -3373.860846, -3373.860846, 0.000000
1552498815.526226, 84.331352, -333.323181, 43.784546, 43.784546, -3413.648074, -3413.648074, 0.000000
1552498815.531484, 84.279152, -245.266937, 9.708465, 9.708465, -3407.608124, -3407.608124, 0.000000
1552498815.537346, 84.579811, -171.720612, -24.064136, -24.064136, -3377.260087, -3377.260087, 0.000000
1552498815.543093, 85.961685, -83.584145, -57.167856, -57.167856, -3310.371941, -3310.371941, 0.000000
1552498815.552291, 85.961685, -83.584145, -89.566168, -89.566168, -3239.831201, -3239.831201, 0.000000
1552498815.557770, 88.638451, 20.774220, -120.616254, -120.616254, -3105.008602, -3105.008602, 0.000000
1552498815.563235, 96.236877, 214.219833, -150.011074, -150.011074, -2939.482000, -2939.482000, 0.000000
1552498815.569507, 96.236877, 214.219833, -177.499070, -177.499070, -2748.799675, -2748.799675, 0.000000
1552498815.575660, 100.242325, 280.709656, -202.809730, -202.809730, -2531.065997, -2531.065997, 0.000000
1552498815.581013, 100.242325, 280.709656, -225.814425, -225.814425, -2300.469473, -2300.469473, 0.000000
1552498815.586488, 100.242325, 280.709656, -246.284151, -246.284151, -2046.972635, -2046.972635, 0.000000
1552498815.596340, 105.564911, 333.548096, -263.823072, -263.823072, -1753.892076, -1753.892076, 0.000000
1552498815.601712, 105.564911, 333.548096, -278.391594, -278.391594, -1456.852142, -1456.852142, 0.000000
1552498815.607583, 116.716553, 422.090088, -289.503202, -289.503202, -1111.160861, -1111.160861, 0.000000
1552498815.613092, 116.716553, 422.090088, -297.020562, -297.020562, -751.736024, -751.736024, 0.000000
1552498815.619908, 116.716553, 422.090088, -301.155206, -301.155206, -413.464391, -413.464391, 0.000000
1552498815.627004, 120.605957, 434.061707, -301.813508, -301.813508, -65.830144, -150.000000, 0.000000
1552498815.632628, 128.250565, 429.400238, -298.789766, -298.789766, 302.374158, 302.374158, 0.000000
1552498815.638367, 128.250565, 429.400238, -292.372048, -292.372048, 641.771818, 641.771818, 0.000000
1552498815.645209, 131.480911, 420.973938, -282.468840, -282.468840, 990.320809, 990.320809, 0.000000
1552498815.651088, 134.569870, 401.902557, -269.244640, -269.244640, 1322.419996, 1322.419996, 0.000000
1552498815.656836, 134.569870, 401.902557, -252.812822, -252.812822, 1643.181758, 1643.181758, 0.000000
1552498815.663502, 137.181427, 376.405975, -233.466025, -233.466025, 1934.679748, 1934.679748, 0.000000
1552498815.669199, 139.025391, 333.105591, -211.644517, -211.644517, 2182.150762, 2182.150762, 0.000000
1552498815.674737, 140.449738, 288.569794, -187.522975, -187.522975, 2412.154268, 2412.154268, 0.000000
1552498815.680177, 140.449738, 288.569794, -161.314672, -161.314672, 2620.830262, 2620.830262, 0.000000
1552498815.685501, 141.496521, 243.506409, -133.631387, -133.631387, 2768.328509, 2768.328509, 0.000000
1552498815.691500, 141.496521, 243.506409, -104.622188, -104.622188, 2900.919899, 2900.919899, 0.000000
1552498815.696922, 142.153732, 197.953583, -74.796907, -74.796907, 2982.528138, 2982.528138, 0.000000
1552498815.702448, 142.517014, 157.339035, -44.338657, -44.338657, 3045.825011, 3045.825011, 0.000000
1552498815.708410, 142.517014, 157.339035, -14.018849, -20.000000, 3031.980728, 3031.980728, 0.000000
1552498815.714032, 142.665421, 119.877174, 15.984428, 15.984428, 3000.327751, 3000.327751, 0.000000
1552498815.719299, 142.640503, 86.284309, 45.371642, 45.371642, 2938.721361, 2938.721361, 0.000000
1552498815.724984, 142.640503, 86.284309, 73.831834, 73.831834, 2846.019173, 2846.019173, 0.000000
1552498815.730736, 142.640503, 86.284309, 100.789617, 100.789617, 2695.778295, 2695.778295, 0.000000
1552498815.736675, 142.298386, 53.549473, 126.074439, 126.074439, 2528.482291, 2528.482291, 0.000000
1552498815.741917, 141.338898, 9.835427, 149.165913, 149.165913, 2309.147361, 2309.147361, 0.000000
1552498815.747890, 141.338898, 9.835427, 170.384349, 170.384349, 2121.843542, 2121.843542, 0.000000
1552498815.753751, 139.463104, -50.339039, 189.113467, 189.113467, 1872.911887, 1872.911887, 0.000000
1552498815.760075, 136.791077, -118.999062, 205.155596, 205.155596, 1604.212905, 1604.212905, 0.000000
1552498815.767289, 136.791077, -118.999062, 218.540194, 218.540194, 1338.459788, 1338.459788, 0.000000
1552498815.773746, 133.335892, -192.929153, 229.081634, 229.081634, 1054.143997, 1054.143997, 0.000000
1552498815.779744, 129.785675, -250.599625, 236.762498, 236.762498, 768.086387, 768.086387, 0.000000
1552498815.785899, 129.785675, -250.599625, 241.673101, 241.673101, 491.060245, 491.060245, 0.000000
1552498815.791693, 125.716309, -309.327148, 243.735713, 243.735713, 206.261211, 206.261211, 0.000000
1552498815.797661, 121.268646, -362.732147, 242.917712, 242.917712, -81.800079, -150.000000, 0.000000
1552498815.803862, 121.268646, -362.732147, 239.389469, 239.389469, -352.824316, -352.824316, 0.000000
1552498815.811022, 116.752968, -405.843201, 233.330488, 233.330488, -605.898043, -605.898043, 0.000000
1552498815.816603, 111.758904, -450.474152, 224.594769, 224.594769, -873.571892, -873.571892, 0.000000
1552498815.821880, 111.758904, -450.474152, 213.431375, 213.431375, -1116.339470, -1116.339470, 0.000000
1552498815.830190, 100.960594, -522.093628, 200.054882, 200.054882, -1337.649224, -1337.649224, 0.000000
1552498815.836593, 100.960594, -522.093628, 184.570008, 184.570008, -1548.487441, -1548.487441, 0.000000
1552498815.842078, 90.543823, -569.827515, 167.027991, 167.027991, -1754.201657, -1754.201657, 0.000000
1552498815.848827, 90.543823, -569.827515, 147.677926, 147.677926, -1935.006512, -1935.006512, 0.000000
1552498815.854636, 85.268120, -579.267639, 126.912073, 126.912073, -2076.585294, -2076.585294, 0.000000
1552498815.861378, 80.574356, -567.678284, 104.641294, 104.641294, -2227.077949, -2227.077949, 0.000000
1552498815.867180, 80.574356, -567.678284, 80.978653, 80.978653, -2366.264109, -2366.264109, 0.000000
1552498815.876969, 76.720757, -536.883911, 56.215770, 56.215770, -2476.288290, -2476.288290, 0.000000
1552498815.882574, 76.720757, -536.883911, 30.465378, 30.465378, -2575.039146, -2575.039146, 0.000000
1552498815.889250, 73.974792, -478.043243, 4.254584, 4.254584, -2621.079401, -2621.079401, 0.000000
1552498815.900233, 73.974792, -478.043243, -22.425353, -22.425353, -2667.993762, -2667.993762, 0.000000
1552498815.905952, 71.458687, -322.038177, -49.086684, -49.086684, -2666.133070, -2666.133070, 0.000000
1552498815.911994, 71.115128, -246.978790, -75.843605, -75.843605, -2675.692155, -2675.692155, 0.000000
1552498815.920181, 71.115128, -246.978790, -102.451000, -102.451000, -2660.739488, -2660.739488, 0.000000
1552498815.927546, 71.110153, -181.268570, -128.612022, -128.612022, -2616.102222, -2616.102222, 0.000000
1552498815.935173, 71.625557, -113.761368, -154.028122, -154.028122, -2541.609942, -2541.609942, 0.000000
1552498815.946812, 73.544060, -16.111986, -178.417596, -178.417596, -2438.947432, -2438.947432, 0.000000
1552498815.952556, 79.135117, 155.070450, -201.301345, -201.301345, -2288.374909, -2288.374909, 0.000000
1552498815.957979, 84.448318, 260.826447, -222.576560, -222.576560, -2127.521435, -2127.521435, 0.000000
1552498815.968233, 87.933861, 316.667755, -242.117024, -242.117024, -1954.046388, -1954.046388, 0.000000
1552498815.974692, 92.698776, 383.403778, -259.577112, -259.577112, -1746.008801, -1746.008801, 0.000000
1552498815.980194, 97.824890, 438.891846, -274.777119, -274.777119, -1520.000740, -1520.000740, 0.000000
1552498815.985929, 97.824890, 438.891846, -287.549688, -287.549688, -1277.256870, -1277.256870, 0.000000
1552498815.993439, 103.164955, 484.998596, -297.465553, -297.465553, -991.586491, -991.586491, 0.000000
1552498816.000514, 103.164955, 484.998596, -304.446484, -304.446484, -698.093141, -698.093141, 0.000000
1552498816.005842, 113.902771, 546.709595, -308.260458, -308.260458, -381.397446, -381.397446, 0.000000
1552498816.015955, 113.902771, 546.709595, -308.811068, -308.811068, -55.060936, -150.000000, 0.000000
1552498816.021287, 119.196991, 562.129822, -306.123652, -306.123652, 268.741583, 268.741583, 0.000000
1552498816.026594, 119.196991, 562.129822, -299.950880, -299.950880, 617.277228, 617.277228, 0.000000
1552498816.031914, 125.215523, 574.729736, -290.420276, -290.420276, 953.060318, 953.060318, 0.000000
1552498816.038052, 129.703186, 584.358582, -277.445062, -277.445062, 1297.521452, 1297.521452, 0.000000
1552498816.044050, 135.093216, 594.795044, -261.098708, -261.098708, 1634.635379, 1634.635379, 0.000000
1552498816.049285, 139.879349, 583.005554, -241.566248, -241.566248, 1953.245993, 1953.245993, 0.000000
1552498816.055607, 139.879349, 583.005554, -219.066443, -219.066443, 2249.980491, 2249.980491, 0.000000
1552498816.062005, 144.708344, 575.567200, -193.802785, -193.802785, 2526.365790, 2526.365790, 0.000000
1552498816.068809, 149.567856, 545.882202, -166.032720, -166.032720, 2777.006545, 2777.006545, 0.000000
1552498816.074456, 152.845444, 526.494202, -135.891390, -135.891390, 3014.133007, 3014.133007, 0.000000
1552498816.080567, 152.845444, 526.494202, -103.884684, -103.884684, 3200.670587, 3200.670587, 0.000000
1552498816.086433, 156.550354, 499.644958, -70.114615, -70.114615, 3377.006904, 3377.006904, 0.000000
1552498816.091831, 159.988525, 472.165466, -34.988543, -34.988543, 3512.607210, 3512.607210, 0.000000
