time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551720731.763299, 121.421082, 665.225586, -894.665679, -894.665679, 292.089337, 292.089337, 0.000000
1551720731.768618, 121.421082, 665.225586, -887.274614, -887.274614, 739.106587, 739.106587, 0.000000
1551720731.773972, 129.052795, 715.002075, -875.304143, -875.304143, 1197.047029, 1197.047029, 0.000000
1551720731.779961, 129.052795, 715.002075, -858.618822, -858.618822, 1668.532144, 1668.532144, 0.000000
1551720731.785869, 136.738754, 752.785339, -837.013045, -837.013045, 2160.577634, 2160.577634, 0.000000
1551720731.791174, 144.607162, 785.389465, -810.636188, -810.636188, 2637.685746, 2637.685746, 0.000000
1551720731.796842, 144.607162, 785.389465, -779.492957, -779.492957, 3114.323114, 3114.323114, 0.000000
1551720731.802418, 152.588348, 811.063416, -743.581301, -743.581301, 3591.165601, 3591.165601, 0.000000
1551720731.807887, 160.806793, 831.120728, -703.294803, -703.294803, 4028.649837, 4028.649837, 0.000000
1551720731.813508, 160.806793, 831.120728, -658.674989, -658.674989, 4461.981338, 4461.981338, 0.000000
1551720731.818751, 160.806793, 831.120728, -610.186685, -610.186685, 4848.830404, 4848.830404, 0.000000
1551720731.824329, 168.360550, 840.230774, -557.961748, -557.961748, 5222.493692, 5222.493692, 0.000000
1551720731.830233, 168.360550, 840.230774, -502.392251, -502.392251, 5556.949681, 5556.949681, 0.000000
1551720731.835568, 176.084503, 843.499756, -443.898567, -443.898567, 5849.368455, 5849.368455, 0.000000
1551720731.840946, 183.640549, 842.057861, -383.105680, -383.105680, 6079.288676, 6079.288676, 0.000000
1551720731.847807, 183.640549, 842.057861, -320.288013, -320.288013, 6281.766700, 6281.766700, 0.000000
1551720731.853600, 191.188843, 839.494446, -256.143768, -256.143768, 6414.424459, 6414.424459, 0.000000
1551720731.859450, 191.188843, 839.494446, -190.957126, -190.957126, 6518.664216, 6518.664216, 0.000000
1551720731.864774, 198.706161, 811.584045, -125.304162, -125.304162, 6565.296457, 6565.296457, 0.000000
1551720731.870222, 204.777985, 795.162720, -59.873201, -59.873201, 6543.096086, 6543.096086, 0.000000
1551720731.875644, 211.237244, 776.165894, 5.027397, 5.027397, 6490.059812, 6490.059812, 0.000000
1551720731.880817, 211.237244, 776.165894, 69.012858, 69.012858, 6398.546103, 6398.546103, 0.000000
1551720731.886119, 217.233429, 745.728149, 131.330537, 131.330537, 6231.767903, 6231.767903, 0.000000
1551720731.891478, 217.233429, 745.728149, 191.878624, 191.878624, 6054.808685, 6054.808685, 0.000000
1551720731.896925, 222.510345, 700.397644, 249.932437, 249.932437, 5805.381327, 5805.381327, 0.000000
1551720731.905312, 222.510345, 700.397644, 305.473912, 305.473912, 5554.147478, 5554.147478, 0.000000
1551720731.910984, 227.385864, 656.271973, 358.025443, 358.025443, 5255.153082, 5255.153082, 0.000000
1551720731.916756, 232.122467, 620.775085, 407.269774, 407.269774, 4924.433096, 4924.433096, 0.000000
1551720731.922637, 235.702988, 558.379395, 453.019507, 453.019507, 4574.973347, 4574.973347, 0.000000
1551720731.928051, 235.702988, 558.379395, 495.221084, 495.221084, 4220.157692, 4220.157692, 0.000000
1551720731.933487, 238.812012, 499.318451, 533.621200, 533.621200, 3840.011534, 3840.011534, 0.000000
1551720731.941296, 241.281845, 437.014069, 568.060694, 568.060694, 3443.949441, 3443.949441, 0.000000
1551720731.946596, 241.281845, 437.014069, 598.628897, 598.628897, 3056.820274, 3056.820274, 0.000000
1551720731.951925, 242.719498, 360.049286, 625.300664, 625.300664, 2667.176703, 2667.176703, 0.000000
1551720731.957883, 243.878860, 296.160858, 647.907661, 647.907661, 2260.699741, 2260.699741, 0.000000
1551720731.963512, 243.878860, 296.160858, 666.999256, 666.999256, 1909.159427, 1909.159427, 0.000000
1551720731.969116, 244.351410, 228.665222, 682.130534, 682.130534, 1513.127795, 1513.127795, 0.000000
1551720731.974361, 244.351410, 228.665222, 693.540279, 693.540279, 1140.974512, 1140.974512, 0.000000
1551720731.979805, 244.593796, 173.236694, 701.663885, 701.663885, 812.360647, 812.360647, 0.000000
1551720731.985103, 244.332779, 116.227745, 705.572060, 705.572060, 390.817529, 390.817529, 0.000000
1551720731.990546, 244.332779, 116.227745, 706.628825, 706.628825, 105.676460, 105.676460, 0.000000
1551720731.996228, 243.550308, 61.158581, 704.311401, 704.311401, -231.742359, -231.742359, 0.000000
1551720732.001486, 240.759064, -40.795834, 699.129278, 699.129278, -518.212361, -518.212361, 0.000000
1551720732.006915, 240.759064, -40.795834, 690.897916, 690.897916, -823.136176, -823.136176, 0.000000
1551720732.012191, 237.504517, -128.791779, 679.581661, 679.581661, -1131.625466, -1131.625466, 0.000000
1551720732.017498, 237.504517, -128.791779, 666.079181, 666.079181, -1350.248082, -1350.248082, 0.000000
1551720732.022899, 232.839844, -234.070068, 650.211219, 650.211219, -1586.796187, -1586.796187, 0.000000
1551720732.028167, 232.839844, -234.070068, 632.451278, 632.451278, -1775.994075, -1775.994075, 0.000000
1551720732.034484, 227.696609, -328.662323, 612.686957, 612.686957, -1976.432053, -1976.432053, 0.000000
1551720732.040411, 221.257812, -434.233643, 589.490461, 589.490461, -2319.649594, -2319.649594, 0.000000
1551720732.046155, 221.257812, -434.233643, 564.602296, 564.602296, -2488.816518, -2488.816518, 0.000000
1551720732.051940, 206.875839, -607.337952, 537.931159, 537.931159, -2667.113746, -2667.113746, 0.000000
1551720732.057474, 206.875839, -607.337952, 509.367712, 509.367712, -2856.344684, -2856.344684, 0.000000
1551720732.062723, 206.875839, -607.337952, 479.365535, 479.365535, -3000.217719, -3000.217719, 0.000000
1551720732.067922, 198.713135, -690.847229, 447.604808, 447.604808, -3176.072646, -3176.072646, 0.000000
1551720732.073224, 198.713135, -690.847229, 414.399093, 414.399093, -3320.571577, -3320.571577, 0.000000
1551720732.078974, 189.746689, -774.778931, 379.645840, 379.645840, -3475.325260, -3475.325260, 0.000000
1551720732.084523, 180.373825, -845.835449, 343.364188, 343.364188, -3628.165175, -3628.165175, 0.000000
1551720732.089880, 180.373825, -845.835449, 305.897762, 305.897762, -3746.642584, -3746.642584, 0.000000
1551720732.095249, 170.651993, -910.296326, 267.050800, 267.050800, -3884.696239, -3884.696239, 0.000000
1551720732.100641, 170.651993, -910.296326, 227.143082, 227.143082, -3990.771753, -3990.771753, 0.000000
1551720732.106521, 160.391159, -961.793457, 186.064259, 186.064259, -4107.882369, -4107.882369, 0.000000
1551720732.111777, 150.562012, -1003.108093, 143.952211, 143.952211, -4211.204803, -4211.204803, 0.000000
1551720732.117131, 150.562012, -1003.108093, 101.002556, 101.002556, -4294.965517, -4294.965517, 0.000000
1551720732.122469, 140.540314, -1036.605347, 57.217081, 57.217081, -4378.547412, -4378.547412, 0.000000
1551720732.128341, 130.506897, -1057.506958, 12.725437, 12.725437, -4449.164485, -4449.164485, 0.000000
1551720732.134291, 130.506897, -1057.506958, -32.302461, -32.302461, -4502.789793, -4502.789793, 0.000000
1551720732.139717, 120.832535, -1058.417480, -77.771502, -77.771502, -4546.904041, -4546.904041, 0.000000
1551720732.145043, 120.832535, -1058.417480, -123.478276, -123.478276, -4570.677428, -4570.677428, 0.000000
1551720732.151047, 111.831619, -1043.045654, -169.283022, -169.283022, -4580.474560, -4580.474560, 0.000000
1551720732.156385, 103.863136, -997.581543, -214.948870, -214.948870, -4566.584837, -4566.584837, 0.000000
1551720732.161732, 103.863136, -997.581543, -260.519210, -260.519210, -4557.033984, -4557.033984, 0.000000
1551720732.167000, 96.486702, -949.008240, -305.596099, -305.596099, -4507.688940, -4507.688940, 0.000000
1551720732.172848, 96.486702, -949.008240, -350.250459, -350.250459, -4465.435994, -4465.435994, 0.000000
1551720732.181829, 89.626572, -894.024719, -394.006706, -394.006706, -4375.624660, -4375.624660, 0.000000
1551720732.187204, 89.626572, -894.024719, -436.988993, -436.988993, -4298.228696, -4298.228696, 0.000000
1551720732.192696, 83.657013, -827.372742, -478.684321, -478.684321, -4169.532848, -4169.532848, 0.000000
1551720732.197973, 77.621948, -767.261902, -518.953841, -518.953841, -4026.951989, -4026.951989, 0.000000
1551720732.203361, 73.468300, -702.301270, -557.504119, -557.504119, -3855.027783, -3855.027783, 0.000000
1551720732.208668, 73.468300, -702.301270, -594.516155, -594.516155, -3701.203575, -3701.203575, 0.000000
1551720732.214064, 70.521790, -597.293884, -629.300855, -629.300855, -3478.470014, -3478.470014, 0.000000
1551720732.220301, 70.521790, -597.293884, -661.965991, -661.965991, -3266.513592, -3266.513592, 0.000000
1551720732.225487, 69.812019, -454.673157, -692.078857, -692.078857, -3011.286663, -3011.286663, 0.000000
1551720732.230858, 69.869385, -327.866791, -719.268066, -719.268066, -2718.920893, -2718.920893, 0.000000
1551720732.236361, 69.869385, -327.866791, -743.747274, -743.747274, -2447.920779, -2447.920779, 0.000000
1551720732.241952, 70.719788, -211.581680, -765.165234, -765.165234, -2141.795998, -2141.795998, 0.000000
1551720732.254835, 74.819199, -26.083935, -783.493797, -783.493797, -1832.856262, -1832.856262, 0.000000
1551720732.260153, 74.819199, -26.083935, -798.223705, -798.223705, -1472.990798, -1472.990798, 0.000000
1551720732.266931, 79.644989, 129.414017, -809.140113, -809.140113, -1091.640870, -1091.640870, 0.000000
1551720732.272609, 91.984642, 398.136993, -815.746679, -815.746679, -660.656525, -660.656525, 0.000000
1551720732.278460, 91.984642, 398.136993, -818.860031, -818.860031, -311.335244, -311.335244, 0.000000
1551720732.284469, 91.984642, 398.136993, -818.161238, -818.161238, 69.879254, 69.879254, 0.000000
1551720732.289764, 100.143967, 536.663086, -812.976306, -812.976306, 518.493240, 518.493240, 0.000000
1551720732.295370, 108.638466, 648.446411, -803.604755, -803.604755, 937.155103, 937.155103, 0.000000
1551720732.301439, 117.663170, 744.275024, -790.045233, -790.045233, 1355.952185, 1355.952185, 0.000000
1551720732.306924, 117.663170, 744.275024, -772.237123, -772.237123, 1780.811000, 1780.811000, 0.000000
1551720732.312171, 127.179039, 829.820862, -749.893676, -749.893676, 2234.344722, 2234.344722, 0.000000
1551720732.317475, 127.179039, 829.820862, -723.613195, -723.613195, 2628.048106, 2628.048106, 0.000000
1551720732.322904, 136.754898, 892.798828, -692.983716, -692.983716, 3062.947925, 3062.947925, 0.000000
1551720732.328353, 146.941772, 958.019836, -658.054183, -658.054183, 3492.953264, 3492.953264, 0.000000
1551720732.333805, 157.032806, 999.272400, -619.456629, -619.456629, 3859.755431, 3859.755431, 0.000000
1551720732.339282, 157.032806, 999.272400, -576.965856, -576.965856, 4249.077254, 4249.077254, 0.000000
1551720732.344528, 157.032806, 999.272400, -530.883141, -530.883141, 4608.271546, 4608.271546, 0.000000
1551720732.350041, 167.093933, 1032.001099, -481.593757, -481.593757, 4928.938403, 4928.938403, 0.000000
1551720732.355371, 177.063889, 1052.011353, -429.138882, -429.138882, 5245.487508, 5245.487508, 0.000000
1551720732.361213, 177.063889, 1052.011353, -374.112140, -374.112140, 5502.674157, 5502.674157, 0.000000
1551720732.366883, 186.524796, 1049.739868, -316.576889, -316.576889, 5753.525061, 5753.525061, 0.000000
1551720732.373576, 186.524796, 1049.739868, -256.889796, -256.889796, 5968.709350, 5968.709350, 0.000000
1551720732.378739, 195.742203, 1042.428345, -195.633636, -195.633636, 6125.616031, 6125.616031, 0.000000
1551720732.384455, 204.669144, 1025.900879, -133.006777, -133.006777, 6262.685841, 6262.685841, 0.000000
1551720732.389749, 204.669144, 1025.900879, -69.532689, -69.532689, 6347.408830, 6347.408830, 0.000000
1551720732.395212, 221.120834, 968.783691, -5.501114, -20.000000, 6403.157481, 6403.157481, 0.000000
1551720732.401230, 221.120834, 968.783691, 58.613774, 58.613774, 6411.488852, 6411.488852, 0.000000
1551720732.406735, 221.120834, 968.783691, 122.414241, 122.414241, 6380.046701, 6380.046701, 0.000000
1551720732.412074, 229.037064, 943.212463, 185.540111, 185.540111, 6312.586958, 6312.586958, 0.000000
1551720732.418021, 229.037064, 943.212463, 247.661977, 247.661977, 6212.186561, 6212.186561, 0.000000
1551720732.423913, 242.709366, 853.420593, 308.211479, 308.211479, 6054.950214, 6054.950214, 0.000000
1551720732.429591, 242.709366, 853.420593, 366.893009, 366.893009, 5868.153030, 5868.153030, 0.000000
1551720732.435598, 242.709366, 853.420593, 423.501163, 423.501163, 5660.815360, 5660.815360, 0.000000
1551720732.441212, 248.832916, 805.632935, 477.552754, 477.552754, 5405.159120, 5405.159120, 0.000000
1551720732.446459, 254.096298, 742.439331, 528.641189, 528.641189, 5108.843499, 5108.843499, 0.000000
1551720732.451792, 254.096298, 742.439331, 576.845180, 576.845180, 4820.399112, 4820.399112, 0.000000
1551720732.457043, 259.350922, 699.506042, 621.672066, 621.672066, 4482.688605, 4482.688605, 0.000000
1551720732.462384, 263.892334, 645.151672, 663.054566, 663.054566, 4138.250032, 4138.250032, 0.000000
1551720732.467790, 263.892334, 645.151672, 700.843824, 700.843824, 3778.925757, 3778.925757, 0.000000
1551720732.473192, 267.862091, 588.743958, 734.929306, 734.929306, 3408.548159, 3408.548159, 0.000000
1551720732.478631, 267.862091, 588.743958, 765.214425, 765.214425, 3028.511972, 3028.511972, 0.000000
1551720732.484334, 271.391327, 534.554443, 791.522995, 791.522995, 2630.856938, 2630.856938, 0.000000
1551720732.489685, 275.311554, 506.064056, 813.919248, 813.919248, 2239.625378, 2239.625378, 0.000000
1551720732.494879, 275.311554, 506.064056, 832.724676, 832.724676, 1880.542758, 1880.542758, 0.000000
1551720732.500417, 278.634216, 467.917450, 847.588134, 847.588134, 1486.345845, 1486.345845, 0.000000
1551720732.506275, 278.634216, 467.917450, 859.058018, 859.058018, 1146.988346, 1146.988346, 0.000000
1551720732.511687, 280.630920, 398.453552, 866.642831, 866.642831, 758.481268, 758.481268, 0.000000
1551720732.518050, 282.074829, 334.272156, 870.558444, 870.558444, 391.561382, 391.561382, 0.000000
1551720732.524030, 282.074829, 334.272156, 871.546119, 871.546119, 98.767439, 98.767439, 0.000000
1551720732.529840, 283.458710, 283.130463, 869.290048, 869.290048, -225.607111, -225.607111, 0.000000
1551720732.535412, 283.458710, 283.130463, 864.504038, 864.504038, -478.600957, -478.600957, 0.000000
1551720732.541320, 284.486877, 236.897614, 856.707608, 856.707608, -779.643030, -779.643030, 0.000000
1551720732.546623, 284.803345, 181.510818, 846.163844, 846.163844, -1054.376398, -1054.376398, 0.000000
1551720732.552258, 285.533600, 153.555420, 832.858756, 832.858756, -1330.508764, -1330.508764, 0.000000
1551720732.557755, 285.533600, 153.555420, 817.663593, 817.663593, -1519.516361, -1519.516361, 0.000000
1551720732.563258, 286.365631, 136.736847, 800.783632, 800.783632, -1687.996016, -1687.996016, 0.000000
1551720732.569487, 287.093872, 121.272575, 782.024825, 782.024825, -1875.880704, -1875.880704, 0.000000
1551720732.575580, 287.093872, 121.272575, 761.579642, 761.579642, -2044.518345, -2044.518345, 0.000000
1551720732.581401, 287.093872, 121.272575, 739.993083, 739.993083, -2158.655892, -2158.655892, 0.000000
1551720732.586711, 287.327759, 94.985580, 717.062032, 717.062032, -2293.105056, -2293.105056, 0.000000
1551720732.592929, 286.794495, 52.420689, 692.919594, 692.919594, -2414.243843, -2414.243843, 0.000000
1551720732.598909, 285.994354, 13.620837, 667.977479, 667.977479, -2494.211453, -2494.211453, 0.000000
1551720732.604151, 284.699127, -29.631786, 642.166010, 642.166010, -2581.146945, -2581.146945, 0.000000
1551720732.609538, 284.699127, -29.631786, 615.721222, 615.721222, -2644.478835, -2644.478835, 0.000000
1551720732.615041, 282.853882, -77.646812, 588.799189, 588.799189, -2692.203246, -2692.203246, 0.000000
1551720732.620891, 282.853882, -77.646812, 561.517288, 561.517288, -2728.190115, -2728.190115, 0.000000
1551720732.626238, 280.057465, -140.543747, 534.087938, 534.087938, -2742.935011, -2742.935011, 0.000000
1551720732.631616, 280.057465, -140.543747, 506.309070, 506.309070, -2777.886814, -2777.886814, 0.000000
1551720732.637514, 276.965271, -198.007065, 478.305836, 478.305836, -2800.323347, -2800.323347, 0.000000
1551720732.642900, 273.294067, -255.264282, 450.189491, 450.189491, -2811.634537, -2811.634537, 0.000000
1551720732.648448, 273.294067, -255.264282, 422.172717, 422.172717, -2801.677398, -2801.677398, 0.000000
1551720732.654321, 269.583344, -295.968811, 394.150135, 394.150135, -2802.258211, -2802.258211, 0.000000
1551720732.660157, 265.585693, -338.663940, 366.155142, 366.155142, -2799.499293, -2799.499293, 0.000000
1551720732.665466, 265.585693, -338.663940, 338.350776, 338.350776, -2780.436636, -2780.436636, 0.000000
1551720732.671305, 260.650360, -395.579346, 310.516503, 310.516503, -2783.427304, -2783.427304, 0.000000
1551720732.677459, 255.996201, -428.513184, 282.774255, 282.774255, -2774.224744, -2774.224744, 0.000000
1551720732.684249, 255.996201, -428.513184, 255.267698, 255.267698, -2750.655710, -2750.655710, 0.000000
1551720732.690172, 255.996201, -428.513184, 227.866435, 227.866435, -2740.126339, -2740.126339, 0.000000
1551720732.695539, 246.505936, -479.302612, 200.634213, 200.634213, -2723.222158, -2723.222158, 0.000000
