time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551878365.695097, 108.045555, 55.995998, 72.027704, 72.027704, 452.886545, 452.886545, 0.000000
1551878365.700565, 108.045555, 55.995998, 76.356410, 76.356410, 432.870669, 432.870669, 0.000000
1551878365.705926, 107.958351, 26.709795, 80.344367, 80.344367, 398.795670, 398.795670, 0.000000
1551878365.711308, 105.669266, -47.004360, 83.805354, 83.805354, 346.098691, 346.098691, 0.000000
1551878365.717018, 105.669266, -47.004360, 86.899326, 86.899326, 309.397217, 309.397217, 0.000000
1551878365.722383, 105.669266, -47.004360, 89.559784, 89.559784, 266.045801, 266.045801, 0.000000
1551878365.728326, 105.669266, -47.004360, 91.727343, 91.727343, 216.755927, 216.755927, 0.000000
1551878365.734425, 105.669266, -47.004360, 93.350711, 93.350711, 162.336720, 162.336720, 0.000000
1551878365.739912, 103.358810, -60.901035, 94.387527, 94.387527, 103.681646, 103.681646, 0.000000
1551878365.745200, 103.358810, -60.901035, 94.763211, 94.763211, 37.568384, 37.568384, 0.000000
1551878365.751076, 103.358810, -60.901035, 94.495079, 94.495079, -26.813181, -150.000000, 0.000000
1551878365.756789, 103.358810, -60.901035, 93.567194, 93.567194, -92.788521, -150.000000, 0.000000
1551878365.762090, 103.358810, -60.901035, 91.974451, 91.974451, -159.274235, -159.274235, 0.000000
1551878365.768128, 101.972473, -69.100456, 89.697971, 89.697971, -227.648044, -227.648044, 0.000000
1551878365.773591, 101.972473, -69.100456, 86.777917, 86.777917, -292.005430, -292.005430, 0.000000
1551878365.779125, 98.761673, -123.392189, 83.075644, 83.075644, -370.227250, -370.227250, 0.000000
1551878365.784790, 98.761673, -123.392189, 78.781970, 78.781970, -429.367420, -429.367420, 0.000000
1551878365.790122, 98.761673, -123.392189, 73.926194, 73.926194, -485.577573, -485.577573, 0.000000
1551878365.795526, 96.347878, -130.981064, 68.523985, 68.523985, -540.220887, -540.220887, 0.000000
1551878365.800818, 96.347878, -130.981064, 62.644235, 62.644235, -587.975029, -587.975029, 0.000000
1551878365.806267, 96.347878, -130.981064, 56.339736, 56.339736, -630.449909, -630.449909, 0.000000
1551878365.812043, 92.815544, -164.526184, 49.569215, 49.569215, -677.052074, -677.052074, 0.000000
1551878365.817315, 92.815544, -164.526184, 42.494671, 42.494671, -707.454414, -707.454414, 0.000000
1551878365.822729, 92.815544, -164.526184, 35.177289, 35.177289, -731.738179, -731.738179, 0.000000
1551878365.829480, 88.126060, -213.404648, 27.535017, 27.535017, -764.227211, -764.227211, 0.000000
1551878365.835084, 88.126060, -213.404648, 19.406570, 19.406570, -812.844674, -812.844674, 0.000000
1551878365.840602, 88.126060, -213.404648, 11.167940, 11.167940, -823.863027, -823.863027, 0.000000
1551878365.846684, 82.402199, -264.672638, 2.689540, 2.689540, -847.840046, -847.840046, 0.000000
1551878365.852535, 82.402199, -264.672638, -5.908121, -20.000000, -859.766039, -859.766039, 0.000000
1551878365.857847, 82.402199, -264.672638, -14.566601, -20.000000, -865.848078, -865.848078, 0.000000
1551878365.863113, 75.920609, -318.073608, -23.437746, -23.437746, -887.114470, -887.114470, 0.000000
1551878365.869589, 75.920609, -318.073608, -32.485404, -32.485404, -904.765804, -904.765804, 0.000000
1551878365.875599, 75.920609, -318.073608, -41.604262, -41.604262, -911.885832, -911.885832, 0.000000
1551878365.881506, 68.904579, -357.371460, -50.934994, -50.934994, -933.073190, -933.073190, 0.000000
1551878365.886994, 68.904579, -357.371460, -60.371584, -60.371584, -943.658997, -943.658997, 0.000000
1551878365.892576, 68.904579, -357.371460, -69.937466, -69.937466, -956.588187, -956.588187, 0.000000
1551878365.899265, 68.904579, -357.371460, -79.525105, -79.525105, -958.763899, -958.763899, 0.000000
1551878365.904578, 68.904579, -357.371460, -89.264869, -89.264869, -973.976395, -973.976395, 0.000000
1551878365.909886, 62.406212, -365.710571, -99.186696, -99.186696, -992.182676, -992.182676, 0.000000
1551878365.915166, 62.406212, -365.710571, -109.268901, -109.268901, -1008.220496, -1008.220496, 0.000000
1551878365.921547, 62.406212, -365.710571, -119.417760, -119.417760, -1014.885885, -1014.885885, 0.000000
1551878365.926810, 56.563538, -351.494232, -129.672606, -129.672606, -1025.484600, -1025.484600, 0.000000
1551878365.932422, 56.563538, -351.494232, -139.949112, -139.949112, -1027.650620, -1027.650620, 0.000000
1551878365.937906, 52.094292, -309.249939, -150.200270, -150.200270, -1025.115762, -1025.115762, 0.000000
1551878365.943350, 52.094292, -309.249939, -160.517519, -160.517519, -1031.724990, -1031.724990, 0.000000
1551878365.949016, 52.094292, -309.249939, -170.843394, -170.843394, -1032.587450, -1032.587450, 0.000000
1551878365.954858, 49.414032, -237.758026, -180.931931, -180.931931, -1008.853729, -1008.853729, 0.000000
1551878365.960277, 49.414032, -237.758026, -190.944052, -190.944052, -1001.212049, -1001.212049, 0.000000
1551878365.965898, 48.414085, -154.758835, -200.816450, -200.816450, -987.239843, -987.239843, 0.000000
1551878365.971872, 48.414085, -154.758835, -210.210364, -210.210364, -939.391369, -939.391369, 0.000000
1551878365.977210, 48.414085, -154.758835, -219.330240, -219.330240, -911.987573, -911.987573, 0.000000
1551878365.983214, 48.414085, -154.758835, -228.096738, -228.096738, -876.649813, -876.649813, 0.000000
1551878365.988951, 48.471592, -81.734108, -236.124006, -236.124006, -802.726806, -802.726806, 0.000000
1551878365.994950, 48.471592, -81.734108, -243.402495, -243.402495, -727.848906, -727.848906, 0.000000
1551878366.000253, 48.471592, -81.734108, -250.046317, -250.046317, -664.382249, -664.382249, 0.000000
1551878366.005620, 50.863148, 19.615957, -255.957984, -255.957984, -591.166621, -591.166621, 0.000000
1551878366.011856, 50.863148, 19.615957, -260.746770, -260.746770, -478.878611, -478.878611, 0.000000
1551878366.017708, 50.863148, 19.615957, -264.631435, -264.631435, -388.466497, -388.466497, 0.000000
1551878366.023415, 57.302078, 182.080704, -267.525939, -267.525939, -289.450484, -289.450484, 0.000000
1551878366.028887, 57.302078, 182.080704, -268.827352, -268.827352, -130.141258, -150.000000, 0.000000
1551878366.034614, 65.171333, 182.080704, -268.987392, -268.987392, -16.004011, -150.000000, 0.000000
1551878366.040465, 65.171333, 307.361725, -267.544952, -267.544952, 144.243975, 144.243975, 0.000000
1551878366.046255, 65.171333, 307.361725, -264.795835, -264.795835, 274.911785, 274.911785, 0.000000
1551878366.051715, 73.002380, 373.768036, -260.436307, -260.436307, 435.952753, 435.952753, 0.000000
1551878366.057607, 73.002380, 373.768036, -254.624147, -254.624147, 581.215992, 581.215992, 0.000000
1551878366.063057, 73.002380, 373.768036, -247.135618, -247.135618, 748.852952, 748.852952, 0.000000
1551878366.068520, 73.002380, 373.768036, -238.091111, -238.091111, 904.450699, 904.450699, 0.000000
1551878366.073949, 73.002380, 373.768036, -227.473039, -227.473039, 1061.807195, 1061.807195, 0.000000
1551878366.081820, 81.963425, 440.095398, -215.065943, -215.065943, 1240.709600, 1240.709600, 0.000000
1551878366.087742, 81.963425, 440.095398, -201.114794, -201.114794, 1395.114817, 1395.114817, 0.000000
1551878366.093233, 90.997322, 442.968811, -185.649218, -185.649218, 1546.557661, 1546.557661, 0.000000
1551878366.098656, 90.997322, 442.968811, -168.634658, -168.634658, 1701.456019, 1701.456019, 0.000000
1551878366.104100, 90.997322, 442.968811, -150.248552, -150.248552, 1838.610606, 1838.610606, 0.000000
1551878366.109959, 95.458221, 389.518799, -130.750802, -130.750802, 1949.774981, 1949.774981, 0.000000
1551878366.115735, 95.458221, 389.518799, -109.953698, -109.953698, 2079.710339, 2079.710339, 0.000000
1551878366.121477, 104.429405, 448.352081, -87.967288, -87.967288, 2198.641041, 2198.641041, 0.000000
1551878366.127889, 104.429405, 448.352081, -65.117034, -65.117034, 2285.025361, 2285.025361, 0.000000
1551878366.138280, 104.429405, 448.352081, -41.395349, -41.395349, 2372.168562, 2372.168562, 0.000000
1551878366.143591, 111.203583, 420.643890, -17.191385, -20.000000, 2420.396410, 2420.396410, 0.000000
1551878366.148891, 111.203583, 420.643890, 7.413787, 7.413787, 2460.517130, 2460.517130, 0.000000
1551878366.154417, 111.203583, 420.643890, 32.413537, 32.413537, 2499.975009, 2499.975009, 0.000000
1551878366.159803, 120.132675, 464.708252, 57.616050, 57.616050, 2520.251281, 2520.251281, 0.000000
1551878366.165062, 120.132675, 464.708252, 82.730041, 82.730041, 2511.399176, 2511.399176, 0.000000
1551878366.170377, 120.132675, 464.708252, 107.728590, 107.728590, 2499.854856, 2499.854856, 0.000000
1551878366.176607, 126.913536, 431.007904, 132.255995, 132.255995, 2452.740540, 2452.740540, 0.000000
1551878366.182482, 126.913536, 431.007904, 156.279188, 156.279188, 2402.319241, 2402.319241, 0.000000
1551878366.188340, 126.913536, 431.007904, 179.667095, 179.667095, 2338.790707, 2338.790707, 0.000000
1551878366.193720, 126.913536, 431.007904, 202.299077, 202.299077, 2263.198182, 2263.198182, 0.000000
1551878366.198976, 129.933090, 312.387024, 223.735940, 223.735940, 2143.686384, 2143.686384, 0.000000
1551878366.204374, 129.933090, 312.387024, 244.201256, 244.201256, 2046.531541, 2046.531541, 0.000000
1551878366.209892, 129.933090, 312.387024, 263.585552, 263.585552, 1938.429631, 1938.429631, 0.000000
1551878366.215495, 134.689514, 294.813721, 281.699338, 281.699338, 1811.378572, 1811.378572, 0.000000
1551878366.221234, 134.689514, 294.813721, 298.559365, 298.559365, 1686.002747, 1686.002747, 0.000000
1551878366.226609, 140.865433, 321.227203, 314.051050, 314.051050, 1549.168455, 1549.168455, 0.000000
1551878366.232867, 140.865433, 321.227203, 328.174589, 328.174589, 1412.353947, 1412.353947, 0.000000
1551878366.238753, 140.865433, 321.227203, 340.908709, 340.908709, 1273.411968, 1273.411968, 0.000000
1551878366.244274, 142.065689, 206.401062, 351.683636, 351.683636, 1077.492736, 1077.492736, 0.000000
1551878366.249722, 142.065689, 206.401062, 361.048329, 361.048329, 936.469252, 936.469252, 0.000000
1551878366.255009, 142.065689, 206.401062, 368.997432, 368.997432, 794.910277, 794.910277, 0.000000
1551878366.260855, 142.065689, 206.401062, 375.287059, 375.287059, 628.962769, 628.962769, 0.000000
1551878366.266512, 143.376465, 136.557114, 379.974238, 379.974238, 468.717894, 468.717894, 0.000000
1551878366.272094, 143.376465, 136.557114, 383.299629, 383.299629, 332.539042, 332.539042, 0.000000
1551878366.277415, 143.376465, 136.557114, 385.075660, 385.075660, 177.603082, 177.603082, 0.000000
1551878366.282786, 145.282913, 132.093704, 385.552605, 385.552605, 47.694495, 47.694495, 0.000000
1551878366.291001, 145.282913, 132.093704, 384.808142, 384.808142, -74.446248, -150.000000, 0.000000
1551878366.296316, 145.282913, 132.093704, 382.925909, 382.925909, -188.223259, -188.223259, 0.000000
1551878366.301722, 150.254517, 203.251175, 379.902885, 379.902885, -302.302405, -302.302405, 0.000000
1551878366.307047, 150.254517, 203.251175, 375.930840, 375.930840, -397.204553, -397.204553, 0.000000
1551878366.312542, 150.254517, 203.251175, 371.136276, 371.136276, -479.456391, -479.456391, 0.000000
1551878366.318449, 151.371399, 139.353180, 364.954364, 364.954364, -618.191232, -618.191232, 0.000000
1551878366.323762, 151.371399, 139.353180, 358.163143, 358.163143, -679.122077, -679.122077, 0.000000
1551878366.329277, 151.371399, 139.353180, 350.464707, 350.464707, -769.843590, -769.843590, 0.000000
1551878366.334821, 152.245209, 98.327789, 342.183090, 342.183090, -828.161667, -828.161667, 0.000000
1551878366.340547, 152.245209, 98.327789, 333.304395, 333.304395, -887.869548, -887.869548, 0.000000
1551878366.345988, 152.245209, 98.327789, 324.082405, 324.082405, -922.198962, -922.198962, 0.000000
1551878366.352006, 152.792358, 67.512596, 314.483724, 314.483724, -959.868109, -959.868109, 0.000000
1551878366.357971, 152.792358, 67.512596, 304.660842, 304.660842, -982.288231, -982.288231, 0.000000
1551878366.363867, 152.792358, 67.512596, 294.672739, 294.672739, -998.810287, -998.810287, 0.000000
1551878366.369139, 152.826416, 35.774670, 284.276332, 284.276332, -1039.640682, -1039.640682, 0.000000
1551878366.375072, 152.826416, 35.774670, 273.807134, 273.807134, -1046.919861, -1046.919861, 0.000000
1551878366.380392, 152.826416, 35.774670, 263.292923, 263.292923, -1051.421046, -1051.421046, 0.000000
1551878366.386309, 152.388458, 8.209185, 252.695949, 252.695949, -1059.697359, -1059.697359, 0.000000
1551878366.391690, 152.388458, 8.209185, 242.131917, 242.131917, -1056.403213, -1056.403213, 0.000000
1551878366.397666, 152.388458, 8.209185, 231.797618, 231.797618, -1033.429974, -1033.429974, 0.000000
1551878366.403515, 147.317490, -129.974808, 221.158165, 221.158165, -1063.945283, -1063.945283, 0.000000
1551878366.408771, 147.317490, -129.974808, 210.464969, 210.464969, -1069.319536, -1069.319536, 0.000000
1551878366.414128, 147.317490, -129.974808, 199.877616, 199.877616, -1058.735385, -1058.735385, 0.000000
1551878366.419982, 143.715302, -166.736038, 189.266023, 189.266023, -1061.159215, -1061.159215, 0.000000
1551878366.425303, 143.715302, -166.736038, 178.802269, 178.802269, -1046.375405, -1046.375405, 0.000000
1551878366.430646, 143.715302, -166.736038, 168.378467, 168.378467, -1042.380269, -1042.380269, 0.000000
1551878366.437546, 135.216507, -316.174957, 157.519431, 157.519431, -1085.903571, -1085.903571, 0.000000
1551878366.443539, 135.216507, -316.174957, 146.489643, 146.489643, -1102.978791, -1102.978791, 0.000000
1551878366.449717, 135.216507, -316.174957, 135.342056, 135.342056, -1114.758664, -1114.758664, 0.000000
1551878366.455001, 129.346130, -325.619629, 123.970391, 123.970391, -1137.166542, -1137.166542, 0.000000
1551878366.460243, 129.346130, -325.619629, 112.433404, 112.433404, -1153.698707, -1153.698707, 0.000000
1551878366.466040, 129.346130, -325.619629, 100.566245, 100.566245, -1186.715910, -1186.715910, 0.000000
1551878366.471620, 129.346130, -325.619629, 88.310985, 88.310985, -1225.525994, -1225.525994, 0.000000
1551878366.476884, 122.496941, -358.067078, 75.518346, 75.518346, -1279.263908, -1279.263908, 0.000000
1551878366.482753, 122.496941, -358.067078, 62.611207, 62.611207, -1290.713867, -1290.713867, 0.000000
1551878366.488344, 122.496941, -358.067078, 49.220227, 49.220227, -1339.098036, -1339.098036, 0.000000
1551878366.493993, 112.788399, -451.751343, 35.059114, 35.059114, -1416.111279, -1416.111279, 0.000000
1551878366.499421, 112.788399, -451.751343, 20.455995, 20.455995, -1460.311908, -1460.311908, 0.000000
1551878366.505003, 112.788399, -451.751343, 5.348312, 5.348312, -1510.768321, -1510.768321, 0.000000
1551878366.510291, 102.777351, -509.598633, -10.522808, -20.000000, -1587.111921, -1587.111921, 0.000000
1551878366.515748, 102.777351, -509.598633, -26.912304, -26.912304, -1638.949675, -1638.949675, 0.000000
1551878366.521046, 102.777351, -509.598633, -43.828594, -43.828594, -1691.628962, -1691.628962, 0.000000
1551878366.526447, 90.664497, -596.435669, -61.170842, -61.170842, -1734.224783, -1734.224783, 0.000000
1551878366.531834, 90.664497, -596.435669, -78.994446, -78.994446, -1782.360442, -1782.360442, 0.000000
1551878366.537199, 90.664497, -596.435669, -97.274933, -97.274933, -1828.048721, -1828.048721, 0.000000
1551878366.542560, 78.304291, -650.013184, -116.141698, -116.141698, -1886.676490, -1886.676490, 0.000000
1551878366.549870, 78.304291, -650.013184, -135.181790, -135.181790, -1904.009157, -1904.009157, 0.000000
1551878366.555248, 78.304291, -650.013184, -154.555706, -154.555706, -1937.391578, -1937.391578, 0.000000
1551878366.560816, 78.304291, -650.013184, -174.208113, -174.208113, -1965.240743, -1965.240743, 0.000000
1551878366.566610, 66.424232, -666.278015, -194.114025, -194.114025, -1990.591202, -1990.591202, 0.000000
1551878366.572648, 66.424232, -666.278015, -214.175476, -214.175476, -2006.145085, -2006.145085, 0.000000
1551878366.578528, 56.101757, -630.863525, -234.223143, -234.223143, -2004.766665, -2004.766665, 0.000000
1551878366.583924, 56.101757, -630.863525, -254.518876, -254.518876, -2029.573336, -2029.573336, 0.000000
1551878366.589258, 56.101757, -630.863525, -274.793787, -274.793787, -2027.491140, -2027.491140, 0.000000
1551878366.595241, 49.428467, -519.628662, -294.658619, -294.658619, -1986.483116, -1986.483116, 0.000000
1551878366.600890, 49.428467, -519.628662, -314.178016, -314.178016, -1951.939750, -1951.939750, 0.000000
1551878366.606229, 49.428467, -519.628662, -333.444119, -333.444119, -1926.610290, -1926.610290, 0.000000
1551878366.611498, 49.428467, -519.628662, -352.360764, -352.360764, -1891.664510, -1891.664510, 0.000000
1551878366.616865, 46.661903, -353.100952, -370.206578, -370.206578, -1784.581359, -1784.581359, 0.000000
1551878366.622273, 46.661903, -353.100952, -387.488162, -387.488162, -1728.158464, -1728.158464, 0.000000
1551878366.627661, 46.661903, -353.100952, -404.072616, -404.072616, -1658.445386, -1658.445386, 0.000000
1551878366.636437, 46.306538, -199.892441, -419.279843, -419.279843, -1520.722689, -1520.722689, 0.000000
1551878366.642319, 46.306538, -199.892441, -433.525528, -433.525528, -1424.568519, -1424.568519, 0.000000
1551878366.650756, 46.902000, -82.899826, -446.312766, -446.312766, -1278.723759, -1278.723759, 0.000000
1551878366.657807, 46.902000, -82.899826, -457.750753, -457.750753, -1143.798765, -1143.798765, 0.000000
1551878366.663163, 49.547733, 24.676722, -467.786937, -467.786937, -1003.618401, -1003.618401, 0.000000
1551878366.668464, 49.547733, 24.676722, -475.972164, -475.972164, -818.522641, -818.522641, 0.000000
1551878366.673782, 49.547733, 24.676722, -482.428074, -482.428074, -645.591053, -645.591053, 0.000000
1551878366.679769, 49.547733, 24.676722, -487.126165, -487.126165, -469.809016, -469.809016, 0.000000
1551878366.685069, 49.547733, 24.676722, -489.983746, -489.983746, -285.758101, -285.758101, 0.000000
1551878366.691629, 58.260525, 246.922104, -489.843164, -489.843164, 14.058130, 14.058130, 0.000000
1551878366.697033, 58.260525, 246.922104, -487.697929, -487.697929, 214.523555, 214.523555, 0.000000
1551878366.702290, 67.752838, 386.429779, -483.457347, -483.457347, 424.058199, 424.058199, 0.000000
1551878366.708877, 67.752838, 386.429779, -476.529002, -476.529002, 692.834486, 692.834486, 0.000000
1551878366.714344, 75.716774, 419.728577, -467.292265, -467.292265, 923.673694, 923.673694, 0.000000
1551878366.720059, 75.716774, 419.728577, -455.807888, -455.807888, 1148.437739, 1148.437739, 0.000000
1551878366.725323, 75.716774, 419.728577, -441.597196, -441.597196, 1421.069195, 1421.069195, 0.000000
1551878366.732171, 75.716774, 419.728577, -425.097765, -425.097765, 1649.943039, 1649.943039, 0.000000
1551878366.738186, 75.716774, 419.728577, -406.334662, -406.334662, 1876.310320, 1876.310320, 0.000000
1551878366.744136, 82.986786, 419.971497, -385.339598, -385.339598, 2099.506416, 2099.506416, 0.000000
1551878366.749987, 89.505676, 397.287384, -362.237425, -362.237425, 2310.217247, 2310.217247, 0.000000
1551878366.755861, 89.505676, 397.287384, -337.226701, -337.226701, 2501.072410, 2501.072410, 0.000000
