time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551381061.636826, 178.703461, -3.118801, -4.202710, -100.000000, -2.471734, -150.000000, 0.000000
1551381061.638681, 178.682953, -2.881936, -4.224883, -100.000000, -2.217309, -150.000000, 0.000000
1551381061.640317, 178.682953, -2.881936, -4.244865, -100.000000, -1.998147, -150.000000, 0.000000
1551381061.642707, 178.682953, -2.881936, -4.262548, -100.000000, -1.768303, -150.000000, 0.000000
1551381061.644019, 178.682953, -2.881936, -4.277891, -100.000000, -1.534325, -150.000000, 0.000000
1551381061.645367, 178.666809, -2.581774, -4.290415, -100.000000, -1.252455, -150.000000, 0.000000
1551381061.646854, 178.666809, -2.581774, -4.300541, -100.000000, -1.012523, -150.000000, 0.000000
1551381061.648759, 178.666809, -2.581774, -4.308243, -100.000000, -0.770285, -150.000000, 0.000000
1551381061.650200, 178.666809, -2.581774, -4.313399, -100.000000, -0.515597, -150.000000, 0.000000
1551381061.651851, 178.666809, -2.581774, -4.316112, -100.000000, -0.271302, -150.000000, 0.000000
1551381061.653296, 178.666809, -2.581774, -4.316386, -100.000000, -0.027389, -150.000000, 0.000000
1551381061.654790, 178.666809, -2.581774, -4.314235, -100.000000, 0.215160, 0.215160, 0.000000
1551381061.657711, 178.653687, -2.270551, -4.309218, -100.000000, 0.501715, 0.501715, 0.000000
1551381061.659285, 178.653687, -2.270551, -4.301826, -100.000000, 0.739159, 0.739159, 0.000000
1551381061.660850, 178.653687, -2.270551, -4.292092, -100.000000, 0.973411, 0.973411, 0.000000
1551381061.662664, 178.653687, -2.270551, -4.280057, -100.000000, 1.203531, 1.203531, 0.000000
1551381061.664130, 178.653687, -2.270551, -4.265699, -100.000000, 1.435712, 1.435712, 0.000000
1551381061.666319, 178.643066, -1.966910, -4.248697, -100.000000, 1.700267, 1.700267, 0.000000
1551381061.667882, 178.643066, -1.966910, -4.229562, -100.000000, 1.913451, 1.913451, 0.000000
1551381061.669537, 178.643066, -1.966910, -4.208103, -100.000000, 2.145926, 2.145926, 0.000000
1551381061.670921, 178.643066, -1.966910, -4.184641, -100.000000, 2.346170, 2.346170, 0.000000
1551381061.672503, 178.633102, -1.730617, -4.158901, -100.000000, 2.574060, 2.574060, 0.000000
1551381061.673920, 178.633102, -1.730617, -4.130912, -100.000000, 2.798865, 2.798865, 0.000000
1551381061.676993, 178.633102, -1.730617, -4.101144, -100.000000, 2.976787, 2.976787, 0.000000
1551381061.678543, 178.633102, -1.730617, -4.069678, -100.000000, 3.146665, 3.146665, 0.000000
1551381061.679897, 178.633102, -1.730617, -4.036599, -100.000000, 3.307818, 3.307818, 0.000000
1551381061.681316, 178.633102, -1.730617, -4.002003, -100.000000, 3.459599, 3.459599, 0.000000
1551381061.684121, 178.621017, -1.620418, -3.965989, -100.000000, 3.601400, 3.601400, 0.000000
1551381061.685504, 178.621017, -1.620418, -3.928499, -100.000000, 3.749062, 3.749062, 0.000000
1551381061.686997, 178.621017, -1.620418, -3.889804, -100.000000, 3.869432, 3.869432, 0.000000
1551381061.688444, 178.621017, -1.620418, -3.849561, -100.000000, 4.024351, 4.024351, 0.000000
1551381061.690044, 178.606506, -1.607320, -3.808306, -100.000000, 4.125443, 4.125443, 0.000000
1551381061.692010, 178.606506, -1.607320, -3.766170, -100.000000, 4.213643, 4.213643, 0.000000
1551381061.693448, 178.606506, -1.607320, -3.722628, -100.000000, 4.354171, 4.354171, 0.000000
1551381061.694929, 178.606506, -1.607320, -3.678411, -100.000000, 4.421692, 4.421692, 0.000000
1551381061.696335, 178.606506, -1.607320, -3.633623, -100.000000, 4.478818, 4.478818, 0.000000
1551381061.697858, 178.606506, -1.607320, -3.588370, -100.000000, 4.525323, 4.525323, 0.000000
1551381061.699241, 178.606506, -1.607320, -3.541956, -100.000000, 4.641440, 4.641440, 0.000000
1551381061.701488, 178.581284, -1.945086, -3.495769, -100.000000, 4.618637, 4.618637, 0.000000
1551381061.704934, 178.581284, -1.945086, -3.449406, -100.000000, 4.636323, 4.636323, 0.000000
1551381061.706461, 178.581284, -1.945086, -3.402970, -100.000000, 4.643557, 4.643557, 0.000000
1551381061.707917, 178.581284, -1.945086, -3.356567, -100.000000, 4.640310, 4.640310, 0.000000
1551381061.710151, 178.581284, -1.945086, -3.310301, -100.000000, 4.626599, 4.626599, 0.000000
1551381061.711859, 178.581284, -1.945086, -3.264277, -100.000000, 4.602480, 4.602480, 0.000000
1551381061.713771, 178.531708, -2.918457, -3.218837, -100.000000, 4.543908, 4.543908, 0.000000
1551381061.715193, 178.531708, -2.918457, -3.173820, -100.000000, 4.501731, 4.501731, 0.000000
1551381061.718235, 178.454620, -4.463521, -3.129331, -100.000000, 4.448959, 4.448959, 0.000000
1551381061.720707, 178.454620, -4.463521, -3.087773, -100.000000, 4.155716, 4.155716, 0.000000
1551381061.722292, 178.454620, -4.463521, -3.046337, -100.000000, 4.143690, 4.143690, 0.000000
1551381061.724034, 178.454620, -4.463521, -3.005789, -100.000000, 4.054727, 4.054727, 0.000000
1551381061.726484, 178.454620, -4.463521, -2.966265, -100.000000, 3.952423, 3.952423, 0.000000
1551381061.728379, 178.454620, -4.463521, -2.927893, -100.000000, 3.837186, 3.837186, 0.000000
1551381061.730760, 178.297806, -8.022361, -2.896098, -100.000000, 3.179507, 3.179507, 0.000000
1551381061.732166, 178.297806, -8.022361, -2.865762, -100.000000, 3.033614, 3.033614, 0.000000
1551381061.733565, 178.297806, -8.022361, -2.837121, -100.000000, 2.864069, 2.864069, 0.000000
1551381061.735492, 178.297806, -8.022361, -2.810097, -100.000000, 2.702408, 2.702408, 0.000000
1551381061.737359, 178.297806, -8.022361, -2.785210, -100.000000, 2.488723, 2.488723, 0.000000
1551381061.739318, 178.297806, -8.022361, -2.762666, -100.000000, 2.254382, 2.254382, 0.000000
1551381061.741433, 178.088043, -12.217207, -2.748910, -100.000000, 1.375636, 1.375636, 0.000000
1551381061.742836, 178.088043, -12.217207, -2.737954, -100.000000, 1.095534, 1.095534, 0.000000
1551381061.744311, 178.088043, -12.217207, -2.730121, -100.000000, 0.783376, 0.783376, 0.000000
1551381061.745684, 178.088043, -12.217207, -2.725717, -100.000000, 0.440408, 0.440408, 0.000000
1551381061.747584, 177.772568, -18.450869, -2.725037, -100.000000, 0.067995, 0.067995, 0.000000
1551381061.749183, 177.772568, -18.450869, -2.737643, -100.000000, -1.260670, -150.000000, 0.000000
1551381061.751199, 177.772568, -18.450869, -2.754626, -100.000000, -1.698293, -150.000000, 0.000000
1551381061.753345, 177.259521, -29.010412, -2.792171, -100.000000, -3.754515, -150.000000, 0.000000
1551381061.754736, 177.259521, -29.010412, -2.835180, -100.000000, -4.300884, -150.000000, 0.000000
1551381061.756854, 177.259521, -29.010412, -2.884437, -100.000000, -4.925673, -150.000000, 0.000000
1551381061.760108, 177.259521, -29.010412, -2.940701, -100.000000, -5.626401, -150.000000, 0.000000
1551381061.761593, 177.259521, -29.010412, -3.004704, -100.000000, -6.400281, -150.000000, 0.000000
1551381061.763014, 177.259521, -29.010412, -3.077146, -100.000000, -7.244229, -150.000000, 0.000000
1551381061.764573, 177.259521, -29.010412, -3.158695, -100.000000, -8.154875, -150.000000, 0.000000
1551381061.766030, 176.653885, -39.327362, -3.267857, -100.000000, -10.916174, -150.000000, 0.000000
1551381061.767471, 176.653885, -39.327362, -3.387613, -100.000000, -11.975650, -150.000000, 0.000000
1551381061.768930, 176.653885, -39.327362, -3.518927, -100.000000, -13.131363, -150.000000, 0.000000
1551381061.770300, 176.653885, -39.327362, -3.662714, -100.000000, -14.378696, -150.000000, 0.000000
1551381061.771750, 176.021759, -47.975693, -3.832719, -100.000000, -17.000538, -150.000000, 0.000000
1551381061.775978, 176.021759, -47.975693, -4.017028, -100.000000, -18.430906, -150.000000, 0.000000
1551381061.777602, 176.021759, -47.975693, -4.216695, -100.000000, -19.966656, -150.000000, 0.000000
1551381061.779182, 176.021759, -47.975693, -4.432711, -100.000000, -21.601643, -150.000000, 0.000000
1551381061.780932, 176.021759, -47.975693, -4.666544, -100.000000, -23.383245, -150.000000, 0.000000
1551381061.783044, 175.041885, -63.101177, -4.941053, -100.000000, -27.450956, -150.000000, 0.000000
1551381061.784562, 175.041885, -63.101177, -5.234777, -100.000000, -29.372384, -150.000000, 0.000000
1551381061.786172, 175.041885, -63.101177, -5.548899, -100.000000, -31.412169, -150.000000, 0.000000
1551381061.787666, 175.041885, -63.101177, -5.884634, -100.000000, -33.573540, -150.000000, 0.000000
1551381061.789084, 175.041885, -63.101177, -6.243055, -100.000000, -35.842091, -150.000000, 0.000000
1551381061.790341, 175.041885, -63.101177, -6.625142, -100.000000, -38.208725, -150.000000, 0.000000
1551381061.792728, 175.041885, -63.101177, -7.031883, -100.000000, -40.674052, -150.000000, 0.000000
1551381061.794070, 175.041885, -63.101177, -7.463966, -100.000000, -43.208345, -150.000000, 0.000000
1551381061.795454, 174.107086, -75.715836, -7.940866, -100.000000, -47.689949, -150.000000, 0.000000
1551381061.796900, 174.107086, -75.715836, -8.444600, -100.000000, -50.373393, -150.000000, 0.000000
1551381061.798276, 174.107086, -75.715836, -8.976078, -100.000000, -53.147876, -150.000000, 0.000000
1551381061.799621, 174.107086, -75.715836, -9.536101, -100.000000, -56.002262, -150.000000, 0.000000
1551381061.801890, 172.752579, -96.660622, -10.156542, -100.000000, -62.044115, -150.000000, 0.000000
1551381061.804409, 172.752579, -96.660622, -10.807480, -100.000000, -65.093780, -150.000000, 0.000000
1551381061.806578, 172.752579, -96.660622, -11.489759, -100.000000, -68.227879, -150.000000, 0.000000
1551381061.807989, 172.752579, -96.660622, -12.204429, -100.000000, -71.466994, -150.000000, 0.000000
1551381061.810210, 172.752579, -96.660622, -12.952410, -100.000000, -74.798128, -150.000000, 0.000000
1551381061.812110, 171.607986, -104.218750, -13.734489, -100.000000, -78.207912, -150.000000, 0.000000
1551381061.813695, 171.607986, -104.218750, -14.562571, -100.000000, -82.808185, -150.000000, 0.000000
1551381061.815110, 171.607986, -104.218750, -15.426042, -100.000000, -86.347141, -150.000000, 0.000000
1551381061.816612, 171.607986, -104.218750, -16.325889, -100.000000, -89.984619, -150.000000, 0.000000
1551381061.817872, 170.756378, -102.105682, -17.259102, -100.000000, -93.321348, -150.000000, 0.000000
1551381061.819308, 170.756378, -102.105682, -18.229138, -100.000000, -97.003579, -150.000000, 0.000000
1551381061.820684, 170.756378, -102.105682, -19.236120, -100.000000, -100.698246, -150.000000, 0.000000
1551381061.822209, 170.756378, -102.105682, -20.280477, -100.000000, -104.435701, -150.000000, 0.000000
1551381061.824392, 170.756378, -102.105682, -21.361599, -100.000000, -108.112217, -150.000000, 0.000000
1551381061.825745, 170.756378, -102.105682, -22.479176, -100.000000, -111.757699, -150.000000, 0.000000
1551381061.827806, 170.756378, -102.105682, -23.632751, -100.000000, -115.357476, -150.000000, 0.000000
1551381061.829126, 170.057007, -95.316422, -24.821722, -100.000000, -118.897060, -150.000000, 0.000000
1551381061.830541, 170.057007, -95.316422, -26.035233, -100.000000, -121.351164, -150.000000, 0.000000
1551381061.833107, 170.057007, -95.316422, -27.282394, -100.000000, -124.716035, -150.000000, 0.000000
1551381061.834601, 169.600464, -82.671555, -28.543588, -100.000000, -126.119383, -150.000000, 0.000000
1551381061.836557, 169.600464, -82.671555, -29.835587, -100.000000, -129.199952, -150.000000, 0.000000
1551381061.838199, 169.600464, -82.671555, -31.156458, -100.000000, -132.087127, -150.000000, 0.000000
1551381061.839591, 169.600464, -82.671555, -32.504151, -100.000000, -134.769244, -150.000000, 0.000000
1551381061.840985, 169.600464, -82.671555, -33.876505, -100.000000, -137.235463, -150.000000, 0.000000
1551381061.844639, 169.600464, -82.671555, -35.271721, -100.000000, -139.521548, -150.000000, 0.000000
1551381061.846951, 169.353149, -67.650444, -36.664637, -100.000000, -139.291641, -150.000000, 0.000000
1551381061.848623, 169.353149, -67.650444, -38.074941, -100.000000, -141.030367, -150.000000, 0.000000
1551381061.850189, 169.353149, -67.650444, -39.499623, -100.000000, -142.468247, -150.000000, 0.000000
1551381061.851535, 169.353149, -67.650444, -40.935974, -100.000000, -143.635021, -150.000000, 0.000000
1551381061.853169, 169.265640, -51.680195, -42.356752, -100.000000, -142.077879, -150.000000, 0.000000
1551381061.854825, 169.265640, -51.680195, -43.782325, -100.000000, -142.557202, -150.000000, 0.000000
1551381061.856249, 169.265640, -51.680195, -45.208981, -100.000000, -142.665612, -150.000000, 0.000000
1551381061.857580, 169.265640, -51.680195, -46.633007, -100.000000, -142.402600, -150.000000, 0.000000
1551381061.859317, 169.265640, -51.680195, -48.050698, -100.000000, -141.769160, -150.000000, 0.000000
1551381061.860718, 169.265640, -51.680195, -49.458376, -100.000000, -140.767781, -150.000000, 0.000000
1551381061.862075, 169.265640, -51.680195, -50.852566, -100.000000, -139.419037, -150.000000, 0.000000
1551381061.863755, 169.238739, -38.304947, -52.209606, -100.000000, -135.703949, -150.000000, 0.000000
1551381061.865213, 169.238739, -38.304947, -53.545666, -100.000000, -133.606034, -150.000000, 0.000000
1551381061.866926, 169.238739, -38.304947, -54.856878, -100.000000, -131.121126, -150.000000, 0.000000
1551381061.868346, 169.238739, -38.304947, -56.139431, -100.000000, -128.255305, -150.000000, 0.000000
1551381061.869691, 169.285049, -26.323999, -57.371809, -100.000000, -123.237849, -150.000000, 0.000000
1551381061.871170, 169.285049, -26.323999, -58.568100, -100.000000, -119.629112, -150.000000, 0.000000
1551381061.873135, 169.285049, -26.323999, -59.724491, -100.000000, -115.639049, -150.000000, 0.000000
1551381061.875285, 169.285049, -26.323999, -60.837327, -100.000000, -111.283675, -150.000000, 0.000000
1551381061.876929, 169.285049, -26.323999, -61.903132, -100.000000, -106.580483, -150.000000, 0.000000
1551381061.878310, 169.285049, -26.323999, -62.918107, -100.000000, -101.497501, -150.000000, 0.000000
1551381061.880252, 169.285049, -26.323999, -63.879657, -100.000000, -96.154970, -150.000000, 0.000000
1551381061.881928, 169.495956, -12.636776, -64.764515, -100.000000, -88.485823, -150.000000, 0.000000
1551381061.883521, 169.495956, -12.636776, -65.590168, -100.000000, -82.565295, -150.000000, 0.000000
1551381061.885003, 169.495956, -12.636776, -66.353725, -100.000000, -76.355676, -150.000000, 0.000000
1551381061.887233, 169.495956, -12.636776, -67.052544, -100.000000, -69.881938, -150.000000, 0.000000
1551381061.888628, 169.495956, -12.636776, -67.682779, -100.000000, -63.023515, -150.000000, 0.000000
1551381061.890169, 169.495956, -12.636776, -68.243736, -100.000000, -56.095619, -150.000000, 0.000000
1551381061.896175, 170.013367, 6.621425, -68.704869, -100.000000, -46.113313, -150.000000, 0.000000
1551381061.897588, 170.013367, 6.621425, -69.090615, -100.000000, -38.574584, -150.000000, 0.000000
1551381061.899208, 170.013367, 6.621425, -69.401272, -100.000000, -31.065702, -150.000000, 0.000000
1551381061.902406, 171.910339, 62.611771, -69.551760, -100.000000, -15.048888, -150.000000, 0.000000
1551381061.905814, 171.910339, 62.611771, -69.623090, -100.000000, -7.132931, -150.000000, 0.000000
1551381061.907707, 171.910339, 62.611771, -69.612255, -100.000000, 1.083451, 1.083451, 0.000000
1551381061.910018, 171.910339, 62.611771, -69.511222, -100.000000, 10.103311, 10.103311, 0.000000
1551381061.911478, 171.910339, 62.611771, -69.322834, -100.000000, 18.838851, 18.838851, 0.000000
1551381061.912973, 171.910339, 62.611771, -69.044984, -100.000000, 27.784970, 27.784970, 0.000000
1551381061.914325, 173.941010, 107.325592, -68.609340, -100.000000, 43.564371, 43.564371, 0.000000
1551381061.916010, 173.941010, 107.325592, -68.080327, -100.000000, 52.901326, 52.901326, 0.000000
1551381061.917935, 173.941010, 107.325592, -67.455397, -100.000000, 62.493011, 62.493011, 0.000000
1551381061.919364, 173.941010, 107.325592, -66.726069, -100.000000, 72.932767, 72.932767, 0.000000
1551381061.920934, 177.021759, 168.962219, -65.804890, -100.000000, 92.117905, 92.117905, 0.000000
1551381061.922587, 177.021759, 168.962219, -64.781057, -100.000000, 102.383266, 102.383266, 0.000000
1551381061.923978, 177.021759, 168.962219, -63.651345, -100.000000, 112.971200, 112.971200, 0.000000
1551381061.925901, 180.207870, 221.040756, -62.335399, -100.000000, 131.594658, 131.594658, 0.000000
1551381061.927351, 180.207870, 221.040756, -60.898106, -100.000000, 143.729307, 143.729307, 0.000000
1551381061.929518, 180.207870, 221.040756, -59.344821, -100.000000, 155.328463, 155.328463, 0.000000
1551381061.931160, 180.207870, 221.040756, -57.656177, -100.000000, 168.864418, 168.864418, 0.000000
1551381061.932612, 180.207870, 221.040756, -55.844550, -100.000000, 181.162717, 181.162717, 0.000000
1551381061.934088, 180.207870, 221.040756, -53.907084, -100.000000, 193.746552, 193.746552, 0.000000
1551381061.935446, 180.207870, 221.040756, -51.841430, -100.000000, 206.565463, 206.565463, 0.000000
1551381061.937599, 183.841049, 273.763824, -49.567236, -100.000000, 227.419370, 227.419370, 0.000000
1551381061.938954, 183.841049, 273.763824, -47.160780, -100.000000, 240.645591, 240.645591, 0.000000
1551381061.940643, 183.841049, 273.763824, -44.619460, -100.000000, 254.132056, 254.132056, 0.000000
1551381061.942140, 183.841049, 273.763824, -41.925674, -100.000000, 269.378604, 269.378604, 0.000000
1551381061.943582, 186.808685, 287.442566, -39.072548, -100.000000, 285.312541, 285.312541, 0.000000
1551381061.945100, 186.808685, 287.442566, -36.078904, -100.000000, 299.364402, 299.364402, 0.000000
1551381061.950944, 189.235199, 283.591064, -32.943524, -100.000000, 313.538049, 313.538049, 0.000000
1551381061.952595, 189.235199, 283.591064, -29.658467, -100.000000, 328.505624, 328.505624, 0.000000
1551381061.960545, 189.235199, 283.591064, -26.230571, -100.000000, 342.789627, 342.789627, 0.000000
1551381061.961886, 189.235199, 283.591064, -22.660166, -100.000000, 357.040469, 357.040469, 0.000000
